2017-05-10,1494345600,,,
R0503072,P004,936,1030,13.2
R1407702,P001,911,1030,2.6
R1407702,P001,922,1030,6
R1407702,P001,923,1030,74
R1407702,P001,924,1030,21
R1407702,P001,926,1030,22
R1407702,P001,936,1030,9.3
R1407702,P002,911,1030,2.0
R1407702,P002,922,1030,4
R1407702,P002,923,1030,80
R1407702,P002,924,1030,7
R1407702,P002,926,1030,16
R1407702,P002,936,1030,8.9
D3202577,P001,922,1030,6
D3202577,P001,923,1030,67
D3202577,P001,924,1030,77
D3202577,P001,926,1030,11
D3202577,P001,936,1030,11.8
D3202577,P001,937,1030,8.9
D3202577,P002,922,1030,0
D3202577,P002,923,1030,0
D3202577,P002,924,1030,0
D3202577,P002,926,1030,0
D3202577,P002,936,1030,0
D3202577,P002,937,1030,0
R0500400,P003,911,1036,0
R9702160,P001,911,1036,9.3
R8400827,P001,911,1036,4.2
R8500582,P001,911,1036,4.9
R8500582,P106,911,1036,1.1
R9701341,P001,911,1036,0
R0503072,P001,911,1036,2.5
R0503072,P002,911,1036,3.4
R0503072,P003,911,1036,2.1
R0503072,P004,911,1036,1.7
R1407702,P001,911,1036,2.6
R1407702,P002,911,1036,2.0
D3202577,P001,911,1036,2.6
D3202577,P002,911,1036,0
R0500400,P003,911,1042,0
R9702160,P001,911,1042,10.4
R8400827,P001,911,1042,3.8
R8500582,P001,911,1042,4.1
R8500582,P106,911,1042,1.1
R9701341,P001,911,1042,0
R0503072,P001,911,1042,2.4
R0503072,P002,911,1042,3.4
R0503072,P003,911,1042,2.1
R0503072,P004,911,1042,1.6
R1407702,P001,911,1042,2.6
R1407702,P002,911,1042,0
D3202577,P001,911,1042,2.6
D3202577,P002,911,1042,0
R0500400,P003,922,1045,0
R0500400,P003,923,1045,0
R0500400,P003,936,1045,0
R9702160,P001,922,1045,23
R9702160,P001,923,1045,71
R9702160,P001,936,1045,3.4
R0503072,P001,922,1045,0
R0503072,P001,923,1045,12
R0503072,P001,924,1045,7
R0503072,P001,936,1045,12.6
R0503072,P002,922,1045,0
R0503072,P002,923,1045,13
R0503072,P002,924,1045,5
R0503072,P002,936,1045,13.1
R0503072,P003,922,1045,0
R0503072,P003,923,1045,13
R0503072,P003,924,1045,6
R0503072,P003,936,1045,13.4
R0503072,P004,922,1045,0
R0503072,P004,923,1045,13
R0503072,P004,924,1045,8
R0503072,P004,936,1045,13.2
R1407702,P001,922,1045,7
R1407702,P001,923,1045,80
R1407702,P001,924,1045,6
R1407702,P001,926,1045,18
R1407702,P001,936,1045,9.8
R1407702,P002,922,1045,0
R1407702,P002,923,1045,0
R1407702,P002,924,1045,0
R1407702,P002,926,1045,0
R1407702,P002,936,1045,0
D3202577,P001,922,1045,1
D3202577,P001,923,1045,61
D3202577,P001,924,1045,32
D3202577,P001,926,1045,8
D3202577,P001,936,1045,11.1
D3202577,P001,937,1045,8.3
D3202577,P002,922,1045,0
D3202577,P002,923,1045,0
D3202577,P002,924,1045,0
D3202577,P002,926,1045,0
D3202577,P002,936,1045,0
D3202577,P002,937,1045,0
R0500400,P003,911,1048,0
R9702160,P001,911,1048,9.7
R8400827,P001,911,1048,4.6
R8500582,P001,911,1048,3.5
R8500582,P106,911,1048,1.1
R9701341,P001,911,1048,0
R0503072,P001,911,1048,2.4
R0503072,P002,911,1048,3.5
R0503072,P003,911,1048,2.1
R0503072,P004,911,1048,1.7
R1407702,P001,911,1048,2.5
R1407702,P002,911,1048,0
D3202577,P001,911,1048,2.5
D3202577,P002,911,1048,0
R0500400,P003,911,1054,0
R9702160,P001,911,1054,10.4
R8400827,P001,911,1054,3.8
R8500582,P001,911,1054,3.1
R8500582,P106,911,1054,1.0
R9701341,P001,911,1054,0
R0503072,P001,911,1054,2.4
R0503072,P002,911,1054,3.5
R0503072,P003,911,1054,2.1
R0503072,P004,911,1054,1.7
R1407702,P001,911,1054,2.6
R1407702,P002,911,1054,0
D3202577,P001,911,1054,2.5
D3202577,P002,911,1054,0
R9702160,P001,911,1100,9.9
R9702160,P001,922,1100,0
R9702160,P001,923,1100,1
R9702160,P001,936,1100,0.4
R8400827,P001,911,1100,4.2
R8500582,P001,911,1100,4.5
R8500582,P106,911,1100,1.0
R9701341,P001,911,1100,0
R0503072,P001,911,1100,2.5
R0503072,P001,922,1100,0
R0503072,P001,923,1100,13
R0503072,P001,924,1100,7
R0503072,P001,936,1100,12.6
R0503072,P002,911,1100,3.5
R0503072,P002,922,1100,0
R0503072,P002,923,1100,13
R0503072,P002,924,1100,5
R0503072,P002,936,1100,13.1
R0503072,P003,911,1100,2.1
R0503072,P003,922,1100,0
R0503072,P003,923,1100,14
R0503072,P003,924,1100,6
R0503072,P003,936,1100,13.4
R0503072,P004,911,1100,1.7
R0503072,P004,922,1100,0
R0503072,P004,923,1100,13
R0503072,P004,924,1100,8
R0503072,P004,936,1100,13.2
R1407702,P001,911,1100,2.5
R1407702,P001,922,1100,5
R1407702,P001,923,1100,78
R1407702,P001,924,1100,4
R1407702,P001,926,1100,14
R1407702,P001,936,1100,10.4
R1407702,P002,911,1100,0
R1407702,P002,922,1100,0
R1407702,P002,923,1100,0
R1407702,P002,924,1100,0
R1407702,P002,926,1100,0
R1407702,P002,936,1100,0
D3202577,P001,911,1100,2.5
D3202577,P001,922,1100,1
D3202577,P001,923,1100,68
D3202577,P001,924,1100,9
D3202577,P001,926,1100,9
D3202577,P001,936,1100,12.0
D3202577,P001,937,1100,8.9
D3202577,P002,911,1100,0
D3202577,P002,922,1100,0
D3202577,P002,923,1100,0
D3202577,P002,924,1100,0
D3202577,P002,926,1100,0
D3202577,P002,936,1100,0
D3202577,P002,937,1100,0
R0500400,P003,911,1106,0
R9702160,P001,911,1106,10.9
R8400827,P001,911,1106,4.0
R8500582,P001,911,1106,6.4
R8500582,P106,911,1106,1.0
R9701341,P001,911,1106,0
R0503072,P001,911,1106,2.5
R0503072,P002,911,1106,3.5
R0503072,P003,911,1106,2.1
R0503072,P004,911,1106,1.8
R1407702,P001,911,1106,2.5
R1407702,P002,911,1106,0
D3202577,P001,911,1106,2.6
D3202577,P002,911,1106,0
R0500400,P003,911,1112,0
R8400827,P001,911,1112,3.7
R8500582,P001,911,1112,6.2
R8500582,P106,911,1112,1.1
R9701341,P001,911,1112,0
R0503072,P001,911,1112,2.5
R0503072,P002,911,1112,3.5
R0503072,P003,911,1112,2.1
R0503072,P004,911,1112,1.7
R1407702,P001,911,1112,2.6
R1407702,P002,911,1112,0
D3202577,P001,911,1112,2.6
D3202577,P002,911,1112,0
R0500400,P003,922,1115,0
R0500400,P003,923,1115,0
R0500400,P003,936,1115,0
R0503072,P001,922,1115,0
R0503072,P001,923,1115,12
R0503072,P001,924,1115,7
R0503072,P001,936,1115,12.7
R0503072,P002,922,1115,0
R0503072,P002,923,1115,13
R0503072,P002,924,1115,5
R0503072,P002,936,1115,13.2
R0503072,P003,922,1115,0
R0503072,P003,923,1115,13
R0503072,P003,924,1115,6
R0503072,P003,936,1115,13.4
R0503072,P004,922,1115,0
R0503072,P004,923,1115,13
R0503072,P004,924,1115,8
R0503072,P004,936,1115,13.3
R1407702,P001,922,1115,5
R1407702,P001,923,1115,84
R1407702,P001,924,1115,5
R1407702,P001,926,1115,13
R1407702,P001,936,1115,10.1
R1407702,P002,922,1115,2
R1407702,P002,923,1115,76
R1407702,P002,924,1115,6
R1407702,P002,926,1115,20
R1407702,P002,936,1115,7.0
D3202577,P001,922,1115,2
D3202577,P001,923,1115,81
D3202577,P001,924,1115,12
D3202577,P001,926,1115,11
D3202577,P001,936,1115,12.2
D3202577,P001,937,1115,8.9
D3202577,P002,922,1115,0
D3202577,P002,923,1115,0
D3202577,P002,924,1115,0
D3202577,P002,926,1115,0
D3202577,P002,936,1115,0
D3202577,P002,937,1115,0
R0500400,P003,911,1118,0
R8400827,P001,911,1118,4.5
R8500582,P001,911,1118,5.5
R8500582,P106,911,1118,1.1
R9701341,P001,911,1118,0
R0503072,P001,911,1118,2.5
R0503072,P002,911,1118,3.5
R0503072,P003,911,1118,2.1
R0503072,P004,911,1118,1.8
R1407702,P001,911,1118,2.5
R1407702,P002,911,1118,2.1
D3202577,P001,911,1118,2.7
D3202577,P002,911,1118,0
R0500400,P003,911,1124,0
R8400827,P001,911,1124,3.8
R8500582,P001,911,1124,4.6
R8500582,P106,911,1124,1.1
R9701341,P001,911,1124,0
R0503072,P001,911,1124,2.5
R0503072,P002,911,1124,3.5
R0503072,P003,911,1124,2.1
R0503072,P004,911,1124,1.8
R1407702,P001,911,1124,2.5
R1407702,P002,911,1124,2.0
D3202577,P001,911,1124,2.6
D3202577,P002,911,1124,0
R9701341,P001,911,1130,0
