2017-05-15,1494777600,,,
R8500582,P106,911,0800,1.3
R9701341,P001,911,0800,4.0
R0503072,P001,911,0800,2.5
R0503072,P001,922,0800,0
R0503072,P001,923,0800,13
R0503072,P001,924,0800,6
R0503072,P001,936,0800,12.4
R0503072,P002,911,0800,3.4
R0503072,P002,922,0800,0
R0503072,P002,923,0800,13
R0503072,P002,924,0800,4
R0503072,P002,936,0800,12.9
R0503072,P003,911,0800,1.4
R0503072,P003,922,0800,0
R0503072,P003,923,0800,9
R0503072,P003,924,0800,274
R0503072,P003,936,0800,15.0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,2.9
R1407702,P001,922,0800,10
R1407702,P001,923,0800,83
R1407702,P001,924,0800,5
R1407702,P001,926,0800,15
R1407702,P001,936,0800,9.3
R1407702,P002,911,0800,2.2
R1407702,P002,922,0800,9
R1407702,P002,923,0800,90
R1407702,P002,924,0800,30
R1407702,P002,926,0800,8
R1407702,P002,936,0800,8.9
D3202577,P001,911,0800,0
D3202577,P001,922,0800,0
D3202577,P001,923,0800,0
D3202577,P001,924,0800,0
D3202577,P001,926,0800,0
D3202577,P001,936,0800,0
D3202577,P001,937,0800,0
D3202577,P002,911,0800,0
D3202577,P002,922,0800,0
D3202577,P002,923,0800,0
D3202577,P002,924,0800,0
D3202577,P002,926,0800,0
D3202577,P002,936,0800,0
D3202577,P002,937,0800,0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,948,0800,194093
R9702160,P001,959,0800,153
R0503072,P001,948,0800,1751798
R0503072,P001,959,0800,118
R0503072,P002,948,0800,1613931
R0503072,P002,959,0800,121
R0503072,P003,948,0800,1087830
R0503072,P003,959,0800,124
R0503072,P004,948,0800,1152880
R0503072,P004,959,0800,124
R1407702,P001,948,0800,102289
R1407702,P001,959,0800,159
R1407702,P002,948,0800,113623
R1407702,P002,959,0800,153
D3202577,P001,948,0800,0
D3202577,P001,959,0800,0
D3202577,P002,948,0800,0
D3202577,P002,959,0800,0
R0500400,P003,911,0806,0
R9702160,P001,911,0806,11.0
R8400827,P001,911,0806,4.3
R8500582,P001,911,0806,5.0
R8500582,P106,911,0806,1.3
R9701341,P001,911,0806,4.2
R0503072,P001,911,0806,2.4
R0503072,P002,911,0806,3.4
R0503072,P003,911,0806,1.5
R0503072,P004,911,0806,0
R1407702,P001,911,0806,2.9
R1407702,P002,911,0806,2.1
D3202577,P001,911,0806,0
D3202577,P002,911,0806,0
R0500400,P003,911,0812,0
R9702160,P001,911,0812,10.6
R8400827,P001,911,0812,3.5
R8500582,P001,911,0812,6.5
R8500582,P106,911,0812,1.2
R9701341,P001,911,0812,4.2
R0503072,P001,911,0812,2.3
R0503072,P002,911,0812,3.4
R0503072,P003,911,0812,1.5
R0503072,P004,911,0812,0
R1407702,P001,911,0812,2.8
R1407702,P002,911,0812,2.1
D3202577,P001,911,0812,0
D3202577,P002,911,0812,0
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,13
R0503072,P001,924,0815,6
R0503072,P001,936,0815,12.4
R0503072,P002,922,0815,0
R0503072,P002,923,0815,13
R0503072,P002,924,0815,4
R0503072,P002,936,0815,12.9
R0503072,P003,922,0815,0
R0503072,P003,923,0815,15
R0503072,P003,924,0815,11
R0503072,P003,936,0815,14.6
R0503072,P004,922,0815,0
R0503072,P004,923,0815,6
R0503072,P004,924,0815,814
R0503072,P004,936,0815,16.1
R1407702,P001,922,0815,5
R1407702,P001,923,0815,86
R1407702,P001,924,0815,6
R1407702,P001,926,0815,12
R1407702,P001,936,0815,10.2
R1407702,P002,922,0815,1
R1407702,P002,923,0815,81
R1407702,P002,924,0815,8
R1407702,P002,926,0815,3
R1407702,P002,936,0815,8.7
D3202577,P001,922,0815,0
D3202577,P001,923,0815,0
D3202577,P001,924,0815,0
D3202577,P001,926,0815,0
D3202577,P001,936,0815,0
D3202577,P001,937,0815,0
D3202577,P002,922,0815,0
D3202577,P002,923,0815,0
D3202577,P002,924,0815,0
D3202577,P002,926,0815,0
D3202577,P002,936,0815,0
D3202577,P002,937,0815,0
R9702160,P001,922,0815,19
R9702160,P001,923,0815,77
R9702160,P001,936,0815,3.4
R0500400,P003,911,0818,0
R8400827,P001,911,0818,3.0
R8500582,P001,911,0818,8.0
R8500582,P106,911,0818,1.2
R9701341,P001,911,0818,4.1
R0503072,P001,911,0818,2.2
R0503072,P002,911,0818,3.4
R0503072,P003,911,0818,1.4
R0503072,P004,911,0818,0
R1407702,P001,911,0818,2.9
R1407702,P002,911,0818,2.1
D3202577,P001,911,0818,0
D3202577,P002,911,0818,0
R9702160,P001,911,0818,10.3
R0500400,P003,911,0824,0
R8400827,P001,911,0824,2.3
R8500582,P001,911,0824,7.3
R8500582,P106,911,0824,1.2
R9701341,P001,911,0824,4.1
R0503072,P001,911,0824,2.2
R0503072,P002,911,0824,3.4
R0503072,P003,911,0824,1.3
R0503072,P004,911,0824,2.2
R1407702,P001,911,0824,2.8
R1407702,P002,911,0824,2.1
D3202577,P001,911,0824,0
D3202577,P002,911,0824,0
R9702160,P001,911,0824,10.5
R9701341,P001,911,0830,4.2
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,10.2
R9702160,P001,922,0830,24
R9702160,P001,923,0830,75
R9702160,P001,936,0830,3.3
R8400827,P001,911,0830,1.6
R8500582,P001,911,0830,4.5
R8500582,P106,911,0830,1.2
R0503072,P001,911,0830,2.2
R0503072,P001,922,0830,0
R0503072,P001,923,0830,12
R0503072,P001,924,0830,6
R0503072,P001,936,0830,12.4
R0503072,P002,911,0830,3.4
R0503072,P002,922,0830,0
R0503072,P002,923,0830,13
R0503072,P002,924,0830,4
R0503072,P002,936,0830,13.0
R0503072,P003,911,0830,1.3
R0503072,P003,922,0830,0
R0503072,P003,923,0830,15
R0503072,P003,924,0830,9
R0503072,P003,936,0830,14.1
R0503072,P004,911,0830,2.0
R0503072,P004,922,0830,0
R0503072,P004,923,0830,8
R0503072,P004,924,0830,24
R0503072,P004,936,0830,14.3
R1407702,P001,911,0830,2.7
R1407702,P001,922,0830,14
R1407702,P001,923,0830,69
R1407702,P001,924,0830,17
R1407702,P001,926,0830,18
R1407702,P001,936,0830,8.1
R1407702,P002,911,0830,2.1
R1407702,P002,922,0830,1
R1407702,P002,923,0830,86
R1407702,P002,924,0830,13
R1407702,P002,926,0830,3
R1407702,P002,936,0830,7.6
D3202577,P001,911,0830,0
D3202577,P001,922,0830,0
D3202577,P001,923,0830,0
D3202577,P001,924,0830,0
D3202577,P001,926,0830,0
D3202577,P001,936,0830,0
D3202577,P001,937,0830,0
D3202577,P002,911,0830,0
D3202577,P002,922,0830,0
D3202577,P002,923,0830,0
D3202577,P002,924,0830,0
D3202577,P002,926,0830,0
D3202577,P002,936,0830,0
D3202577,P002,937,0830,0
R0500400,P003,911,0836,0
R9702160,P001,911,0836,10.4
R8400827,P001,911,0836,1.3
R8500582,P001,911,0836,3.1
R8500582,P106,911,0836,1.2
R9701341,P001,911,0836,4.4
R0503072,P001,911,0836,2.2
R0503072,P002,911,0836,3.4
R0503072,P003,911,0836,1.3
R0503072,P004,911,0836,2.0
R1407702,P001,911,0836,2.7
R1407702,P002,911,0836,2.0
D3202577,P001,911,0836,0
D3202577,P002,911,0836,0
R0500400,P003,911,0842,0
R9702160,P001,911,0842,10.4
R8400827,P001,911,0842,0.8
R8500582,P001,911,0842,2.9
R8500582,P106,911,0842,1.2
R9701341,P001,911,0842,4.3
R0503072,P001,911,0842,2.2
R0503072,P002,911,0842,3.4
R0503072,P003,911,0842,1.4
R0503072,P004,911,0842,2.0
R1407702,P001,911,0842,2.8
R1407702,P002,911,0842,2.1
D3202577,P001,911,0842,0
D3202577,P002,911,0842,0
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R9702160,P001,922,0845,25
R9702160,P001,923,0845,74
R9702160,P001,936,0845,3.2
R0503072,P001,922,0845,0
R0503072,P001,923,0845,12
R0503072,P001,924,0845,6
R0503072,P001,936,0845,12.4
R0503072,P002,922,0845,0
R0503072,P002,923,0845,13
R0503072,P002,924,0845,4
R0503072,P002,936,0845,13.0
R0503072,P003,922,0845,0
R0503072,P003,923,0845,13
R0503072,P003,924,0845,6
R0503072,P003,936,0845,13.3
R0503072,P004,922,0845,0
R0503072,P004,923,0845,14
R0503072,P004,924,0845,9
R0503072,P004,936,0845,13.3
R1407702,P001,922,0845,2
R1407702,P001,923,0845,70
R1407702,P001,924,0845,24
R1407702,P001,926,0845,5
R1407702,P001,936,0845,7.7
R1407702,P002,922,0845,5
R1407702,P002,923,0845,80
R1407702,P002,924,0845,58
R1407702,P002,926,0845,4
R1407702,P002,936,0845,7.0
D3202577,P001,922,0845,0
D3202577,P001,923,0845,0
D3202577,P001,924,0845,0
D3202577,P001,926,0845,0
D3202577,P001,936,0845,0
D3202577,P001,937,0845,0
D3202577,P002,922,0845,0
D3202577,P002,923,0845,0
D3202577,P002,924,0845,0
D3202577,P002,926,0845,0
D3202577,P002,936,0845,0
D3202577,P002,937,0845,0
R0500400,P003,911,0848,0
R9702160,P001,911,0848,10.2
R8400827,P001,911,0848,1.1
R8500582,P001,911,0848,3.1
R8500582,P106,911,0848,1.2
R9701341,P001,911,0848,4.0
R0503072,P001,911,0848,2.3
R0503072,P002,911,0848,3.5
R0503072,P003,911,0848,1.5
R0503072,P004,911,0848,2.0
R1407702,P001,911,0848,2.7
R1407702,P002,911,0848,2.0
D3202577,P001,911,0848,0
D3202577,P002,911,0848,0
R0500400,P003,911,0854,0
R9702160,P001,911,0854,11.9
R8400827,P001,911,0854,0.7
R8500582,P001,911,0854,3.2
R8500582,P106,911,0854,1.2
R9701341,P001,911,0854,3.9
R0503072,P001,911,0854,2.3
R0503072,P002,911,0854,3.5
R0503072,P003,911,0854,1.5
R0503072,P004,911,0854,2.0
R1407702,P001,911,0854,2.8
R1407702,P002,911,0854,2.0
D3202577,P001,911,0854,0
D3202577,P002,911,0854,0
R9702160,P001,911,0900,10.4
R9702160,P001,922,0900,14
R9702160,P001,923,0900,80
R9702160,P001,936,0900,2.6
R8400827,P001,911,0900,1.0
R8500582,P001,911,0900,3.2
R8500582,P106,911,0900,1.2
R9701341,P001,911,0900,3.8
R0503072,P001,911,0900,2.2
R0503072,P001,922,0900,0
R0503072,P001,923,0900,12
R0503072,P001,924,0900,6
R0503072,P001,936,0900,12.5
R0503072,P002,911,0900,3.5
R0503072,P002,922,0900,0
R0503072,P002,923,0900,13
R0503072,P002,924,0900,4
R0503072,P002,936,0900,13.0
R0503072,P003,911,0900,1.5
R0503072,P003,922,0900,0
R0503072,P003,923,0900,15
R0503072,P003,924,0900,6
R0503072,P003,936,0900,13.2
R0503072,P004,911,0900,2.0
R0503072,P004,922,0900,0
R0503072,P004,923,0900,15
R0503072,P004,924,0900,9
R0503072,P004,936,0900,13.1
R1407702,P001,911,0900,2.7
R1407702,P001,922,0900,3
R1407702,P001,923,0900,87
R1407702,P001,924,0900,6
R1407702,P001,926,0900,6
R1407702,P001,936,0900,7.8
R1407702,P002,911,0900,2.1
R1407702,P002,922,0900,14
R1407702,P002,923,0900,82
R1407702,P002,924,0900,29
R1407702,P002,926,0900,7
R1407702,P002,936,0900,6.3
D3202577,P001,911,0900,0
D3202577,P001,922,0900,0
D3202577,P001,923,0900,0
D3202577,P001,924,0900,0
D3202577,P001,926,0900,0
D3202577,P001,936,0900,0
D3202577,P001,937,0900,0
D3202577,P002,911,0900,0
D3202577,P002,922,0900,0
D3202577,P002,923,0900,0
D3202577,P002,924,0900,0
D3202577,P002,926,0900,0
D3202577,P002,936,0900,0
D3202577,P002,937,0900,0
R0500400,P003,911,0900,0
R0500400,P003,922,0900,0
R0500400,P003,923,0900,0
R0500400,P003,936,0900,0
R0500400,P003,948,0900,0
R0500400,P003,959,0900,0
R9702160,P001,948,0900,200537
R9702160,P001,959,0900,154
R0503072,P001,948,0900,1722791
R0503072,P001,959,0900,118
R0503072,P002,948,0900,1594243
R0503072,P002,959,0900,120
R0503072,P003,948,0900,1498721
R0503072,P003,959,0900,120
R0503072,P004,948,0900,1558447
R0503072,P004,959,0900,121
R1407702,P001,948,0900,105190
R1407702,P001,959,0900,156
R1407702,P002,948,0900,115340
R1407702,P002,959,0900,156
D3202577,P001,948,0900,0
D3202577,P001,959,0900,0
D3202577,P002,948,0900,0
D3202577,P002,959,0900,0
R0500400,P003,911,0906,0
R9702160,P001,911,0906,10.5
R8400827,P001,911,0906,1.0
R8500582,P001,911,0906,3.4
R8500582,P106,911,0906,1.2
R9701341,P001,911,0906,3.9
R0503072,P001,911,0906,2.2
R0503072,P002,911,0906,3.6
R0503072,P003,911,0906,1.5
R0503072,P004,911,0906,1.9
R1407702,P001,911,0906,2.8
R1407702,P002,911,0906,2.0
D3202577,P001,911,0906,0
D3202577,P002,911,0906,0
R0500400,P003,911,0912,0
R9702160,P001,911,0912,10.6
R8400827,P001,911,0912,1.4
R8500582,P001,911,0912,3.1
R8500582,P106,911,0912,1.2
R9701341,P001,911,0912,4.0
R0503072,P001,911,0912,2.3
R0503072,P002,911,0912,3.5
R0503072,P003,911,0912,1.4
R0503072,P004,911,0912,1.8
R1407702,P001,911,0912,2.8
R1407702,P002,911,0912,2.1
D3202577,P001,911,0912,0
D3202577,P002,911,0912,0
R0500400,P003,922,0915,0
R0500400,P003,923,0915,0
R0500400,P003,936,0915,0
R0503072,P001,922,0915,0
R0503072,P001,923,0915,12
R0503072,P001,924,0915,7
R0503072,P001,936,0915,12.5
R0503072,P002,922,0915,0
R0503072,P002,923,0915,13
R0503072,P002,924,0915,4
R0503072,P002,936,0915,13.0
R0503072,P003,922,0915,0
R0503072,P003,923,0915,13
R0503072,P003,924,0915,6
R0503072,P003,936,0915,13.3
R0503072,P004,922,0915,0
R0503072,P004,923,0915,13
R0503072,P004,924,0915,9
R0503072,P004,936,0915,13.2
R1407702,P001,922,0915,3
R1407702,P001,923,0915,79
R1407702,P001,924,0915,4
R1407702,P001,926,0915,7
R1407702,P001,936,0915,8.3
R1407702,P002,922,0915,16
R1407702,P002,923,0915,89
R1407702,P002,924,0915,10
R1407702,P002,926,0915,13
R1407702,P002,936,0915,6.8
D3202577,P001,922,0915,0
D3202577,P001,923,0915,0
D3202577,P001,924,0915,0
D3202577,P001,926,0915,0
D3202577,P001,936,0915,0
D3202577,P001,937,0915,0
D3202577,P002,922,0915,0
D3202577,P002,923,0915,0
D3202577,P002,924,0915,0
D3202577,P002,926,0915,0
D3202577,P002,936,0915,0
D3202577,P002,937,0915,0
R9702160,P001,922,0915,40
R9702160,P001,923,0915,73
R9702160,P001,936,0915,3.2
R0500400,P003,911,0918,0
R8400827,P001,911,0918,1.2
R8500582,P001,911,0918,4.0
R8500582,P106,911,0918,1.2
R9701341,P001,911,0918,4.0
R0503072,P001,911,0918,2.3
R0503072,P002,911,0918,3.6
R0503072,P003,911,0918,1.4
R0503072,P004,911,0918,1.8
R1407702,P001,911,0918,2.7
R1407702,P002,911,0918,2.1
D3202577,P001,911,0918,0
D3202577,P002,911,0918,0
R9702160,P001,911,0918,10.6
R0500400,P003,911,0924,0
R8400827,P001,911,0924,1.7
R8500582,P001,911,0924,6.0
R8500582,P106,911,0924,1.2
R9701341,P001,911,0924,3.9
R0503072,P001,911,0924,2.3
R0503072,P002,911,0924,3.5
R0503072,P003,911,0924,1.5
R0503072,P004,911,0924,1.7
R1407702,P001,911,0924,2.8
R1407702,P002,911,0924,2.1
D3202577,P001,911,0924,0
D3202577,P002,911,0924,0
R9702160,P001,911,0924,10.6
R9701341,P001,911,0930,3.9
D3202577,P001,911,0930,0
D3202577,P002,911,0930,0
R0500400,P003,911,0930,0
R0500400,P003,922,0930,0
R0500400,P003,923,0930,0
R0500400,P003,936,0930,0
R9702160,P001,911,0930,10.3
R9702160,P001,922,0930,27
R9702160,P001,923,0930,75
R9702160,P001,936,0930,3.3
R8400827,P001,911,0930,2.4
R8500582,P001,911,0930,6.6
R8500582,P106,911,0930,1.2
R0503072,P001,911,0930,2.3
R0503072,P001,922,0930,0
R0503072,P001,923,0930,12
R0503072,P001,924,0930,7
R0503072,P001,936,0930,12.5
R0503072,P002,911,0930,3.5
R0503072,P002,922,0930,0
R0503072,P002,923,0930,13
R0503072,P002,924,0930,4
R0503072,P002,936,0930,13.0
R0503072,P003,911,0930,1.5
R0503072,P003,922,0930,0
R0503072,P003,923,0930,13
R0503072,P003,924,0930,6
R0503072,P003,936,0930,13.3
R0503072,P004,911,0930,1.7
R0503072,P004,922,0930,0
R0503072,P004,923,0930,13
R0503072,P004,924,0930,9
R0503072,P004,936,0930,13.2
R1407702,P001,911,0930,2.8
R1407702,P001,922,0930,9
R1407702,P001,923,0930,76
R1407702,P001,924,0930,4
R1407702,P001,926,0930,9
R1407702,P001,936,0930,8.1
R1407702,P002,911,0930,2.1
R1407702,P002,922,0930,12
R1407702,P002,923,0930,92
R1407702,P002,924,0930,5
R1407702,P002,926,0930,11
R1407702,P002,936,0930,7.0
D3202577,P001,922,0930,0
D3202577,P001,923,0930,0
D3202577,P001,924,0930,0
D3202577,P001,926,0930,0
D3202577,P001,936,0930,0
D3202577,P001,937,0930,0
D3202577,P002,922,0930,0
D3202577,P002,923,0930,0
D3202577,P002,924,0930,0
D3202577,P002,926,0930,0
D3202577,P002,936,0930,0
D3202577,P002,937,0930,0
R0500400,P003,911,0936,0
R9702160,P001,911,0936,10.6
R8400827,P001,911,0936,3.1
R8500582,P001,911,0936,6.2
R8500582,P106,911,0936,1.2
R9701341,P001,911,0936,3.9
R0503072,P001,911,0936,2.3
R0503072,P002,911,0936,3.6
R0503072,P003,911,0936,1.6
R0503072,P004,911,0936,1.7
R1407702,P001,911,0936,2.7
R1407702,P002,911,0936,2.1
D3202577,P001,911,0936,0
D3202577,P002,911,0936,0
R0500400,P003,911,0942,0
R9702160,P001,911,0942,10.5
R8400827,P001,911,0942,3.5
R8500582,P001,911,0942,5.3
R8500582,P106,911,0942,1.2
R9701341,P001,911,0942,4.3
R0503072,P001,911,0942,2.3
R0503072,P002,911,0942,3.6
R0503072,P003,911,0942,1.6
R0503072,P004,911,0942,1.7
R1407702,P001,911,0942,2.9
R1407702,P002,911,0942,2.1
D3202577,P001,911,0942,0
D3202577,P002,911,0942,0
R0500400,P003,922,0945,0
R0500400,P003,923,0945,0
R0500400,P003,936,0945,0
R9702160,P001,922,0945,24
R9702160,P001,923,0945,78
R9702160,P001,936,0945,3.4
R0503072,P001,922,0945,0
R0503072,P001,923,0945,12
R0503072,P001,924,0945,7
R0503072,P001,936,0945,12.5
R0503072,P002,922,0945,0
R0503072,P002,923,0945,13
R0503072,P002,924,0945,4
R0503072,P002,936,0945,13.1
R0503072,P003,922,0945,0
R0503072,P003,923,0945,13
R0503072,P003,924,0945,6
R0503072,P003,936,0945,13.4
R0503072,P004,922,0945,0
R0503072,P004,923,0945,13
R0503072,P004,924,0945,9
R0503072,P004,936,0945,13.3
R1407702,P001,922,0945,13
R1407702,P001,923,0945,83
R1407702,P001,924,0945,4
R1407702,P001,926,0945,16
R1407702,P001,936,0945,8.7
R1407702,P002,922,0945,9
R1407702,P002,923,0945,89
R1407702,P002,924,0945,5
R1407702,P002,926,0945,10
R1407702,P002,936,0945,7.8
D3202577,P001,922,0945,0
D3202577,P001,923,0945,0
D3202577,P001,924,0945,0
D3202577,P001,926,0945,0
D3202577,P001,936,0945,0
D3202577,P001,937,0945,0
D3202577,P002,922,0945,0
D3202577,P002,923,0945,0
D3202577,P002,924,0945,0
D3202577,P002,926,0945,0
D3202577,P002,936,0945,0
D3202577,P002,937,0945,0
R0500400,P003,911,0948,0
R9702160,P001,911,0948,10.5
R8400827,P001,911,0948,4.2
R8500582,P001,911,0948,4.0
R8500582,P106,911,0948,1.2
R9701341,P001,911,0948,4.3
R0503072,P001,911,0948,2.4
R0503072,P002,911,0948,3.6
R0503072,P003,911,0948,1.6
R0503072,P004,911,0948,1.7
R1407702,P001,911,0948,2.9
R1407702,P002,911,0948,2.1
D3202577,P001,911,0948,0
D3202577,P002,911,0948,0
R0500400,P003,911,0954,0
R9702160,P001,911,0954,10.5
R8400827,P001,911,0954,3.4
R8500582,P001,911,0954,3.4
R8500582,P106,911,0954,1.2
R9701341,P001,911,0954,4.2
R0503072,P001,911,0954,2.4
R0503072,P002,911,0954,3.5
R0503072,P003,911,0954,1.6
R0503072,P004,911,0954,1.6
R1407702,P001,911,0954,2.8
R1407702,P002,911,0954,2.1
D3202577,P001,911,0954,0
D3202577,P002,911,0954,0
R9702160,P001,911,1000,10.1
R9702160,P001,922,1000,31
R9702160,P001,923,1000,77
R9702160,P001,936,1000,3.4
R8400827,P001,911,1000,4.5
R8500582,P001,911,1000,3.2
R8500582,P106,911,1000,1.2
R9701341,P001,911,1000,4.0
R0503072,P001,911,1000,2.3
R0503072,P001,922,1000,0
R0503072,P001,923,1000,13
R0503072,P001,924,1000,7
R0503072,P001,936,1000,12.5
R0503072,P002,911,1000,3.5
R0503072,P002,922,1000,0
R0503072,P002,923,1000,13
R0503072,P002,924,1000,4
R0503072,P002,936,1000,13.1
R0503072,P003,911,1000,0
R0503072,P003,922,1000,0
R0503072,P003,923,1000,0
R0503072,P003,924,1000,0
R0503072,P003,936,1000,0
R0503072,P004,911,1000,0
R0503072,P004,922,1000,0
R0503072,P004,923,1000,0
R0503072,P004,924,1000,0
R0503072,P004,936,1000,0
R1407702,P001,911,1000,2.8
R1407702,P001,922,1000,13
R1407702,P001,923,1000,72
R1407702,P001,924,1000,17
R1407702,P001,926,1000,14
R1407702,P001,936,1000,7.9
R1407702,P002,911,1000,2.1
R1407702,P002,922,1000,12
R1407702,P002,923,1000,94
R1407702,P002,924,1000,5
R1407702,P002,926,1000,13
R1407702,P002,936,1000,7.9
D3202577,P001,911,1000,0
D3202577,P001,922,1000,0
D3202577,P001,923,1000,0
D3202577,P001,924,1000,0
D3202577,P001,926,1000,0
D3202577,P001,936,1000,0
D3202577,P001,937,1000,0
D3202577,P002,911,1000,0
D3202577,P002,922,1000,0
D3202577,P002,923,1000,0
D3202577,P002,924,1000,0
D3202577,P002,926,1000,0
D3202577,P002,936,1000,0
D3202577,P002,937,1000,0
R0500400,P003,911,1000,0
R0500400,P003,922,1000,0
R0500400,P003,923,1000,0
R0500400,P003,936,1000,0
R0500400,P003,948,1000,0
R0500400,P003,959,1000,0
R9702160,P001,948,1000,198663
R9702160,P001,959,1000,155
R0503072,P001,948,1000,1701040
R0503072,P001,959,1000,118
R0503072,P002,948,1000,1575127
R0503072,P002,959,1000,121
R0503072,P003,948,1000,0
R0503072,P003,959,1000,120
R0503072,P004,948,1000,0
R0503072,P004,959,1000,121
R1407702,P001,948,1000,105444
R1407702,P001,959,1000,157
R1407702,P002,948,1000,116772
R1407702,P002,959,1000,158
D3202577,P001,948,1000,0
D3202577,P001,959,1000,0
D3202577,P002,948,1000,0
D3202577,P002,959,1000,0
R0500400,P003,911,1006,0
R9702160,P001,911,1006,10.3
R8400827,P001,911,1006,3.5
R8500582,P001,911,1006,2.9
R8500582,P106,911,1006,1.2
R9701341,P001,911,1006,3.9
R0503072,P001,911,1006,2.2
R0503072,P002,911,1006,3.5
R0503072,P003,911,1006,0
R0503072,P004,911,1006,0
R1407702,P001,911,1006,2.8
R1407702,P002,911,1006,2.1
D3202577,P001,911,1006,0
D3202577,P002,911,1006,0
R0500400,P003,911,1012,0
R9702160,P001,911,1012,10.4
R8400827,P001,911,1012,3.3
R8500582,P001,911,1012,2.9
R8500582,P106,911,1012,1.1
R9701341,P001,911,1012,4.3
R0503072,P001,911,1012,2.2
R0503072,P002,911,1012,3.5
R0503072,P003,911,1012,0
R0503072,P004,911,1012,0
R1407702,P001,911,1012,2.8
R1407702,P002,911,1012,2.1
D3202577,P001,911,1012,0
D3202577,P002,911,1012,0
R0500400,P003,922,1015,0
R0500400,P003,923,1015,0
R0500400,P003,936,1015,0
R0503072,P001,922,1015,0
R0503072,P001,923,1015,13
R0503072,P001,924,1015,7
R0503072,P001,936,1015,12.6
R0503072,P002,922,1015,0
R0503072,P002,923,1015,13
R0503072,P002,924,1015,4
R0503072,P002,936,1015,13.1
R0503072,P003,922,1015,0
R0503072,P003,923,1015,0
R0503072,P003,924,1015,0
R0503072,P003,936,1015,0
R0503072,P004,922,1015,0
R0503072,P004,923,1015,0
R0503072,P004,924,1015,0
R0503072,P004,936,1015,0
R1407702,P001,922,1015,15
R1407702,P001,923,1015,75
R1407702,P001,924,1015,38
R1407702,P001,926,1015,16
R1407702,P001,936,1015,7.4
R1407702,P002,922,1015,16
R1407702,P002,923,1015,86
R1407702,P002,924,1015,42
R1407702,P002,926,1015,12
R1407702,P002,936,1015,6.5
D3202577,P001,922,1015,0
D3202577,P001,923,1015,0
D3202577,P001,924,1015,0
D3202577,P001,926,1015,0
D3202577,P001,936,1015,0
D3202577,P001,937,1015,0
D3202577,P002,922,1015,0
D3202577,P002,923,1015,0
D3202577,P002,924,1015,0
D3202577,P002,926,1015,0
D3202577,P002,936,1015,0
D3202577,P002,937,1015,0
R9702160,P001,922,1015,37
R9702160,P001,923,1015,75
R9702160,P001,936,1015,3.3
R0500400,P003,911,1018,0
R8400827,P001,911,1018,3.3
R8500582,P001,911,1018,2.7
R8500582,P106,911,1018,1.1
R9701341,P001,911,1018,4.3
R0503072,P001,911,1018,2.3
R0503072,P002,911,1018,3.5
R0503072,P003,911,1018,0
R0503072,P004,911,1018,0
R1407702,P001,911,1018,2.8
R1407702,P002,911,1018,2.1
D3202577,P001,911,1018,0
D3202577,P002,911,1018,0
R9702160,P001,911,1018,10.2
R0500400,P003,911,1024,0
R8400827,P001,911,1024,3.3
R8500582,P001,911,1024,2.9
R8500582,P106,911,1024,1.1
R9701341,P001,911,1024,4.1
R0503072,P001,911,1024,2.3
R0503072,P002,911,1024,3.5
R0503072,P003,911,1024,0
R0503072,P004,911,1024,0
R1407702,P001,911,1024,2.8
R1407702,P002,911,1024,2.1
D3202577,P001,911,1024,0
D3202577,P002,911,1024,0
R9702160,P001,911,1024,10.2
R9701341,P001,911,1030,4.0
D3202577,P001,911,1030,0
D3202577,P002,911,1030,0
R0500400,P003,911,1030,0
R0500400,P003,922,1030,0
R0500400,P003,923,1030,0
R0500400,P003,936,1030,0
R9702160,P001,911,1030,10.3
R9702160,P001,922,1030,25
R9702160,P001,923,1030,82
R9702160,P001,936,1030,3.5
R8400827,P001,911,1030,4.1
R8500582,P001,911,1030,3.1
R8500582,P106,911,1030,1.2
R0503072,P001,911,1030,2.3
R0503072,P001,922,1030,0
R0503072,P001,923,1030,12
R0503072,P001,924,1030,7
R0503072,P001,936,1030,12.6
R0503072,P002,911,1030,3.5
R0503072,P002,922,1030,0
R0503072,P002,923,1030,13
R0503072,P002,924,1030,4
R0503072,P002,936,1030,13.1
R0503072,P003,911,1030,0
R0503072,P003,922,1030,0
R0503072,P003,923,1030,0
R0503072,P003,924,1030,0
R0503072,P003,936,1030,0
R0503072,P004,911,1030,0
R0503072,P004,922,1030,0
R0503072,P004,923,1030,0
R0503072,P004,924,1030,0
R0503072,P004,936,1030,0
R1407702,P001,911,1030,2.8
R1407702,P001,922,1030,10
R1407702,P001,923,1030,88
R1407702,P001,924,1030,6
R1407702,P001,926,1030,15
R1407702,P001,936,1030,8.4
R1407702,P002,911,1030,2.1
