2017-04-12,1491926400,,,
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,3.0
R1407702,P002,911,0748,2.1
D3202577,P001,911,0748,2.3
D3202577,P002,911,0748,2.2
R0500400,P003,911,0754,0
R9702160,P001,911,0754,11.9
R8400827,P001,911,0754,4.5
R8500582,P001,911,0754,2.4
R8500582,P106,911,0754,1.5
R9701341,P001,911,0754,4.2
R0503072,P001,911,0754,3.3
R0503072,P002,911,0754,3.2
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,3.0
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,2.2
D3202577,P002,911,0754,2.2
R9702160,P001,911,0800,11.3
R8400827,P001,911,0800,4.8
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.6
R9701341,P001,911,0800,4.3
R0503072,P001,911,0800,3.3
R0503072,P001,922,0800,0
R0503072,P001,923,0800,13
R0503072,P001,924,0800,77
R0503072,P001,936,0800,14.3
R0503072,P002,911,0800,3.7
R0503072,P002,922,0800,0
R0503072,P002,923,0800,10
R0503072,P002,924,0800,325
R0503072,P002,936,0800,14.9
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,3.1
R1407702,P001,922,0800,17
R1407702,P001,923,0800,75
R1407702,P001,924,0800,4
R1407702,P001,926,0800,8
R1407702,P001,936,0800,8.0
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,12
R1407702,P002,923,0800,80
R1407702,P002,924,0800,34
R1407702,P002,926,0800,5
R1407702,P002,936,0800,6.4
D3202577,P001,911,0800,2.2
D3202577,P001,922,0800,4
D3202577,P001,923,0800,96
D3202577,P001,924,0800,13
D3202577,P001,926,0800,15
D3202577,P001,936,0800,12.0
D3202577,P001,937,0800,8.5
D3202577,P002,911,0800,2.2
D3202577,P002,922,0800,4
D3202577,P002,923,0800,93
D3202577,P002,924,0800,1
D3202577,P002,926,0800,14
D3202577,P002,936,0800,11.2
D3202577,P002,937,0800,8.3
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,922,0800,36
R9702160,P001,923,0800,75
R9702160,P001,936,0800,3.5
R9702160,P001,948,0800,195849
R9702160,P001,959,0800,146
R0503072,P001,948,0800,1425966
R0503072,P001,959,0800,119
R0503072,P002,948,0800,1389460
R0503072,P002,959,0800,130
R0503072,P003,948,0800,0
R0503072,P003,959,0800,24
R0503072,P004,948,0800,0
R0503072,P004,959,0800,24
R1407702,P001,948,0800,107872
R1407702,P001,959,0800,153
R1407702,P002,948,0800,117292
R1407702,P002,959,0800,153
D3202577,P001,948,0800,74586
D3202577,P001,959,0800,125
D3202577,P002,948,0800,76804
D3202577,P002,959,0800,126
R0500400,P003,911,0806,0
R8400827,P001,911,0806,4.8
R8500582,P001,911,0806,0
R8500582,P106,911,0806,1.4
R9701341,P001,911,0806,4.4
R0503072,P001,911,0806,3.5
R0503072,P002,911,0806,4.0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,3.0
R1407702,P002,911,0806,2.1
D3202577,P001,911,0806,2.3
D3202577,P002,911,0806,2.2
R9702160,P001,911,0806,12.2
R0500400,P003,911,0812,0
R8400827,P001,911,0812,4.9
R8500582,P001,911,0812,2.0
R8500582,P106,911,0812,1.5
R9701341,P001,911,0812,4.7
R0503072,P001,911,0812,3.2
R0503072,P002,911,0812,3.9
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,3.1
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,2.3
D3202577,P002,911,0812,2.2
R9702160,P001,911,0812,12.2
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,33
R9702160,P001,923,0815,76
R9702160,P001,936,0815,3.5
R0503072,P001,922,0815,0
R0503072,P001,923,0815,12
R0503072,P001,924,0815,9
R0503072,P001,936,0815,13.2
R0503072,P002,922,0815,0
R0503072,P002,923,0815,10
R0503072,P002,924,0815,12
R0503072,P002,936,0815,13.6
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,24
R1407702,P001,923,0815,81
R1407702,P001,924,0815,35
R1407702,P001,926,0815,9
R1407702,P001,936,0815,7.2
R1407702,P002,922,0815,23
R1407702,P002,923,0815,70
R1407702,P002,924,0815,24
R1407702,P002,926,0815,10
R1407702,P002,936,0815,5.4
D3202577,P001,922,0815,1
D3202577,P001,923,0815,78
D3202577,P001,924,0815,2
D3202577,P001,926,0815,13
D3202577,P001,936,0815,11.0
D3202577,P001,937,0815,7.7
D3202577,P002,922,0815,2
D3202577,P002,923,0815,107
D3202577,P002,924,0815,2
D3202577,P002,926,0815,10
D3202577,P002,936,0815,12.3
D3202577,P002,937,0815,8.4
R0500400,P003,911,0818,0
R9702160,P001,911,0818,12.3
R8400827,P001,911,0818,3.5
R8500582,P001,911,0818,2.0
R8500582,P106,911,0818,1.7
R9701341,P001,911,0818,5.1
R0503072,P001,911,0818,2.3
R0503072,P002,911,0818,3.1
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,3.1
R1407702,P002,911,0818,2.0
D3202577,P001,911,0818,2.3
D3202577,P002,911,0818,2.2
R0500400,P003,911,0824,0
R9702160,P001,911,0824,12.2
R8400827,P001,911,0824,4.7
R8500582,P001,911,0824,2.0
R8500582,P106,911,0824,1.6
R9701341,P001,911,0824,5.5
R0503072,P001,911,0824,2.4
R0503072,P002,911,0824,3.2
R0503072,P003,911,0824,0
R0503072,P004,911,0824,0
R1407702,P001,911,0824,3.1
R1407702,P002,911,0824,2.0
D3202577,P001,911,0824,2.3
D3202577,P002,911,0824,2.2
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,12.1
R9702160,P001,922,0830,31
R9702160,P001,923,0830,78
R9702160,P001,936,0830,3.6
R8400827,P001,911,0830,5.3
R8500582,P001,911,0830,2.3
R8500582,P106,911,0830,1.6
R9701341,P001,911,0830,4.9
R0503072,P001,911,0830,2.4
R0503072,P001,922,0830,0
R0503072,P001,923,0830,14
R0503072,P001,924,0830,6
R0503072,P001,936,0830,12.6
R0503072,P002,911,0830,3.2
R0503072,P002,922,0830,0
R0503072,P002,923,0830,13
R0503072,P002,924,0830,8
R0503072,P002,936,0830,12.9
R0503072,P003,911,0830,0
R0503072,P003,922,0830,0
R0503072,P003,923,0830,0
R0503072,P003,924,0830,0
R0503072,P003,936,0830,0
R0503072,P004,911,0830,0
R0503072,P004,922,0830,0
R0503072,P004,923,0830,0
R0503072,P004,924,0830,0
R0503072,P004,936,0830,0
R1407702,P001,911,0830,3.1
R1407702,P001,922,0830,15
R1407702,P001,923,0830,86
R1407702,P001,924,0830,13
R1407702,P001,926,0830,8
R1407702,P001,936,0830,8.8
R1407702,P002,911,0830,2.0
R1407702,P002,922,0830,13
R1407702,P002,923,0830,88
R1407702,P002,924,0830,7
R1407702,P002,926,0830,13
R1407702,P002,936,0830,8.3
D3202577,P001,911,0830,0
D3202577,P001,922,0830,4
D3202577,P001,923,0830,97
D3202577,P001,924,0830,13
D3202577,P001,926,0830,21
D3202577,P001,936,0830,11.9
D3202577,P001,937,0830,8.2
D3202577,P002,911,0830,0
D3202577,P002,922,0830,0
D3202577,P002,923,0830,0
D3202577,P002,924,0830,0
D3202577,P002,926,0830,0
D3202577,P002,936,0830,0
D3202577,P002,937,0830,0
R0500400,P003,911,0836,0
R9702160,P001,911,0836,12.7
R8500582,P001,911,0836,2.0
R8500582,P106,911,0836,1.6
R9701341,P001,911,0836,4.6
R0503072,P001,911,0836,2.3
R0503072,P002,911,0836,3.2
R0503072,P003,911,0836,0
R0503072,P004,911,0836,0
R1407702,P001,911,0836,3.0
R1407702,P002,911,0836,2.0
D3202577,P001,911,0836,2.3
D3202577,P002,911,0836,2.2
R8400827,P001,911,0836,5.5
R0500400,P003,911,0842,0
R9702160,P001,911,0842,13.0
R8500582,P001,911,0842,2.1
R8500582,P106,911,0842,1.6
R9701341,P001,911,0842,4.4
R0503072,P001,911,0842,2.3
R0503072,P002,911,0842,3.2
R0503072,P003,911,0842,0
R0503072,P004,911,0842,0
R1407702,P001,911,0842,3.0
R1407702,P002,911,0842,2.0
D3202577,P001,911,0842,2.3
D3202577,P002,911,0842,2.2
R8400827,P001,911,0842,0.0
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R9702160,P001,922,0845,36
R9702160,P001,923,0845,75
R9702160,P001,936,0845,3.5
R0503072,P001,922,0845,0
R0503072,P001,923,0845,13
R0503072,P001,924,0845,6
R0503072,P001,936,0845,12.8
R0503072,P002,922,0845,0
R0503072,P002,923,0845,14
R0503072,P002,924,0845,8
R0503072,P002,936,0845,13.1
R0503072,P003,922,0845,0
R0503072,P003,923,0845,0
R0503072,P003,924,0845,0
R0503072,P003,936,0845,0
R0503072,P004,922,0845,0
R0503072,P004,923,0845,0
R0503072,P004,924,0845,0
R0503072,P004,936,0845,0
R1407702,P001,922,0845,10
R1407702,P001,923,0845,90
R1407702,P001,924,0845,5
R1407702,P001,926,0845,4
R1407702,P001,936,0845,8.8
R1407702,P002,922,0845,14
R1407702,P002,923,0845,92
R1407702,P002,924,0845,6
R1407702,P002,926,0845,17
R1407702,P002,936,0845,8.2
D3202577,P001,922,0845,3
D3202577,P001,923,0845,85
D3202577,P001,924,0845,6
D3202577,P001,926,0845,10
D3202577,P001,936,0845,11.1
D3202577,P001,937,0845,8.2
D3202577,P002,922,0845,0
D3202577,P002,923,0845,0
D3202577,P002,924,0845,0
D3202577,P002,926,0845,0
D3202577,P002,936,0845,0
D3202577,P002,937,0845,0
R0500400,P003,911,0848,0
R9702160,P001,911,0848,12.9
R8500582,P001,911,0848,2.5
R8500582,P106,911,0848,1.6
R9701341,P001,911,0848,4.4
R0503072,P001,911,0848,2.3
R0503072,P002,911,0848,3.1
R0503072,P003,911,0848,0
R0503072,P004,911,0848,0
R1407702,P001,911,0848,3.1
R1407702,P002,911,0848,2.0
D3202577,P001,911,0848,2.3
D3202577,P002,911,0848,2.2
R8400827,P001,911,0848,3.0
R0500400,P003,911,0854,0
R9702160,P001,911,0854,13.9
R9701341,P001,911,0854,4.4
R0503072,P001,911,0854,2.2
R0503072,P002,911,0854,3.2
R0503072,P003,911,0854,0
R0503072,P004,911,0854,0
R1407702,P001,911,0854,3.0
R1407702,P002,911,0854,2.0
D3202577,P001,911,0854,2.3
D3202577,P002,911,0854,2.2
R8400827,P001,911,0854,4.8
R9702160,P001,911,0900,12.3
R9701341,P001,911,0900,4.1
R0503072,P001,911,0900,2.2
R0503072,P001,922,0900,0
R0503072,P001,923,0900,11
R0503072,P001,924,0900,7
R0503072,P001,936,0900,13.4
R0503072,P002,911,0900,3.2
R0503072,P002,922,0900,0
R0503072,P002,923,0900,11
R0503072,P002,924,0900,9
R0503072,P002,936,0900,13.8
R0503072,P003,911,0900,0
R0503072,P003,922,0900,0
R0503072,P003,923,0900,0
R0503072,P003,924,0900,0
R0503072,P003,936,0900,0
R0503072,P004,911,0900,0
R0503072,P004,922,0900,0
R0503072,P004,923,0900,0
R0503072,P004,924,0900,0
R0503072,P004,936,0900,0
R1407702,P001,911,0900,3.1
R1407702,P001,922,0900,17
R1407702,P001,923,0900,89
R1407702,P001,924,0900,5
R1407702,P001,926,0900,12
R1407702,P001,936,0900,9.5
R1407702,P002,911,0900,2.0
R1407702,P002,922,0900,12
R1407702,P002,923,0900,78
R1407702,P002,924,0900,5
R1407702,P002,926,0900,10
R1407702,P002,936,0900,7.3
D3202577,P001,911,0900,2.3
D3202577,P001,922,0900,3
D3202577,P001,923,0900,88
D3202577,P001,924,0900,8
D3202577,P001,926,0900,15
D3202577,P001,936,0900,11.7
D3202577,P001,937,0900,8.3
D3202577,P002,911,0900,2.3
D3202577,P002,922,0900,0
D3202577,P002,923,0900,0
D3202577,P002,924,0900,0
D3202577,P002,926,0900,0
D3202577,P002,936,0900,0
D3202577,P002,937,0900,0
R0500400,P003,911,0900,0
R0500400,P003,922,0900,0
R0500400,P003,923,0900,0
R0500400,P003,936,0900,0
R0500400,P003,948,0900,0
R0500400,P003,959,0900,0
R9702160,P001,922,0900,30
R9702160,P001,923,0900,71
R9702160,P001,936,0900,3.0
R9702160,P001,948,0900,197160
R9702160,P001,959,0900,147
R0503072,P001,948,0900,1502760
R0503072,P001,959,0900,116
R0503072,P002,948,0900,1412153
R0503072,P002,959,0900,118
R0503072,P003,948,0900,0
R0503072,P003,959,0900,25
R0503072,P004,948,0900,0
R0503072,P004,959,0900,27
R1407702,P001,948,0900,101918
R1407702,P001,959,0900,154
R1407702,P002,948,0900,112113
R1407702,P002,959,0900,156
D3202577,P001,948,0900,74903
D3202577,P001,959,0900,126
D3202577,P002,948,0900,82961
D3202577,P002,959,0900,127
R8400827,P001,911,0900,4.8
R0500400,P003,911,0906,0
R9701341,P001,911,0906,4.1
R0503072,P001,911,0906,2.3
R0503072,P002,911,0906,3.3
R0503072,P003,911,0906,0
R0503072,P004,911,0906,0
R1407702,P001,911,0906,3.1
R1407702,P002,911,0906,2.0
D3202577,P001,911,0906,2.3
D3202577,P002,911,0906,2.5
R9702160,P001,911,0906,12.1
R8400827,P001,911,0906,5.7
R0500400,P003,911,0912,0
R9701341,P001,911,0912,3.9
R0503072,P001,911,0912,2.2
R0503072,P002,911,0912,3.3
R0503072,P003,911,0912,0
R0503072,P004,911,0912,0
R1407702,P001,911,0912,3.0
R1407702,P002,911,0912,2.0
D3202577,P001,911,0912,2.4
D3202577,P002,911,0912,2.2
R9702160,P001,911,0912,13.1
R8400827,P001,911,0912,5.8
R0500400,P003,922,0915,0
R0500400,P003,923,0915,0
R0500400,P003,936,0915,0
R9702160,P001,922,0915,41
R9702160,P001,923,0915,69
R9702160,P001,936,0915,3.2
R0503072,P001,922,0915,0
R0503072,P001,923,0915,12
R0503072,P001,924,0915,7
R0503072,P001,936,0915,13.4
R0503072,P002,922,0915,0
R0503072,P002,923,0915,12
R0503072,P002,924,0915,9
R0503072,P002,936,0915,13.8
R0503072,P003,922,0915,0
R0503072,P003,923,0915,0
R0503072,P003,924,0915,0
R0503072,P003,936,0915,0
R0503072,P004,922,0915,0
R0503072,P004,923,0915,0
R0503072,P004,924,0915,0
R0503072,P004,936,0915,0
R1407702,P001,922,0915,14
R1407702,P001,923,0915,77
R1407702,P001,924,0915,4
R1407702,P001,926,0915,17
R1407702,P001,936,0915,9.1
R1407702,P002,922,0915,11
R1407702,P002,923,0915,80
R1407702,P002,924,0915,6
R1407702,P002,926,0915,10
R1407702,P002,936,0915,8.1
D3202577,P001,922,0915,1
D3202577,P001,923,0915,90
D3202577,P001,924,0915,4
D3202577,P001,926,0915,9
D3202577,P001,936,0915,11.4
D3202577,P001,937,0915,7.9
D3202577,P002,922,0915,2
D3202577,P002,923,0915,82
D3202577,P002,924,0915,2
D3202577,P002,926,0915,9
D3202577,P002,936,0915,10.7
D3202577,P002,937,0915,8.0
R0500400,P003,911,0918,0
D3202577,P001,911,0918,2.3
D3202577,P002,911,0918,2.2
R9702160,P001,911,0918,11.7
R9701341,P001,911,0918,3.9
R0503072,P001,911,0918,2.2
R0503072,P002,911,0918,3.3
R0503072,P003,911,0918,0
R0503072,P004,911,0918,0
R1407702,P001,911,0918,3.0
R1407702,P002,911,0918,2.0
R8400827,P001,911,0918,5.5
R0500400,P003,911,0924,0
R9702160,P001,911,0924,13.5
R9701341,P001,911,0924,3.8
R0503072,P001,911,0924,2.2
R0503072,P002,911,0924,3.3
R0503072,P003,911,0924,0
R0503072,P004,911,0924,0
R1407702,P001,911,0924,3.1
R1407702,P002,911,0924,2.0
D3202577,P001,911,0924,2.2
D3202577,P002,911,0924,2.2
R8400827,P001,911,0924,5.9
R0500400,P003,911,0930,0
R0500400,P003,922,0930,0
R0500400,P003,923,0930,0
R0500400,P003,936,0930,0
R9702160,P001,911,0930,12.1
R9702160,P001,922,0930,24
R9702160,P001,923,0930,71
R9702160,P001,936,0930,3.3
R9701341,P001,911,0930,3.8
R0503072,P001,911,0930,2.2
R0503072,P001,922,0930,0
R0503072,P001,923,0930,12
R0503072,P001,924,0930,7
R0503072,P001,936,0930,13.4
R0503072,P002,911,0930,3.3
R0503072,P002,922,0930,0
R0503072,P002,923,0930,12
R0503072,P002,924,0930,9
R0503072,P002,936,0930,13.8
R0503072,P003,911,0930,0
R0503072,P003,922,0930,0
R0503072,P003,923,0930,0
R0503072,P003,924,0930,0
R0503072,P003,936,0930,0
R0503072,P004,911,0930,0
R0503072,P004,922,0930,0
R0503072,P004,923,0930,0
R0503072,P004,924,0930,0
R0503072,P004,936,0930,0
R1407702,P001,911,0930,3.0
R1407702,P001,922,0930,18
R1407702,P001,923,0930,82
R1407702,P001,924,0930,9
R1407702,P001,926,0930,20
R1407702,P001,936,0930,8.9
R1407702,P002,911,0930,2.0
R1407702,P002,922,0930,12
R1407702,P002,923,0930,73
R1407702,P002,924,0930,7
R1407702,P002,926,0930,9
R1407702,P002,936,0930,7.5
D3202577,P001,911,0930,2.3
D3202577,P001,922,0930,1
D3202577,P001,923,0930,68
D3202577,P001,924,0930,31
D3202577,P001,926,0930,7
D3202577,P001,936,0930,10.4
D3202577,P001,937,0930,7.8
D3202577,P002,911,0930,2.2
D3202577,P002,922,0930,5
D3202577,P002,923,0930,90
D3202577,P002,924,0930,2
D3202577,P002,926,0930,13
D3202577,P002,936,0930,11.0
D3202577,P002,937,0930,8.3
R8400827,P001,911,0930,4.7
R0500400,P003,911,0936,0
R9702160,P001,911,0936,12.5
R9701341,P001,911,0936,3.8
R0503072,P001,911,0936,2.2
R0503072,P002,911,0936,3.3
R0503072,P003,911,0936,0
R0503072,P004,911,0936,0
R1407702,P001,911,0936,3.1
R1407702,P002,911,0936,2.0
D3202577,P001,911,0936,2.3
D3202577,P002,911,0936,2.2
R8400827,P001,911,0936,4.4
R0500400,P003,911,0942,0
R9702160,P001,911,0942,13.6
R9701341,P001,911,0942,3.6
R0503072,P001,911,0942,2.2
R0503072,P002,911,0942,3.3
R0503072,P003,911,0942,0
R0503072,P004,911,0942,0
R1407702,P001,911,0942,3.1
R1407702,P002,911,0942,2.0
D3202577,P001,911,0942,2.3
D3202577,P002,911,0942,2.2
R8400827,P001,911,0942,3.2
R0500400,P003,922,0945,0
R0500400,P003,923,0945,0
R0500400,P003,936,0945,0
R9702160,P001,922,0945,25
R9702160,P001,923,0945,75
R9702160,P001,936,0945,3.3
R0503072,P001,922,0945,0
R0503072,P001,923,0945,12
R0503072,P001,924,0945,7
R0503072,P001,936,0945,13.4
R0503072,P002,922,0945,0
R0503072,P002,923,0945,12
R0503072,P002,924,0945,9
R0503072,P002,936,0945,13.7
R0503072,P003,922,0945,0
R0503072,P003,923,0945,0
R0503072,P003,924,0945,0
R0503072,P003,936,0945,0
R0503072,P004,922,0945,0
R0503072,P004,923,0945,0
R0503072,P004,924,0945,0
R0503072,P004,936,0945,0
R1407702,P001,922,0945,7
R1407702,P001,923,0945,78
R1407702,P001,924,0945,5
R1407702,P001,926,0945,5
R1407702,P001,936,0945,8.2
R1407702,P002,922,0945,23
R1407702,P002,923,0945,100
R1407702,P002,924,0945,5
R1407702,P002,926,0945,43
R1407702,P002,936,0945,7.6
D3202577,P001,922,0945,3
D3202577,P001,923,0945,67
D3202577,P001,924,0945,42
D3202577,P001,926,0945,11
D3202577,P001,936,0945,10.8
D3202577,P001,937,0945,8.0
D3202577,P002,922,0945,0
D3202577,P002,923,0945,0
D3202577,P002,924,0945,0
D3202577,P002,926,0945,0
D3202577,P002,936,0945,0
D3202577,P002,937,0945,0
R0500400,P003,911,0948,0
R9702160,P001,911,0948,11.6
R9701341,P001,911,0948,3.6
R0503072,P001,911,0948,2.2
R0503072,P002,911,0948,3.2
R0503072,P003,911,0948,0
R0503072,P004,911,0948,0
R1407702,P001,911,0948,3.0
R1407702,P002,911,0948,2.0
D3202577,P001,911,0948,2.3
D3202577,P002,911,0948,2.2
R8400827,P001,911,0948,3.6
R0500400,P003,911,0954,0
R9702160,P001,911,0954,11.7
R9701341,P001,911,0954,3.5
R0503072,P001,911,0954,2.2
R0503072,P002,911,0954,3.2
R0503072,P003,911,0954,0
R0503072,P004,911,0954,0
R1407702,P001,911,0954,3.0
R1407702,P002,911,0954,2.0
D3202577,P001,911,0954,2.3
D3202577,P002,911,0954,2.2
R8400827,P001,911,0954,3.3
R9702160,P001,911,1000,11.5
R9701341,P001,911,1000,3.5
R0503072,P001,911,1000,2.1
R0503072,P001,922,1000,0
R0503072,P001,923,1000,12
R0503072,P001,924,1000,7
R0503072,P001,936,1000,13.4
R0503072,P002,911,1000,3.2
R0503072,P002,922,1000,0
R0503072,P002,923,1000,12
R0503072,P002,924,1000,9
R0503072,P002,936,1000,13.7
R0503072,P003,911,1000,0
R0503072,P003,922,1000,0
R0503072,P003,923,1000,0
R0503072,P003,924,1000,0
R0503072,P003,936,1000,0
R0503072,P004,911,1000,0
R0503072,P004,922,1000,0
R0503072,P004,923,1000,0
R0503072,P004,924,1000,0
R0503072,P004,936,1000,0
R1407702,P001,911,1000,3.1
R1407702,P001,922,1000,21
R1407702,P001,923,1000,81
R1407702,P001,924,1000,5
R1407702,P001,926,1000,29
R1407702,P001,936,1000,8.0
R1407702,P002,911,1000,2.0
R1407702,P002,922,1000,20
R1407702,P002,923,1000,87
R1407702,P002,924,1000,5
R1407702,P002,926,1000,22
R1407702,P002,936,1000,6.8
D3202577,P001,911,1000,2.3
D3202577,P001,922,1000,1
D3202577,P001,923,1000,73
D3202577,P001,924,1000,17
D3202577,P001,926,1000,8
D3202577,P001,936,1000,11.8
D3202577,P001,937,1000,8.0
D3202577,P002,911,1000,2.2
D3202577,P002,922,1000,2
D3202577,P002,923,1000,97
D3202577,P002,924,1000,1
D3202577,P002,926,1000,12
D3202577,P002,936,1000,12.1
D3202577,P002,937,1000,8.2
R0500400,P003,911,1000,0
R0500400,P003,922,1000,0
R0500400,P003,923,1000,0
R0500400,P003,936,1000,0
R0500400,P003,948,1000,0
R0500400,P003,959,1000,0
R9702160,P001,922,1000,27
R9702160,P001,923,1000,85
R9702160,P001,936,1000,3.2
R9702160,P001,948,1000,195513
R9702160,P001,959,1000,147
R0503072,P001,948,1000,1512080
R0503072,P001,959,1000,117
R0503072,P002,948,1000,1427763
R0503072,P002,959,1000,119
R0503072,P003,948,1000,0
R0503072,P003,959,1000,26
R0503072,P004,948,1000,0
R0503072,P004,959,1000,25
R1407702,P001,948,1000,106168
R1407702,P001,959,1000,155
R1407702,P002,948,1000,115203
R1407702,P002,959,1000,153
D3202577,P001,948,1000,70230
D3202577,P001,959,1000,127
D3202577,P002,948,1000,83705
D3202577,P002,959,1000,126
R8400827,P001,911,1000,3.6
R0500400,P003,911,1006,0
R9701341,P001,911,1006,3.6
R0503072,P001,911,1006,2.1
R0503072,P002,911,1006,3.2
R0503072,P003,911,1006,0
R0503072,P004,911,1006,0
R1407702,P001,911,1006,3.0
R1407702,P002,911,1006,2.0
D3202577,P001,911,1006,2.3
D3202577,P002,911,1006,2.2
R9702160,P001,911,1006,14.1
R8400827,P001,911,1006,3.9
R0500400,P003,911,1012,0
R9701341,P001,911,1012,3.7
R0503072,P001,911,1012,2.1
R0503072,P002,911,1012,3.2
R0503072,P003,911,1012,0
R0503072,P004,911,1012,0
R1407702,P001,911,1012,3.1
R1407702,P002,911,1012,2.0
D3202577,P001,911,1012,2.2
D3202577,P002,911,1012,2.2
R9702160,P001,911,1012,12.7
R8400827,P001,911,1012,2.9
R0500400,P003,922,1015,0
R0500400,P003,923,1015,0
R0500400,P003,936,1015,0
R9702160,P001,922,1015,33
R9702160,P001,923,1015,82
R9702160,P001,936,1015,3.3
R0503072,P001,922,1015,0
R0503072,P001,923,1015,13
R0503072,P001,924,1015,7
R0503072,P001,936,1015,13.4
R0503072,P002,922,1015,0
R0503072,P002,923,1015,13
R0503072,P002,924,1015,9
R0503072,P002,936,1015,13.7
R0503072,P003,922,1015,0
R0503072,P003,923,1015,0
R0503072,P003,924,1015,0
R0503072,P003,936,1015,0
R0503072,P004,922,1015,0
R0503072,P004,923,1015,0
R0503072,P004,924,1015,0
R0503072,P004,936,1015,0
R1407702,P001,922,1015,7
R1407702,P001,923,1015,82
R1407702,P001,924,1015,7
R1407702,P001,926,1015,7
R1407702,P001,936,1015,8.8
R1407702,P002,922,1015,6
R1407702,P002,923,1015,94
R1407702,P002,924,1015,5
R1407702,P002,926,1015,9
R1407702,P002,936,1015,8.6
D3202577,P001,922,1015,2
D3202577,P001,923,1015,86
D3202577,P001,924,1015,12
D3202577,P001,926,1015,10
D3202577,P001,936,1015,11.6
D3202577,P001,937,1015,8.2
D3202577,P002,922,1015,3
D3202577,P002,923,1015,84
D3202577,P002,924,1015,3
D3202577,P002,926,1015,13
D3202577,P002,936,1015,10.6
D3202577,P002,937,1015,7.9
R0500400,P003,911,1018,0
R9702160,P001,911,1018,12.7
R9701341,P001,911,1018,3.8
R0503072,P001,911,1018,2.1
R0503072,P002,911,1018,3.3
R0503072,P003,911,1018,0
R0503072,P004,911,1018,0
R1407702,P001,911,1018,3.1
R1407702,P002,911,1018,2.0
D3202577,P001,911,1018,2.2
D3202577,P002,911,1018,2.2
R8400827,P001,911,1018,3.2
R0500400,P003,911,1024,0
R9702160,P001,911,1024,12.0
R9701341,P001,911,1024,3.7
R0503072,P001,911,1024,2.0
R0503072,P002,911,1024,3.2
R0503072,P003,911,1024,0
R0503072,P004,911,1024,0
R1407702,P001,911,1024,3.1
R1407702,P002,911,1024,2.0
D3202577,P001,911,1024,2.2
D3202577,P002,911,1024,2.3
R8400827,P001,911,1024,3.0
R0500400,P003,911,1030,0
R0500400,P003,922,1030,0
R0500400,P003,923,1030,0
R0500400,P003,936,1030,0
R9702160,P001,911,1030,16.8
R9702160,P001,922,1030,32
R9702160,P001,923,1030,88
R9702160,P001,936,1030,3.3
R9701341,P001,911,1030,3.8
R0503072,P001,911,1030,1.9
R0503072,P001,922,1030,0
R0503072,P001,923,1030,12
R0503072,P001,924,1030,7
R0503072,P001,936,1030,13.4
R0503072,P002,911,1030,3.3
R0503072,P002,922,1030,0
R0503072,P002,923,1030,13
R0503072,P002,924,1030,9
R0503072,P002,936,1030,13.7
R0503072,P003,911,1030,0
R0503072,P003,922,1030,0
R0503072,P003,923,1030,0
R0503072,P003,924,1030,0
R0503072,P003,936,1030,0
R0503072,P004,911,1030,0
R0503072,P004,922,1030,0
R0503072,P004,923,1030,0
R0503072,P004,924,1030,0
R0503072,P004,936,1030,0
R1407702,P001,911,1030,3.1
R1407702,P001,922,1030,10
R1407702,P001,923,1030,88
R1407702,P001,924,1030,5
R1407702,P001,926,1030,11
R1407702,P001,936,1030,9.1
R1407702,P002,911,1030,2.0
R1407702,P002,922,1030,8
R1407702,P002,923,1030,82
R1407702,P002,924,1030,5
R1407702,P002,926,1030,7
R1407702,P002,936,1030,7.8
D3202577,P001,911,1030,2.2
D3202577,P001,922,1030,3
D3202577,P001,923,1030,101
D3202577,P001,924,1030,4
