2017-01-19,1484755200,,,
R0500400,P003,911,0754,0
R8400827,P001,911,0754,3.8
R8500582,P001,911,0754,3.8
R8500582,P106,911,0754,1.6
R9701341,P001,911,0754,3.8
R0503072,P001,911,0754,2.7
R0503072,P002,911,0754,3.7
R0503072,P003,911,0754,2.6
R0503072,P004,911,0754,2.9
R1407702,P001,911,0754,0
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,2.6
D3202577,P002,911,0754,1.9
R8400827,P001,911,0800,3.8
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.6
R0503072,P001,911,0800,2.8
R0503072,P002,911,0800,3.7
R0503072,P003,911,0800,2.6
R0503072,P004,911,0800,2.8
R1407702,P001,911,0800,0
R1407702,P002,911,0800,2.0
D3202577,P001,911,0800,2.7
D3202577,P002,911,0800,1.9
R8400827,P001,911,0806,4.4
