2018-06-12,1528732800,,,
P5802421,P301,922,0415,7
P5802421,P301,923,0415,17
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.3
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,0
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.7
P5802421,P401,937,0415,9
P5802421,P701,922,0415,27
P5802421,P701,923,0415,30
P5802421,P701,924,0415,5
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,12
P5802421,P801,922,0415,22
P5802421,P801,923,0415,27
P5802421,P801,924,0415,39
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,13
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,11
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,6.8
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,14
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,6.9
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,14
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,6.7
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,4
P5802421,PS01,923,0415,13
P5802421,PS01,924,0415,3
P5802421,PS01,936,0415,8.1
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,17.63
P5802430,PA01,923,0415,40.56
P5802430,PA01,924,0415,12.84
P5802430,PA01,936,0415,5.83
P5802430,PB01,922,0415,15.93
P5802430,PB01,923,0415,33.13
P5802430,PB01,924,0415,11.05
P5802430,PB01,936,0415,4.97
P5802430,PC01,922,0415,13.82
P5802430,PC01,923,0415,36.43
P5802430,PC01,924,0415,38.19
P5802430,PC01,936,0415,4.37
P5802430,PD01,922,0415,10.83
P5802430,PD01,923,0415,37.62
P5802430,PD01,924,0415,16.77
P5802430,PD01,936,0415,4.52
P5802430,PE01,922,0415,14.66
P5802430,PE01,923,0415,28.89
P5802430,PE01,924,0415,24.89
P5802430,PE01,936,0415,5.45
P4600987,P001,922,0415,20
P4600987,P001,923,0415,38
P4600987,P001,936,0415,6.9
P4600987,P002,922,0415,23
P4600987,P002,923,0415,31
P4600987,P002,936,0415,6.5
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,3
P6201053,P002,923,0415,38
P6201053,P002,924,0415,62
P6201053,P002,936,0415,15.8
P5801719,P101,911,0418,9.6
P5801719,P201,911,0418,12.6
P5801719,P401,911,0418,8.5
P5801728,P201,911,0418,6
P5801728,P301,911,0418,5.6
P5801728,P401,911,0418,4.6
P5801728,P501,911,0418,2.3
P5801728,P601,911,0418,4.5
P5801728,P701,911,0418,-
P5802074,P001,911,0418,3.85
P5802074,P002,911,0418,2.68
P5802092,PG01,911,0418,11.8
P5802092,PG02,911,0418,12.2
P5802421,P01A,911,0418,6.15
P5802421,P04A,911,0418,8.65
P5802421,P05A,911,0418,4.23
P5802421,P101,911,0418,4.5
P5802421,P201,911,0418,5.4
P5802421,P301,911,0418,3.2
P5802421,P401,911,0418,8.1
P5802421,P701,911,0418,87.4
P5802421,P801,911,0418,87
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,3.5
P5802421,PE01,911,0418,6.1
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,2.1
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,10.6
P5802430,PB01,911,0418,11.78
P5802430,PC01,911,0418,7.48
P5802430,PD01,911,0418,8.37
P5802430,PE01,911,0418,9.96
P4600987,P001,911,0418,2.3
P4600987,P002,911,0418,4.1
P6201053,P001,911,0418,-
P6201053,P002,911,0418,2.2
P5801719,P101,911,0424,9.5
P5801719,P201,911,0424,12.4
P5801719,P401,911,0424,8.8
P5801728,P201,911,0424,6
P5801728,P301,911,0424,5.6
P5801728,P401,911,0424,4.6
P5801728,P501,911,0424,2.3
P5801728,P601,911,0424,4.6
P5801728,P701,911,0424,-
P5802074,P001,911,0424,3.56
P5802074,P002,911,0424,2.67
P5802092,PG01,911,0424,11.8
P5802092,PG02,911,0424,11.8
P5802421,P01A,911,0424,6.08
P5802421,P04A,911,0424,8.46
P5802421,P05A,911,0424,6.74
P5802421,P101,911,0424,4.5
P5802421,P201,911,0424,5.3
P5802421,P301,911,0424,3.2
P5802421,P401,911,0424,8
P5802421,P701,911,0424,87.4
P5802421,P801,911,0424,87
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,3.6
P5802421,PE01,911,0424,6.1
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,2.1
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,10.58
P5802430,PB01,911,0424,11.94
P5802430,PC01,911,0424,7.41
P5802430,PD01,911,0424,7.99
P5802430,PE01,911,0424,10.07
P4600987,P001,911,0424,2
P4600987,P002,911,0424,3.8
P6201053,P001,911,0424,-
P6201053,P002,911,0424,2.1
P5801719,P101,911,0430,9.4
P5801719,P101,922,0430,6
P5801719,P101,923,0430,26
P5801719,P101,924,0430,12
P5801719,P101,936,0430,5.3
P5801719,P201,911,0430,12.5
P5801719,P201,922,0430,9
P5801719,P201,923,0430,37
P5801719,P201,924,0430,97
P5801719,P201,936,0430,4.8
P5801719,P401,911,0430,8.5
P5801719,P401,922,0430,8
P5801719,P401,923,0430,36
P5801719,P401,924,0430,51
P5801719,P401,936,0430,4.5
P5801728,P201,911,0430,6
P5801728,P201,922,0430,19
P5801728,P201,923,0430,29
P5801728,P201,924,0430,34
P5801728,P201,936,0430,5
P5801728,P301,911,0430,5.6
P5801728,P301,922,0430,15
P5801728,P301,923,0430,29
P5801728,P301,924,0430,14
P5801728,P301,936,0430,4.6
P5801728,P401,911,0430,4.6
P5801728,P401,922,0430,18
P5801728,P401,923,0430,34
P5801728,P401,924,0430,10
P5801728,P401,936,0430,5.6
P5801728,P501,911,0430,2.2
P5801728,P501,922,0430,17
P5801728,P501,923,0430,32
P5801728,P501,924,0430,27
P5801728,P501,936,0430,5.4
P5801728,P601,911,0430,4.5
P5801728,P601,922,0430,16
P5801728,P601,923,0430,34
P5801728,P601,924,0430,16
P5801728,P601,936,0430,5.2
P5801728,P701,911,0430,-
P5801728,P701,922,0430,-
P5801728,P701,923,0430,-
P5801728,P701,924,0430,-
P5801728,P701,936,0430,-
P5802074,P001,911,0430,3.07
P5802074,P001,922,0430,1.18
P5802074,P001,923,0430,24.96
P5802074,P001,924,0430,1.34
P5802074,P001,926,0430,2.37
P5802074,P001,936,0430,16.24
P5802074,P001,937,0430,6.89
P5802074,P002,911,0430,2.72
P5802074,P002,922,0430,4.82
P5802074,P002,923,0430,42.64
P5802074,P002,924,0430,2.36
P5802074,P002,926,0430,0
P5802074,P002,936,0430,15.88
P5802074,P002,937,0430,7.03
P5802092,PP06,923,0430,89.7
P5802092,PP06,936,0430,2.5
P5802092,PG01,911,0430,11.8
P5802092,PG01,922,0430,0
P5802092,PG01,923,0430,29
P5802092,PG01,936,0430,3.9
P5802092,PG02,911,0430,11.4
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,23
P5802092,PG02,936,0430,6
P5802421,P01A,911,0430,6.04
P5802421,P01A,922,0430,3.68
P5802421,P01A,923,0430,26.39
P5802421,P01A,924,0430,38
P5802421,P01A,936,0430,5.78
P5802421,P04A,911,0430,8.63
P5802421,P04A,922,0430,5.8
P5802421,P04A,923,0430,31.89
P5802421,P04A,924,0430,26.86
P5802421,P04A,936,0430,4.48
P5802421,P05A,911,0430,4.22
P5802421,P05A,922,0430,6.24
P5802421,P05A,923,0430,26.33
P5802421,P05A,924,0430,56.98
P5802421,P05A,936,0430,5.27
P5802421,P101,911,0430,4.5
P5802421,P101,922,0430,5
P5802421,P101,923,0430,25
P5802421,P101,924,0430,0
P5802421,P101,936,0430,5.6
P5802421,P101,937,0430,8
P5802421,P201,911,0430,5.4
P5802421,P201,922,0430,0
P5802421,P201,923,0430,13
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4
P5802421,P201,937,0430,9
P5802421,P301,911,0430,3.2
P5802421,P301,922,0430,7
P5802421,P301,923,0430,16
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.2
P5802421,P301,937,0430,9
P5802421,P401,911,0430,8
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.7
P5802421,P401,937,0430,9
P5802421,P701,911,0430,87.4
P5802421,P701,922,0430,26
P5802421,P701,923,0430,31
P5802421,P701,924,0430,5
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,12
P5802421,P801,911,0430,87
P5802421,P801,922,0430,20
P5802421,P801,923,0430,25
P5802421,P801,924,0430,40
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,0.9
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,11
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,6.9
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,3.5
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,14
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,7
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,6.1
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,14
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,6.7
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,2.1
P5802421,PS01,922,0430,4
P5802421,PS01,923,0430,13
P5802421,PS01,924,0430,4
P5802421,PS01,936,0430,8.1
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,10.77
P5802430,PA01,922,0430,18.18
P5802430,PA01,923,0430,41.9
P5802430,PA01,924,0430,11.73
P5802430,PA01,936,0430,5.85
P5802430,PB01,911,0430,11.82
P5802430,PB01,922,0430,17.53
P5802430,PB01,923,0430,32.27
P5802430,PB01,924,0430,11.89
P5802430,PB01,936,0430,4.92
P5802430,PC01,911,0430,7.49
P5802430,PC01,922,0430,12.87
P5802430,PC01,923,0430,35.81
P5802430,PC01,924,0430,49.56
P5802430,PC01,936,0430,4.36
P5802430,PD01,911,0430,8.4
P5802430,PD01,922,0430,11.78
P5802430,PD01,923,0430,39.05
P5802430,PD01,924,0430,17.51
P5802430,PD01,936,0430,4.49
P5802430,PE01,911,0430,11.3
P5802430,PE01,922,0430,14.32
P5802430,PE01,923,0430,29.52
P5802430,PE01,924,0430,23.44
P5802430,PE01,936,0430,5.48
P4600987,P001,911,0430,1.9
P4600987,P001,922,0430,18
P4600987,P001,923,0430,61
P4600987,P001,936,0430,7
P4600987,P002,911,0430,3.7
P4600987,P002,922,0430,21
P4600987,P002,923,0430,28
P4600987,P002,936,0430,6.5
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,2.3
P6201053,P002,922,0430,1
P6201053,P002,923,0430,61
P6201053,P002,924,0430,24
P6201053,P002,936,0430,17.2
P5801719,P101,911,0436,11.3
P5801719,P201,911,0436,12.4
P5801719,P401,911,0436,8.8
P5801728,P201,911,0436,6
P5801728,P301,911,0436,5.6
P5801728,P401,911,0436,4.6
P5801728,P501,911,0436,2.2
P5801728,P601,911,0436,4.4
P5801728,P701,911,0436,-
P5802074,P001,911,0436,2.54
P5802074,P002,911,0436,2.85
P5802092,PG01,911,0436,11.8
P5802092,PG02,911,0436,11.5
P5802421,P01A,911,0436,6.59
P5802421,P04A,911,0436,8.42
P5802421,P05A,911,0436,4.14
P5802421,P101,911,0436,4.6
P5802421,P201,911,0436,5.4
P5802421,P301,911,0436,3.2
P5802421,P401,911,0436,8.1
P5802421,P701,911,0436,87.4
P5802421,P801,911,0436,87
P5802421,PC01,911,0436,1
P5802421,PD01,911,0436,3.5
P5802421,PE01,911,0436,6.1
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,2.1
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,11.03
P5802430,PB01,911,0436,11.82
P5802430,PC01,911,0436,7.46
P5802430,PD01,911,0436,8.02
P5802430,PE01,911,0436,10.18
P4600987,P001,911,0436,1.9
P4600987,P002,911,0436,3.7
P6201053,P001,911,0436,-
P6201053,P002,911,0436,2.5
P5801719,P101,911,0442,10
P5801719,P201,911,0442,12.3
P5801719,P401,911,0442,8.7
P5801728,P201,911,0442,6
P5801728,P301,911,0442,5.6
P5801728,P401,911,0442,4.6
P5801728,P501,911,0442,2.3
P5801728,P601,911,0442,4.7
P5801728,P701,911,0442,-
P5802074,P001,911,0442,3.59
P5802074,P002,911,0442,3.01
P5802092,PG01,911,0442,11.8
P5802092,PG02,911,0442,12
P5802421,P01A,911,0442,6.3
P5802421,P04A,911,0442,9.03
P5802421,P05A,911,0442,4.16
P5802421,P101,911,0442,4.6
P5802421,P201,911,0442,5.3
P5802421,P301,911,0442,3.3
P5802421,P401,911,0442,8.1
P5802421,P701,911,0442,87.4
P5802421,P801,911,0442,87
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,3.5
P5802421,PE01,911,0442,6.1
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,2.1
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,10.61
P5802430,PB01,911,0442,11.77
P5802430,PC01,911,0442,7.93
P5802430,PD01,911,0442,8.28
P5802430,PE01,911,0442,10.21
P4600987,P001,911,0442,2
P4600987,P002,911,0442,4
P6201053,P001,911,0442,-
P6201053,P002,911,0442,2.5
P5801719,P101,922,0445,6
P5801719,P101,923,0445,26
P5801719,P101,924,0445,15
P5801719,P101,936,0445,5.3
P5801719,P201,922,0445,9
P5801719,P201,923,0445,37
P5801719,P201,924,0445,100
P5801719,P201,936,0445,4.7
P5801719,P401,922,0445,8
P5801719,P401,923,0445,35
P5801719,P401,924,0445,73
P5801719,P401,936,0445,4.5
P5801728,P201,922,0445,19
P5801728,P201,923,0445,28
P5801728,P201,924,0445,42
P5801728,P201,936,0445,4.9
P5801728,P301,922,0445,15
P5801728,P301,923,0445,31
P5801728,P301,924,0445,13
P5801728,P301,936,0445,4.7
P5801728,P401,922,0445,17
P5801728,P401,923,0445,32
P5801728,P401,924,0445,9
P5801728,P401,936,0445,5.6
P5801728,P501,922,0445,17
P5801728,P501,923,0445,33
P5801728,P501,924,0445,25
P5801728,P501,936,0445,5.4
P5801728,P601,922,0445,16
P5801728,P601,923,0445,34
P5801728,P601,924,0445,16
P5801728,P601,936,0445,5.2
P5801728,P701,922,0445,-
P5801728,P701,923,0445,-
P5801728,P701,924,0445,-
P5801728,P701,936,0445,-
P5802074,P001,922,0445,6.01
P5802074,P001,923,0445,27.15
P5802074,P001,924,0445,51.51
P5802074,P001,926,0445,2.55
P5802074,P001,936,0445,16.09
P5802074,P001,937,0445,7.07
P5802074,P002,922,0445,4.17
P5802074,P002,923,0445,44.04
P5802074,P002,924,0445,2.79
P5802074,P002,926,0445,0
P5802074,P002,936,0445,15.73
P5802074,P002,937,0445,6.98
P5802092,PP06,923,0445,89
P5802092,PP06,936,0445,2.5
P5802092,PG01,922,0445,0
P5802092,PG01,923,0445,29
P5802092,PG01,936,0445,3.9
P5802092,PG02,922,0445,0
P5802092,PG02,923,0445,23
P5802092,PG02,936,0445,6
P5802421,P01A,922,0445,3.65
P5802421,P01A,923,0445,25.62
P5802421,P01A,924,0445,49.69
P5802421,P01A,936,0445,5.77
P5802421,P04A,922,0445,5.78
P5802421,P04A,923,0445,31.23
P5802421,P04A,924,0445,32.66
P5802421,P04A,936,0445,4.41
P5802421,P05A,922,0445,6.11
P5802421,P05A,923,0445,26.76
P5802421,P05A,924,0445,60.32
P5802421,P05A,936,0445,5.29
P5802421,PS01,922,0445,3
P5802421,PS01,923,0445,13
P5802421,PS01,924,0445,4
P5802421,PS01,936,0445,8
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,17.74
P5802430,PA01,923,0445,43.05
P5802430,PA01,924,0445,10.97
P5802430,PA01,936,0445,5.86
P5802430,PB01,922,0445,17.12
P5802430,PB01,923,0445,32.19
P5802430,PB01,924,0445,12.03
P5802430,PB01,936,0445,4.94
P5802430,PC01,922,0445,12.97
P5802430,PC01,923,0445,38.87
P5802430,PC01,924,0445,32.74
P5802430,PC01,936,0445,4.37
P5802430,PD01,922,0445,10.62
P5802430,PD01,923,0445,39.84
P5802430,PD01,924,0445,20.08
P5802430,PD01,936,0445,4.49
P5802430,PE01,922,0445,13.09
P5802430,PE01,923,0445,29.62
P5802430,PE01,924,0445,23.65
P5802430,PE01,936,0445,5.47
P4600987,P001,922,0445,19
P4600987,P001,923,0445,59
P4600987,P001,936,0445,6.8
P4600987,P002,922,0445,21
P4600987,P002,923,0445,30
P4600987,P002,936,0445,6.4
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,1
P6201053,P002,923,0445,52
P6201053,P002,924,0445,13
P6201053,P002,936,0445,17.3
P5802421,P101,922,0445,5
P5802421,P101,923,0445,26
P5802421,P101,924,0445,0
P5802421,P101,936,0445,5.6
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,13
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4
P5802421,P201,937,0445,9
P5802421,P301,922,0445,7
P5802421,P301,923,0445,17
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.3
P5802421,P301,937,0445,9
P5802421,P401,922,0445,0
P5802421,P401,923,0445,0
P5802421,P401,924,0445,1
P5802421,P401,936,0445,6.7
P5802421,P401,937,0445,9
P5802421,P701,922,0445,25
P5802421,P701,923,0445,31
P5802421,P701,924,0445,4
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,12
P5802421,P801,922,0445,17
P5802421,P801,923,0445,24
P5802421,P801,924,0445,39
P5802421,P801,936,0445,1.9
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,11
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,6.9
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,14
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,7
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,14
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.8
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5801719,P101,911,0448,9.5
P5801719,P201,911,0448,12.4
P5801719,P401,911,0448,10
P5801728,P201,911,0448,6
P5801728,P301,911,0448,5.6
P5801728,P401,911,0448,4.6
P5801728,P501,911,0448,2.2
P5801728,P601,911,0448,4.5
P5801728,P701,911,0448,-
P5802074,P001,911,0448,4.1
P5802074,P002,911,0448,2.96
P5802092,PG01,911,0448,11.8
P5802092,PG02,911,0448,12
P5802421,P01A,911,0448,6.04
P5802421,P04A,911,0448,9.3
P5802421,P05A,911,0448,4.19
P5802421,P101,911,0448,4.5
P5802421,P201,911,0448,5.4
P5802421,P301,911,0448,3.2
P5802421,P401,911,0448,8
P5802421,P701,911,0448,87.4
P5802421,P801,911,0448,87
P5802421,PC01,911,0448,1
P5802421,PD01,911,0448,3.6
P5802421,PE01,911,0448,6.1
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,2.1
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,10.57
P5802430,PB01,911,0448,11.81
P5802430,PC01,911,0448,7.63
P5802430,PD01,911,0448,8.15
P5802430,PE01,911,0448,11.5
P4600987,P001,911,0448,2.1
P4600987,P002,911,0448,3.8
P6201053,P001,911,0448,-
P6201053,P002,911,0448,2.4
P5801719,P101,911,0454,9.3
P5801719,P201,911,0454,14.4
P5801719,P401,911,0454,9.3
P5801728,P201,911,0454,6
P5801728,P301,911,0454,5.7
P5801728,P401,911,0454,4.6
P5801728,P501,911,0454,2.2
P5801728,P601,911,0454,4.6
P5801728,P701,911,0454,-
P5802074,P001,911,0454,4.67
P5802074,P002,911,0454,3
P5802092,PG01,911,0454,11.8
P5802092,PG02,911,0454,11.9
P5802421,P01A,911,0454,6.01
P5802421,P04A,911,0454,10.72
P5802421,P05A,911,0454,4.21
P5802421,PS01,911,0454,2.1
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,10.56
P5802430,PB01,911,0454,11.83
P5802430,PC01,911,0454,7.59
P5802430,PD01,911,0454,8.3
P5802430,PE01,911,0454,10.31
P4600987,P001,911,0454,1.9
P4600987,P002,911,0454,4
P6201053,P001,911,0454,-
P6201053,P002,911,0454,2.5
P5802421,P101,911,0454,4.6
P5802421,P201,911,0454,5.4
P5802421,P301,911,0454,3.2
P5802421,P401,911,0454,8
P5802421,P701,911,0454,87.4
P5802421,P801,911,0454,87
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,3.6
P5802421,PE01,911,0454,6.1
P5802421,PQ01,911,0454,-
P5802074,P001,911,0500,3.47
P5802074,P002,911,0500,2.97
P5802092,PP06,923,0500,88.8
P5802092,PP06,936,0500,2.5
P5802092,PG01,911,0500,11.9
P5802092,PG01,922,0500,0
P5802092,PG01,923,0500,29
P5802092,PG01,936,0500,3.8
P5802092,PG02,911,0500,11.9
P5802092,PG02,922,0500,0
P5802092,PG02,923,0500,23
P5802092,PG02,936,0500,6
P5802421,P01A,911,0500,6.06
P5802421,P01A,922,0500,3.65
P5802421,P01A,923,0500,25.92
P5802421,P01A,924,0500,47.6
P5802421,P01A,936,0500,5.77
P5802421,P04A,911,0500,8.63
P5802421,P04A,922,0500,5.88
P5802421,P04A,923,0500,29.73
P5802421,P04A,924,0500,27.12
P5802421,P04A,936,0500,4.36
P5802421,P05A,911,0500,8.11
P5802421,P05A,922,0500,6.12
P5802421,P05A,923,0500,26.58
P5802421,P05A,924,0500,65.57
P5802421,P05A,936,0500,5.24
P5802430,PA01,911,0500,10.72
P5802430,PA01,922,0500,17.58
P5802430,PA01,923,0500,36.78
P5802430,PA01,924,0500,15.33
P5802430,PA01,936,0500,5.72
P5802430,PB01,911,0500,11.83
P5802430,PB01,922,0500,17.23
P5802430,PB01,923,0500,34.46
P5802430,PB01,924,0500,11.39
P5802430,PB01,936,0500,4.93
P5802430,PC01,911,0500,7.57
P5802430,PC01,922,0500,14.82
P5802430,PC01,923,0500,36.86
P5802430,PC01,924,0500,31.14
P5802430,PC01,936,0500,4.39
P5802430,PD01,911,0500,8.1
P5802430,PD01,922,0500,10.05
P5802430,PD01,923,0500,39.67
P5802430,PD01,924,0500,20.27
P5802430,PD01,936,0500,4.43
P5802430,PE01,911,0500,11.28
P5802430,PE01,922,0500,14.37
P5802430,PE01,923,0500,28.31
P5802430,PE01,924,0500,30.64
P5802430,PE01,936,0500,5.42
P4600987,P001,911,0500,1.9
P4600987,P001,922,0500,19
P4600987,P001,923,0500,56
P4600987,P001,936,0500,6.7
P4600987,P002,911,0500,3.7
P4600987,P002,922,0500,22
P4600987,P002,923,0500,28
P4600987,P002,936,0500,6.4
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,4
P6201053,P002,223,0500,48
P6201053,P002,224,0500,39
P6201053,P002,236,0500,16.7
P6201053,P002,248,0500,8022
P6201053,P002,259,0500,119
P6201053,P002,911,0500,2.5
P6201053,P002,922,0500,9
P6201053,P002,923,0500,44
P6201053,P002,924,0500,48
P6201053,P002,936,0500,16.4
P5801719,P101,222,0500,6
P5801719,P101,223,0500,26
P5801719,P101,224,0500,19
P5801719,P101,236,0500,5.2
P5801719,P101,248,0500,1721376
P5801719,P101,259,0500,34
P5801719,P101,911,0500,8.9
P5801719,P101,922,0500,6
P5801719,P101,923,0500,26
P5801719,P101,924,0500,17
P5801719,P101,936,0500,5.2
P5801719,P201,222,0500,8
P5801719,P201,223,0500,38
P5801719,P201,224,0500,87
P5801719,P201,236,0500,4.8
P5801719,P201,248,0500,1902631
P5801719,P201,259,0500,35
P5801719,P201,911,0500,13
P5801719,P201,922,0500,8
P5801719,P201,923,0500,37
P5801719,P201,924,0500,109
P5801719,P201,936,0500,4.7
P5801719,P401,222,0500,8
P5801719,P401,223,0500,35
P5801719,P401,224,0500,67
P5801719,P401,236,0500,4.7
P5801719,P401,248,0500,1919485
P5801719,P401,259,0500,36
P5801719,P401,911,0500,9.4
P5801719,P401,922,0500,8
P5801719,P401,923,0500,35
P5801719,P401,924,0500,67
P5801719,P401,936,0500,4.5
P5801728,P201,222,0500,19
P5801728,P201,223,0500,30
P5801728,P201,224,0500,43
P5801728,P201,236,0500,4.9
P5801728,P201,248,0500,206144
P5801728,P201,259,0500,55
P5801728,P201,911,0500,5.9
P5801728,P201,922,0500,19
P5801728,P201,923,0500,31
P5801728,P201,924,0500,52
P5801728,P201,936,0500,4.9
P5801728,P301,222,0500,15
P5801728,P301,223,0500,31
P5801728,P301,224,0500,15
P5801728,P301,236,0500,4.6
P5801728,P301,248,0500,246485
P5801728,P301,259,0500,54
P5801728,P301,911,0500,5.7
P5801728,P301,922,0500,15
P5801728,P301,923,0500,31
P5801728,P301,924,0500,13
P5801728,P301,936,0500,4.6
P5801728,P401,222,0500,17
P5801728,P401,223,0500,33
P5801728,P401,224,0500,10
P5801728,P401,236,0500,5.6
P5801728,P401,248,0500,225146
P5801728,P401,259,0500,54
P5801728,P401,911,0500,4.6
P5801728,P401,922,0500,16
P5801728,P401,923,0500,33
P5801728,P401,924,0500,10
P5801728,P401,936,0500,5.6
P5801728,P501,222,0500,17
P5801728,P501,223,0500,32
P5801728,P501,224,0500,30
P5801728,P501,236,0500,5.4
P5801728,P501,248,0500,227340
P5801728,P501,259,0500,54
P5801728,P501,911,0500,2.3
P5801728,P501,922,0500,17
P5801728,P501,923,0500,33
P5801728,P501,924,0500,19
P5801728,P501,936,0500,5.3
P5801728,P601,222,0500,17
P5801728,P601,223,0500,34
P5801728,P601,224,0500,16
P5801728,P601,236,0500,5.2
P5801728,P601,248,0500,449075
P5801728,P601,259,0500,54
P5801728,P601,911,0500,4.3
P5801728,P601,922,0500,17
P5801728,P601,923,0500,33
P5801728,P601,924,0500,16
P5801728,P601,936,0500,5.2
P5801728,P701,222,0500,-
P5801728,P701,223,0500,-
P5801728,P701,224,0500,-
P5801728,P701,236,0500,-
P5801728,P701,248,0500,-
P5801728,P701,259,0500,-
P5801728,P701,911,0500,-
P5801728,P701,922,0500,-
P5801728,P701,923,0500,-
P5801728,P701,924,0500,-
P5801728,P701,936,0500,-
P5802074,P001,222,0500,3.47
P5802074,P001,223,0500,57.21
P5802074,P001,224,0500,46.59
P5802074,P001,226,0500,2.44
P5802074,P001,236,0500,16.35
P5802074,P001,237,0500,6.81
