2017-08-14,1502640000,,,
R0503072,P002,924,1645,6
R0503072,P002,936,1645,13.0
R0503072,P003,922,1645,0
R0503072,P003,923,1645,15
R0503072,P003,924,1645,7
R0503072,P003,936,1645,13.0
R0503072,P004,922,1645,0
R0503072,P004,923,1645,15
R0503072,P004,924,1645,3
R0503072,P004,936,1645,13.2
R1407702,P001,922,1645,1
R1407702,P001,923,1645,93
R1407702,P001,924,1645,10
R1407702,P001,926,1645,8
R1407702,P001,936,1645,8.9
R1407702,P002,922,1645,2
R1407702,P002,923,1645,90
R1407702,P002,924,1645,8
R1407702,P002,926,1645,12
R1407702,P002,936,1645,8.6
D3202577,P001,922,1645,2
D3202577,P001,923,1645,85
D3202577,P001,924,1645,13
D3202577,P001,926,1645,12
D3202577,P001,936,1645,11.3
D3202577,P001,937,1645,8.2
D3202577,P002,922,1645,1
D3202577,P002,923,1645,90
D3202577,P002,924,1645,0
D3202577,P002,926,1645,11
D3202577,P002,936,1645,11.6
D3202577,P002,937,1645,7.5
R9702160,P001,911,1648,16.6
R8400827,P001,911,1648,4.5
R8500582,P001,911,1648,4.8
R8500582,P106,911,1648,2.1
R9701341,P001,911,1648,4.0
R0503072,P001,911,1648,2.5
R0503072,P002,911,1648,4.5
R0503072,P003,911,1648,1.5
R0503072,P004,911,1648,1.7
R1407702,P001,911,1648,1.9
R1407702,P002,911,1648,2.0
D3202577,P001,911,1648,3.6
D3202577,P002,911,1648,3.7
R9702160,P001,911,1654,19.7
R8400827,P001,911,1654,5.8
R8500582,P001,911,1654,6.0
R8500582,P106,911,1654,2.2
R9701341,P001,911,1654,4.0
R0503072,P001,911,1654,2.5
R0503072,P002,911,1654,4.5
R0503072,P003,911,1654,1.6
R0503072,P004,911,1654,1.8
R1407702,P001,911,1654,2.1
R1407702,P002,911,1654,2.0
D3202577,P001,911,1654,3.6
D3202577,P002,911,1654,3.7
R9702160,P001,911,1700,22.4
R9702160,P001,922,1700,43
R9702160,P001,923,1700,87
R9702160,P001,936,1700,4.2
R8400827,P001,911,1700,5.4
R8500582,P001,911,1700,5.3
R8500582,P106,911,1700,2.2
R9701341,P001,911,1700,4.8
R0503072,P001,911,1700,2.6
R0503072,P001,922,1700,0
R0503072,P001,923,1700,13
R0503072,P001,924,1700,6
R0503072,P001,936,1700,12.7
R0503072,P002,911,1700,4.5
R0503072,P002,922,1700,0
R0503072,P002,923,1700,14
R0503072,P002,924,1700,5
R0503072,P002,936,1700,13.0
R0503072,P003,911,1700,1.5
R0503072,P003,922,1700,0
R0503072,P003,923,1700,15
R0503072,P003,924,1700,6
R0503072,P003,936,1700,13.0
R0503072,P004,911,1700,1.7
R0503072,P004,922,1700,0
R0503072,P004,923,1700,16
R0503072,P004,924,1700,3
R0503072,P004,936,1700,13.2
R1407702,P001,911,1700,2.0
R1407702,P001,922,1700,1
R1407702,P001,923,1700,90
R1407702,P001,924,1700,9
R1407702,P001,926,1700,7
R1407702,P001,936,1700,9.3
R1407702,P002,911,1700,2.0
R1407702,P002,922,1700,4
R1407702,P002,923,1700,79
R1407702,P002,924,1700,7
R1407702,P002,926,1700,13
R1407702,P002,936,1700,7.3
D3202577,P001,911,1700,3.6
D3202577,P001,922,1700,3
D3202577,P001,923,1700,93
D3202577,P001,924,1700,12
D3202577,P001,926,1700,13
D3202577,P001,936,1700,12.1
D3202577,P001,937,1700,8.2
D3202577,P002,911,1700,3.7
D3202577,P002,922,1700,1
D3202577,P002,923,1700,85
D3202577,P002,924,1700,0
D3202577,P002,926,1700,10
D3202577,P002,936,1700,10.7
D3202577,P002,937,1700,7.0
R9702160,P001,911,1706,16.3
R8400827,P001,911,1706,6.8
R8500582,P001,911,1706,4.3
R8500582,P106,911,1706,2.2
R9701341,P001,911,1706,4.5
R0503072,P001,911,1706,2.5
R0503072,P002,911,1706,4.6
R0503072,P003,911,1706,1.5
R0503072,P004,911,1706,1.6
R1407702,P001,911,1706,1.9
R1407702,P002,911,1706,2.0
D3202577,P001,911,1706,3.6
D3202577,P002,911,1706,3.7
R9702160,P001,911,1712,14.8
R8400827,P001,911,1712,4.0
R8500582,P001,911,1712,3.3
R8500582,P106,911,1712,2.2
R9701341,P001,911,1712,4.3
R0503072,P001,911,1712,2.5
R0503072,P002,911,1712,4.5
R0503072,P003,911,1712,1.5
R0503072,P004,911,1712,1.7
R1407702,P001,911,1712,2.0
R1407702,P002,911,1712,2.0
D3202577,P001,911,1712,3.6
D3202577,P002,911,1712,3.6
R0503072,P001,922,1715,0
R0503072,P001,923,1715,13
R0503072,P001,924,1715,6
R0503072,P001,936,1715,12.7
R0503072,P002,922,1715,0
R0503072,P002,923,1715,14
R0503072,P002,924,1715,6
R0503072,P002,936,1715,12.9
R0503072,P003,922,1715,0
R0503072,P003,923,1715,15
R0503072,P003,924,1715,7
R0503072,P003,936,1715,13.0
R0503072,P004,922,1715,0
R0503072,P004,923,1715,15
R0503072,P004,924,1715,3
R0503072,P004,936,1715,13.1
R1407702,P001,922,1715,1
R1407702,P001,923,1715,88
R1407702,P001,924,1715,7
R1407702,P001,926,1715,6
R1407702,P001,936,1715,9.7
R1407702,P002,922,1715,3
R1407702,P002,923,1715,76
R1407702,P002,924,1715,6
R1407702,P002,926,1715,9
R1407702,P002,936,1715,7.1
D3202577,P001,922,1715,3
D3202577,P001,923,1715,79
D3202577,P001,924,1715,14
D3202577,P001,926,1715,13
D3202577,P001,936,1715,11.8
D3202577,P001,937,1715,7.9
D3202577,P002,922,1715,4
D3202577,P002,923,1715,60
D3202577,P002,924,1715,5
D3202577,P002,926,1715,11
D3202577,P002,936,1715,9.1
D3202577,P002,937,1715,7.0
R8400827,P001,911,1718,5.5
R8500582,P001,911,1718,4.6
R8500582,P106,911,1718,2.2
R9701341,P001,911,1718,4.5
R0503072,P001,911,1718,2.5
R0503072,P002,911,1718,4.6
R0503072,P003,911,1718,1.4
R0503072,P004,911,1718,1.7
R1407702,P001,911,1718,2.1
R1407702,P002,911,1718,2.0
D3202577,P001,911,1718,3.6
D3202577,P002,911,1718,3.6
R8400827,P001,911,1724,5.2
R8500582,P001,911,1724,4.4
R8500582,P106,911,1724,2.3
R9701341,P001,911,1724,4.4
R0503072,P001,911,1724,2.5
R0503072,P002,911,1724,4.6
R0503072,P003,911,1724,1.5
R0503072,P004,911,1724,1.8
R1407702,P001,911,1724,1.9
R1407702,P002,911,1724,2.0
D3202577,P001,911,1724,3.6
D3202577,P002,911,1724,3.7
