2017-08-05,1501862400,,,
R8400827,P001,911,1654,4.0
R8500582,P001,911,1654,7.3
R8500582,P106,911,1654,2.3
R9701341,P001,911,1654,4.0
R0503072,P001,911,1654,2.2
R0503072,P002,911,1654,4.1
R0503072,P003,911,1654,2.2
R0503072,P004,911,1654,2.3
D3202577,P001,911,1654,3.6
D3202577,P002,911,1654,3.7
R8400827,P001,911,1700,2.3
R8500582,P001,911,1700,9.2
R8500582,P106,911,1700,2.2
R9701341,P001,911,1700,4.1
R0503072,P001,911,1700,2.3
R0503072,P001,922,1700,0
R0503072,P001,923,1700,13
R0503072,P001,924,1700,6
R0503072,P001,936,1700,12.8
R0503072,P002,911,1700,4.3
R0503072,P002,922,1700,0
R0503072,P002,923,1700,11
R0503072,P002,924,1700,5
R0503072,P002,936,1700,12.5
R0503072,P003,911,1700,2.1
R0503072,P003,922,1700,0
R0503072,P003,923,1700,14
R0503072,P003,924,1700,5
R0503072,P003,936,1700,13.0
R0503072,P004,911,1700,2.3
R0503072,P004,922,1700,0
R0503072,P004,923,1700,14
R0503072,P004,924,1700,6
R0503072,P004,936,1700,13.1
D3202577,P001,911,1700,3.7
D3202577,P001,922,1700,6
D3202577,P001,923,1700,60
D3202577,P001,924,1700,59
D3202577,P001,926,1700,14
D3202577,P001,936,1700,10.8
D3202577,P001,937,1700,7.8
D3202577,P002,911,1700,3.8
D3202577,P002,922,1700,2
D3202577,P002,923,1700,80
D3202577,P002,924,1700,0
D3202577,P002,926,1700,11
D3202577,P002,936,1700,10.4
D3202577,P002,937,1700,6.9
R8400827,P001,911,1706,3.1
R8500582,P001,911,1706,8.9
R8500582,P106,911,1706,2.2
R9701341,P001,911,1706,4.0
R0503072,P001,911,1706,2.3
R0503072,P002,911,1706,4.3
R0503072,P003,911,1706,2.0
R0503072,P004,911,1706,2.4
D3202577,P001,911,1706,3.7
D3202577,P002,911,1706,3.7
R0503072,P001,911,1712,2.3
R0503072,P002,911,1712,4.3
R0503072,P003,911,1712,2.2
R0503072,P004,911,1712,2.3
D3202577,P001,911,1712,3.7
D3202577,P002,911,1712,3.7
