2017-08-22,1503331200,,,
R9702160,P001,911,0818,14.9
R8400827,P001,911,0818,4.9
R8500582,P001,911,0818,5.9
R8500582,P106,911,0818,2.4
R9701341,P001,911,0818,0
R0503072,P001,911,0818,2.5
R0503072,P002,911,0818,3.9
R0503072,P003,911,0818,2.2
R0503072,P004,911,0818,2.8
R1407702,P001,911,0818,1.8
R1407702,P002,911,0818,1.9
D3202577,P001,911,0818,3.3
D3202577,P002,911,0818,3.7
R9702160,P001,911,0824,13.7
R8400827,P001,911,0824,4.9
R8500582,P001,911,0824,6.3
R8500582,P106,911,0824,2.4
R9701341,P001,911,0824,0
R0503072,P001,911,0824,2.5
R0503072,P002,911,0824,3.9
R0503072,P003,911,0824,2.2
R0503072,P004,911,0824,2.7
R1407702,P001,911,0824,2.2
R1407702,P002,911,0824,2.0
D3202577,P001,911,0824,3.3
D3202577,P002,911,0824,3.7
R9702160,P001,911,0830,12.6
R9702160,P001,922,0830,50
R9702160,P001,923,0830,81
R9702160,P001,936,0830,3.2
R8400827,P001,911,0830,5.3
R8500582,P001,911,0830,6.0
R8500582,P106,911,0830,2.3
R9701341,P001,911,0830,0
R0503072,P001,911,0830,2.5
R0503072,P001,922,0830,0
R0503072,P001,923,0830,14
R0503072,P001,924,0830,6
R0503072,P001,936,0830,12.7
R0503072,P002,911,0830,3.8
R0503072,P002,922,0830,0
R0503072,P002,923,0830,12
R0503072,P002,924,0830,8
R0503072,P002,936,0830,12.8
R0503072,P003,911,0830,2.1
R0503072,P003,922,0830,0
R0503072,P003,923,0830,14
R0503072,P003,924,0830,9
R0503072,P003,936,0830,12.7
R0503072,P004,911,0830,2.7
R0503072,P004,922,0830,0
R0503072,P004,923,0830,13
R0503072,P004,924,0830,4
R0503072,P004,936,0830,13.0
R1407702,P001,911,0830,2.0
R1407702,P001,922,0830,3
R1407702,P001,923,0830,86
R1407702,P001,924,0830,31
R1407702,P001,926,0830,14
R1407702,P001,936,0830,8.4
R1407702,P002,911,0830,2.0
R1407702,P002,922,0830,9
R1407702,P002,923,0830,78
R1407702,P002,924,0830,7
R1407702,P002,926,0830,17
R1407702,P002,936,0830,7.3
D3202577,P001,911,0830,3.3
D3202577,P001,922,0830,3
D3202577,P001,923,0830,93
D3202577,P001,924,0830,10
D3202577,P001,926,0830,14
D3202577,P001,936,0830,12.1
D3202577,P001,937,0830,8.6
D3202577,P002,911,0830,3.7
D3202577,P002,922,0830,2
D3202577,P002,923,0830,95
D3202577,P002,924,0830,0
D3202577,P002,926,0830,17
D3202577,P002,936,0830,11.5
D3202577,P002,937,0830,7.0
R9702160,P001,911,0836,12.2
R8400827,P001,911,0836,5.1
R8500582,P001,911,0836,5.4
R8500582,P106,911,0836,2.3
R9701341,P001,911,0836,0
R0503072,P001,911,0836,2.4
R0503072,P002,911,0836,3.8
R0503072,P003,911,0836,2.2
R0503072,P004,911,0836,2.7
R1407702,P001,911,0836,1.8
R1407702,P002,911,0836,2.0
D3202577,P001,911,0836,3.3
D3202577,P002,911,0836,3.6
R9702160,P001,911,0842,11.4
R8400827,P001,911,0842,4.8
R8500582,P001,911,0842,3.4
R8500582,P106,911,0842,2.3
R9701341,P001,911,0842,0
R0503072,P001,911,0842,2.4
R0503072,P002,911,0842,3.8
R0503072,P003,911,0842,2.0
R0503072,P004,911,0842,2.7
R1407702,P001,911,0842,2.1
R1407702,P002,911,0842,2.0
D3202577,P001,911,0842,3.3
D3202577,P002,911,0842,3.7
R0503072,P001,922,0845,0
R0503072,P001,923,0845,13
R0503072,P001,924,0845,6
R0503072,P001,936,0845,12.7
R0503072,P002,922,0845,0
R0503072,P002,923,0845,11
R0503072,P002,924,0845,8
R0503072,P002,936,0845,12.9
R0503072,P003,922,0845,0
R0503072,P003,923,0845,14
R0503072,P003,924,0845,9
R0503072,P003,936,0845,12.7
R0503072,P004,922,0845,0
R0503072,P004,923,0845,14
R0503072,P004,924,0845,5
R0503072,P004,936,0845,13.0
R1407702,P001,922,0845,3
R1407702,P001,923,0845,81
R1407702,P001,924,0845,7
R1407702,P001,926,0845,17
R1407702,P001,936,0845,9.7
R1407702,P002,922,0845,2
R1407702,P002,923,0845,79
R1407702,P002,924,0845,7
R1407702,P002,926,0845,7
R1407702,P002,936,0845,7.5
D3202577,P001,922,0845,2
D3202577,P001,923,0845,92
D3202577,P001,924,0845,21
D3202577,P001,926,0845,11
D3202577,P001,936,0845,12.4
D3202577,P001,937,0845,8.0
D3202577,P002,922,0845,2
D3202577,P002,923,0845,82
D3202577,P002,924,0845,3
D3202577,P002,926,0845,13
D3202577,P002,936,0845,9.9
D3202577,P002,937,0845,7.5
R9702160,P001,922,0845,58
R9702160,P001,923,0845,80
R9702160,P001,936,0845,3.3
R9702160,P001,911,0848,12.4
R8400827,P001,911,0848,5.4
R8500582,P001,911,0848,2.6
R8500582,P106,911,0848,2.2
R9701341,P001,911,0848,0
R0503072,P001,911,0848,2.3
R0503072,P002,911,0848,3.9
R0503072,P003,911,0848,2.0
R0503072,P004,911,0848,2.6
R1407702,P001,911,0848,2.1
R1407702,P002,911,0848,2.0
D3202577,P001,911,0848,3.3
D3202577,P002,911,0848,3.7
R8400827,P001,911,0854,4.2
R8500582,P001,911,0854,2.5
R8500582,P106,911,0854,2.2
R9701341,P001,911,0854,0
R0503072,P001,911,0854,2.3
R0503072,P002,911,0854,3.9
R0503072,P003,911,0854,2.0
R0503072,P004,911,0854,2.6
R1407702,P001,911,0854,1.9
R1407702,P002,911,0854,2.0
D3202577,P001,911,0854,3.3
D3202577,P002,911,0854,3.7
R9702160,P001,911,0854,11.9
R8400827,P001,911,0900,4.8
R8500582,P001,911,0900,2.3
R8500582,P106,911,0900,2.2
R9701341,P001,911,0900,0
R0503072,P001,911,0900,2.3
R0503072,P002,911,0900,3.8
R0503072,P003,911,0900,2.0
R0503072,P004,911,0900,2.5
R1407702,P001,911,0900,2.1
R1407702,P002,911,0900,1.9
D3202577,P001,911,0900,3.3
D3202577,P002,911,0900,3.7
R9702160,P001,911,0900,11.6
R9702160,P001,922,0900,41
R9702160,P001,923,0900,84
R9702160,P001,936,0900,2.5
R0503072,P001,922,0900,0
R0503072,P001,923,0900,13
R0503072,P001,924,0900,6
R0503072,P001,936,0900,12.8
R0503072,P001,948,0900,1625038
R0503072,P001,959,0900,118
R0503072,P002,922,0900,0
R0503072,P002,923,0900,11
R0503072,P002,924,0900,8
R0503072,P002,936,0900,12.9
R0503072,P002,948,0900,1611898
R0503072,P002,959,0900,121
R0503072,P003,922,0900,0
R0503072,P003,923,0900,14
R0503072,P003,924,0900,8
R0503072,P003,936,0900,12.8
R0503072,P003,948,0900,1596608
R0503072,P003,959,0900,119
R0503072,P004,922,0900,0
R0503072,P004,923,0900,14
R0503072,P004,924,0900,4
R0503072,P004,936,0900,13.1
R0503072,P004,948,0900,1579171
R0503072,P004,959,0900,120
R1407702,P001,922,0900,1
R1407702,P001,923,0900,81
R1407702,P001,924,0900,8
R1407702,P001,926,0900,8
R1407702,P001,936,0900,8.9
R1407702,P001,948,0900,106325
R1407702,P001,959,0900,156
R1407702,P002,922,0900,4
R1407702,P002,923,0900,77
R1407702,P002,924,0900,9
R1407702,P002,926,0900,8
R1407702,P002,936,0900,7.1
R1407702,P002,948,0900,120727
R1407702,P002,959,0900,155
D3202577,P001,922,0900,3
D3202577,P001,923,0900,88
D3202577,P001,924,0900,17
D3202577,P001,926,0900,12
D3202577,P001,936,0900,11.9
D3202577,P001,937,0900,8.3
D3202577,P001,948,0900,70078
D3202577,P001,959,0900,129
D3202577,P002,922,0900,4
D3202577,P002,923,0900,91
D3202577,P002,924,0900,1
D3202577,P002,926,0900,12
D3202577,P002,936,0900,11.0
D3202577,P002,937,0900,7.6
D3202577,P002,948,0900,80134
D3202577,P002,959,0900,131
R9702160,P001,911,0906,11.5
R8400827,P001,911,0906,4.2
R8500582,P001,911,0906,2.4
R8500582,P106,911,0906,2.2
R9701341,P001,911,0906,0
R0503072,P001,911,0906,2.2
R0503072,P002,911,0906,3.9
R0503072,P003,911,0906,1.9
R0503072,P004,911,0906,2.5
R1407702,P001,911,0906,2.0
R1407702,P002,911,0906,2.0
D3202577,P001,911,0906,3.3
D3202577,P002,911,0906,3.7
R9702160,P001,911,0912,11.4
R8400827,P001,911,0912,3.9
R8500582,P001,911,0912,2.3
R8500582,P106,911,0912,2.2
R9701341,P001,911,0912,0
R0503072,P001,911,0912,2.3
R0503072,P002,911,0912,3.8
R0503072,P003,911,0912,2.0
R0503072,P004,911,0912,2.4
R1407702,P001,911,0912,2.0
R1407702,P002,911,0912,2.0
D3202577,P001,911,0912,3.3
D3202577,P002,911,0912,3.7
R9702160,P001,922,0915,54
R9702160,P001,923,0915,81
R9702160,P001,936,0915,3.3
R0503072,P001,922,0915,0
R0503072,P001,923,0915,13
R0503072,P001,924,0915,6
R0503072,P001,936,0915,12.8
R0503072,P002,922,0915,0
R0503072,P002,923,0915,11
R0503072,P002,924,0915,8
R0503072,P002,936,0915,12.9
R0503072,P003,922,0915,0
R0503072,P003,923,0915,14
R0503072,P003,924,0915,9
R0503072,P003,936,0915,12.8
R0503072,P004,922,0915,0
R0503072,P004,923,0915,14
R0503072,P004,924,0915,4
R0503072,P004,936,0915,13.1
R1407702,P001,922,0915,1
R1407702,P001,923,0915,70
R1407702,P001,924,0915,7
R1407702,P001,926,0915,8
R1407702,P001,936,0915,8.3
R1407702,P002,922,0915,6
R1407702,P002,923,0915,68
R1407702,P002,924,0915,10
R1407702,P002,926,0915,8
R1407702,P002,936,0915,6.0
D3202577,P001,922,0915,4
D3202577,P001,923,0915,85
D3202577,P001,924,0915,24
D3202577,P001,926,0915,13
D3202577,P001,936,0915,11.8
D3202577,P001,937,0915,8.2
D3202577,P002,922,0915,3
D3202577,P002,923,0915,93
D3202577,P002,924,0915,0
D3202577,P002,926,0915,12
D3202577,P002,936,0915,11.0
D3202577,P002,937,0915,7.4
R9702160,P001,911,0918,12.1
R8400827,P001,911,0918,3.8
R8500582,P001,911,0918,2.3
R8500582,P106,911,0918,2.3
R9701341,P001,911,0918,0
R0503072,P001,911,0918,2.3
R0503072,P002,911,0918,3.9
R0503072,P003,911,0918,2.0
R0503072,P004,911,0918,2.4
R1407702,P001,911,0918,2.0
R1407702,P002,911,0918,1.9
D3202577,P001,911,0918,3.3
D3202577,P002,911,0918,3.7
R9702160,P001,911,0924,10.8
R8400827,P001,911,0924,3.7
R8500582,P001,911,0924,2.2
R8500582,P106,911,0924,2.3
R9701341,P001,911,0924,0
R0503072,P001,911,0924,2.3
R0503072,P002,911,0924,3.9
R0503072,P003,911,0924,2.0
R0503072,P004,911,0924,2.4
R1407702,P001,911,0924,2.0
R1407702,P002,911,0924,1.9
D3202577,P001,911,0924,3.3
D3202577,P002,911,0924,3.6
R9702160,P001,911,0930,10.0
R9702160,P001,922,0930,71
R9702160,P001,923,0930,82
R9702160,P001,936,0930,3.4
R8400827,P001,911,0930,4.0
R8500582,P001,911,0930,2.4
R8500582,P106,911,0930,2.3
R9701341,P001,911,0930,0
R0503072,P001,911,0930,2.3
R0503072,P001,922,0930,0
R0503072,P001,923,0930,13
R0503072,P001,924,0930,6
R0503072,P001,936,0930,12.8
R0503072,P002,911,0930,3.9
R0503072,P002,922,0930,0
R0503072,P002,923,0930,11
R0503072,P002,924,0930,7
R0503072,P002,936,0930,12.9
R0503072,P003,911,0930,2.0
R0503072,P003,922,0930,0
R0503072,P003,923,0930,14
R0503072,P003,924,0930,8
R0503072,P003,936,0930,12.8
R0503072,P004,911,0930,2.4
R0503072,P004,922,0930,0
R0503072,P004,923,0930,14
R0503072,P004,924,0930,4
R0503072,P004,936,0930,13.1
R1407702,P001,911,0930,2.0
R1407702,P001,922,0930,1
R1407702,P001,923,0930,79
R1407702,P001,924,0930,9
R1407702,P001,926,0930,7
R1407702,P001,936,0930,8.8
R1407702,P002,911,0930,2.0
R1407702,P002,922,0930,7
R1407702,P002,923,0930,88
R1407702,P002,924,0930,9
R1407702,P002,926,0930,12
R1407702,P002,936,0930,7.7
D3202577,P001,911,0930,3.3
D3202577,P001,922,0930,3
D3202577,P001,923,0930,85
D3202577,P001,924,0930,16
D3202577,P001,926,0930,12
D3202577,P001,936,0930,11.7
D3202577,P001,937,0930,8.5
D3202577,P002,911,0930,3.6
D3202577,P002,922,0930,4
D3202577,P002,923,0930,98
D3202577,P002,924,0930,0
D3202577,P002,926,0930,13
D3202577,P002,936,0930,10.8
D3202577,P002,937,0930,7.6
R9702160,P001,911,0936,10.2
R8400827,P001,911,0936,3.6
R8500582,P001,911,0936,2.4
R8500582,P106,911,0936,2.2
R9701341,P001,911,0936,0
R0503072,P001,911,0936,2.3
R0503072,P002,911,0936,3.9
R0503072,P003,911,0936,2.0
R0503072,P004,911,0936,2.4
R1407702,P001,911,0936,2.0
R1407702,P002,911,0936,1.9
D3202577,P001,911,0936,3.3
D3202577,P002,911,0936,3.6
R9702160,P001,911,0942,10.3
R8400827,P001,911,0942,3.8
R8500582,P001,911,0942,2.4
R8500582,P106,911,0942,2.2
R9701341,P001,911,0942,0
R0503072,P001,911,0942,2.3
R0503072,P002,911,0942,3.9
R0503072,P003,911,0942,2.0
R0503072,P004,911,0942,2.4
R1407702,P001,911,0942,2.2
R1407702,P002,911,0942,1.9
D3202577,P001,911,0942,3.3
D3202577,P002,911,0942,3.6
R0503072,P001,922,0945,0
R0503072,P001,923,0945,13
R0503072,P001,924,0945,6
R0503072,P001,936,0945,12.8
R0503072,P002,922,0945,0
R0503072,P002,923,0945,12
R0503072,P002,924,0945,7
R0503072,P002,936,0945,12.9
R0503072,P003,922,0945,0
R0503072,P003,923,0945,14
R0503072,P003,924,0945,6
R0503072,P003,936,0945,12.8
R0503072,P004,922,0945,0
R0503072,P004,923,0945,14
R0503072,P004,924,0945,5
R0503072,P004,936,0945,13.1
R1407702,P001,922,0945,1
R1407702,P001,923,0945,82
R1407702,P001,924,0945,9
R1407702,P001,926,0945,8
R1407702,P001,936,0945,8.3
R1407702,P002,922,0945,1
R1407702,P002,923,0945,71
R1407702,P002,924,0945,7
R1407702,P002,926,0945,6
R1407702,P002,936,0945,7.5
D3202577,P001,922,0945,2
D3202577,P001,923,0945,88
D3202577,P001,924,0945,18
D3202577,P001,926,0945,11
D3202577,P001,936,0945,12.0
D3202577,P001,937,0945,8.1
D3202577,P002,922,0945,2
D3202577,P002,923,0945,90
D3202577,P002,924,0945,0
D3202577,P002,926,0945,8
D3202577,P002,936,0945,11.1
D3202577,P002,937,0945,7.5
R9702160,P001,911,0948,9.9
R8400827,P001,911,0948,4.2
R8500582,P001,911,0948,2.3
R8500582,P106,911,0948,2.2
R9701341,P001,911,0948,0
R0503072,P001,911,0948,2.3
R0503072,P002,911,0948,3.9
R0503072,P003,911,0948,2.0
R0503072,P004,911,0948,2.4
R1407702,P001,911,0948,2.0
R1407702,P002,911,0948,2.0
D3202577,P001,911,0948,3.3
D3202577,P002,911,0948,3.7
R8400827,P001,911,0954,4.2
R8500582,P001,911,0954,2.3
R8500582,P106,911,0954,2.3
R9701341,P001,911,0954,0
R0503072,P001,911,0954,2.3
R0503072,P002,911,0954,4.0
R0503072,P003,911,0954,2.0
R0503072,P004,911,0954,2.4
R1407702,P001,911,0954,2.1
R1407702,P002,911,0954,1.9
D3202577,P001,911,0954,3.3
D3202577,P002,911,0954,3.7
R8400827,P001,911,1000,5.0
R8500582,P001,911,1000,2.2
R8500582,P106,911,1000,2.3
R9701341,P001,911,1000,0
R0503072,P001,911,1000,2.3
R0503072,P002,911,1000,4.0
R0503072,P003,911,1000,2.1
R0503072,P004,911,1000,2.4
R1407702,P001,911,1000,2.1
R1407702,P002,911,1000,2.0
D3202577,P001,911,1000,3.3
D3202577,P002,911,1000,3.7
D3202577,P001,911,1006,3.3
D3202577,P002,911,1006,3.7
