2017-07-20,1500480000,,,
R1407702,P002,924,0815,6
R1407702,P002,926,0815,22
R1407702,P002,936,0815,7.5
D3202577,P001,922,0815,1
D3202577,P001,923,0815,70
D3202577,P001,924,0815,18
D3202577,P001,926,0815,9
D3202577,P001,936,0815,10.7
D3202577,P001,937,0815,7.8
D3202577,P002,922,0815,0
D3202577,P002,923,0815,114
D3202577,P002,924,0815,1
D3202577,P002,926,0815,8
D3202577,P002,936,0815,12.8
D3202577,P002,937,0815,9.9
R9702160,P001,911,0818,11.6
R8400827,P001,911,0818,0
R8500582,P001,911,0818,3.9
R8500582,P106,911,0818,2.4
R9701341,P001,911,0818,4.1
R0503072,P001,911,0818,2.5
R0503072,P002,911,0818,4.5
R0503072,P003,911,0818,1.8
R0503072,P004,911,0818,2.4
R1407702,P001,911,0818,1.9
R1407702,P002,911,0818,3.3
D3202577,P001,911,0818,2.5
D3202577,P002,911,0818,3.3
R9702160,P001,911,0824,12.1
R8400827,P001,911,0824,0
R8500582,P001,911,0824,4.0
R8500582,P106,911,0824,2.4
R9701341,P001,911,0824,4.3
R0503072,P001,911,0824,2.5
R0503072,P002,911,0824,4.6
R0503072,P003,911,0824,1.9
R0503072,P004,911,0824,2.4
R1407702,P001,911,0824,1.9
R1407702,P002,911,0824,3.3
D3202577,P001,911,0824,2.5
D3202577,P002,911,0824,3.3
R9702160,P001,911,0830,12.5
R9702160,P001,922,0830,39
R9702160,P001,923,0830,78
R9702160,P001,936,0830,3.4
R8400827,P001,911,0830,0
R8500582,P001,911,0830,4.0
R8500582,P106,911,0830,2.3
R9701341,P001,911,0830,4.4
R0503072,P001,911,0830,2.5
R0503072,P001,922,0830,0
R0503072,P001,923,0830,14
R0503072,P001,924,0830,5
R0503072,P001,936,0830,12.7
R0503072,P002,911,0830,4.5
R0503072,P002,922,0830,0
R0503072,P002,923,0830,14
R0503072,P002,924,0830,3
R0503072,P002,936,0830,12.8
R0503072,P003,911,0830,1.9
R0503072,P003,922,0830,0
R0503072,P003,923,0830,15
R0503072,P003,924,0830,63
R0503072,P003,936,0830,12.9
R0503072,P004,911,0830,2.4
R0503072,P004,922,0830,0
R0503072,P004,923,0830,14
R0503072,P004,924,0830,6
R0503072,P004,936,0830,13.0
R1407702,P001,911,0830,1.9
R1407702,P001,922,0830,6
R1407702,P001,923,0830,76
R1407702,P001,924,0830,14
R1407702,P001,926,0830,21
R1407702,P001,936,0830,7.5
R1407702,P002,911,0830,3.3
R1407702,P002,922,0830,6
R1407702,P002,923,0830,75
R1407702,P002,924,0830,9
R1407702,P002,926,0830,11
R1407702,P002,936,0830,7.9
D3202577,P001,911,0830,2.5
D3202577,P001,922,0830,2
D3202577,P001,923,0830,87
D3202577,P001,924,0830,18
D3202577,P001,926,0830,13
D3202577,P001,936,0830,12.0
D3202577,P001,937,0830,8.2
D3202577,P002,911,0830,3.3
D3202577,P002,922,0830,0
D3202577,P002,923,0830,116
D3202577,P002,924,0830,0
D3202577,P002,926,0830,7
D3202577,P002,936,0830,13.0
D3202577,P002,937,0830,9.3
R9702160,P001,911,0836,11.9
R8400827,P001,911,0836,0
R8500582,P001,911,0836,7.1
R8500582,P106,911,0836,2.4
R9701341,P001,911,0836,4.1
R0503072,P001,911,0836,2.5
R0503072,P002,911,0836,4.5
R0503072,P003,911,0836,1.9
R0503072,P004,911,0836,2.4
R1407702,P001,911,0836,1.8
R1407702,P002,911,0836,3.1
D3202577,P001,911,0836,2.5
D3202577,P002,911,0836,3.3
R9702160,P001,911,0842,11.8
R8400827,P001,911,0842,0
R8500582,P001,911,0842,7.6
R8500582,P106,911,0842,2.4
R9701341,P001,911,0842,3.9
R0503072,P001,911,0842,2.5
R0503072,P002,911,0842,4.5
R0503072,P003,911,0842,1.8
R0503072,P004,911,0842,2.4
R1407702,P001,911,0842,2.0
R1407702,P002,911,0842,3.2
D3202577,P001,911,0842,2.5
D3202577,P002,911,0842,3.3
R9702160,P001,922,0845,40
R9702160,P001,923,0845,79
R9702160,P001,936,0845,3.4
R0503072,P001,922,0845,0
R0503072,P001,923,0845,15
R0503072,P001,924,0845,5
R0503072,P001,936,0845,12.7
R0503072,P002,922,0845,0
R0503072,P002,923,0845,13
R0503072,P002,924,0845,3
R0503072,P002,936,0845,12.9
R0503072,P003,922,0845,0
R0503072,P003,923,0845,15
R0503072,P003,924,0845,61
R0503072,P003,936,0845,12.9
R0503072,P004,922,0845,0
R0503072,P004,923,0845,14
R0503072,P004,924,0845,6
R0503072,P004,936,0845,13.0
R1407702,P001,922,0845,6
R1407702,P001,923,0845,87
R1407702,P001,924,0845,8
R1407702,P001,926,0845,28
R1407702,P001,936,0845,8.0
R1407702,P002,922,0845,10
R1407702,P002,923,0845,74
R1407702,P002,924,0845,9
R1407702,P002,926,0845,12
R1407702,P002,936,0845,7.4
D3202577,P001,922,0845,2
D3202577,P001,923,0845,89
D3202577,P001,924,0845,5
D3202577,P001,926,0845,11
D3202577,P001,936,0845,11.4
D3202577,P001,937,0845,8.0
D3202577,P002,922,0845,1
D3202577,P002,923,0845,74
D3202577,P002,924,0845,23
D3202577,P002,926,0845,7
D3202577,P002,936,0845,11.8
D3202577,P002,937,0845,9.1
R9702160,P001,911,0848,13.2
R8400827,P001,911,0848,0
R8500582,P001,911,0848,5.9
R8500582,P106,911,0848,2.4
R9701341,P001,911,0848,3.9
R0503072,P001,911,0848,2.5
R0503072,P002,911,0848,4.4
R0503072,P003,911,0848,1.7
R0503072,P004,911,0848,2.4
R1407702,P001,911,0848,2.0
R1407702,P002,911,0848,3.2
D3202577,P001,911,0848,2.5
D3202577,P002,911,0848,3.2
R9702160,P001,911,0854,12.2
R8400827,P001,911,0854,0
R8500582,P001,911,0854,3.6
R8500582,P106,911,0854,2.4
R9701341,P001,911,0854,4.0
R0503072,P001,911,0854,2.5
R0503072,P002,911,0854,4.5
R0503072,P003,911,0854,1.9
R0503072,P004,911,0854,2.4
R1407702,P001,911,0854,2.0
R1407702,P002,911,0854,3.2
D3202577,P001,911,0854,2.5
D3202577,P002,911,0854,3.2
R9702160,P001,911,0900,12.2
R8400827,P001,911,0900,0
R8500582,P001,911,0900,3.0
R8500582,P106,911,0900,2.3
R9701341,P001,911,0900,4.2
R0503072,P001,911,0900,2.5
R0503072,P001,922,0900,0
R0503072,P001,923,0900,14
R0503072,P001,924,0900,6
R0503072,P001,936,0900,13.2
R0503072,P002,911,0900,4.5
R0503072,P002,922,0900,0
R0503072,P002,923,0900,13
R0503072,P002,924,0900,4
R0503072,P002,936,0900,13.4
R0503072,P003,911,0900,1.8
R0503072,P003,922,0900,0
R0503072,P003,923,0900,15
R0503072,P003,924,0900,60
R0503072,P003,936,0900,12.9
R0503072,P004,911,0900,2.4
R0503072,P004,922,0900,0
R0503072,P004,923,0900,14
R0503072,P004,924,0900,6
R0503072,P004,936,0900,13.1
R1407702,P001,911,0900,2.0
R1407702,P001,922,0900,2
R1407702,P001,923,0900,96
R1407702,P001,924,0900,5
R1407702,P001,926,0900,9
R1407702,P001,936,0900,9.3
R1407702,P002,911,0900,3.2
R1407702,P002,922,0900,10
R1407702,P002,923,0900,72
R1407702,P002,924,0900,12
R1407702,P002,926,0900,16
R1407702,P002,936,0900,8.2
D3202577,P001,911,0900,2.6
D3202577,P001,922,0900,3
D3202577,P001,923,0900,80
D3202577,P001,924,0900,14
D3202577,P001,926,0900,12
D3202577,P001,936,0900,11.2
D3202577,P001,937,0900,8.1
D3202577,P002,911,0900,3.2
D3202577,P002,922,0900,2
D3202577,P002,923,0900,115
D3202577,P002,924,0900,9
D3202577,P002,926,0900,12
D3202577,P002,936,0900,12.3
D3202577,P002,937,0900,9.8
R9702160,P001,922,0900,41
R9702160,P001,923,0900,79
R9702160,P001,936,0900,3.2
R9702160,P001,948,0900,207067
R9702160,P001,959,0900,158
R0503072,P001,948,0900,1602269
R0503072,P001,959,0900,118
R0503072,P002,948,0900,1582773
R0503072,P002,959,0900,121
R0503072,P003,948,0900,1562697
R0503072,P003,959,0900,119
R0503072,P004,948,0900,1596115
R0503072,P004,959,0900,120
R1407702,P001,948,0900,101886
R1407702,P001,959,0900,148
R1407702,P002,948,0900,113647
R1407702,P002,959,0900,153
D3202577,P001,948,0900,66918
D3202577,P001,959,0900,131
D3202577,P002,948,0900,63152
D3202577,P002,959,0900,134
R8400827,P001,911,0906,0
R8500582,P001,911,0906,3.6
R8500582,P106,911,0906,2.3
R9701341,P001,911,0906,4.1
R0503072,P001,911,0906,2.5
R0503072,P002,911,0906,4.6
R0503072,P003,911,0906,2.0
R0503072,P004,911,0906,2.3
R1407702,P001,911,0906,2.0
R1407702,P002,911,0906,3.2
D3202577,P001,911,0906,2.4
D3202577,P002,911,0906,3.2
R9702160,P001,911,0906,12.7
R8400827,P001,911,0912,0
R8500582,P001,911,0912,4.1
R8500582,P106,911,0912,2.3
R9701341,P001,911,0912,4.0
R0503072,P001,911,0912,2.5
R0503072,P002,911,0912,4.6
R0503072,P003,911,0912,2.0
R0503072,P004,911,0912,2.3
R1407702,P001,911,0912,2.0
R1407702,P002,911,0912,3.2
D3202577,P001,911,0912,2.5
D3202577,P002,911,0912,3.2
R9702160,P001,911,0912,12.9
R9702160,P001,922,0915,36
R9702160,P001,923,0915,80
R9702160,P001,936,0915,3.5
R0503072,P001,922,0915,0
R0503072,P001,923,0915,12
R0503072,P001,924,0915,5
R0503072,P001,936,0915,12.9
R0503072,P002,922,0915,0
R0503072,P002,923,0915,13
R0503072,P002,924,0915,3
R0503072,P002,936,0915,13.1
R0503072,P003,922,0915,0
R0503072,P003,923,0915,15
R0503072,P003,924,0915,56
R0503072,P003,936,0915,13.0
R0503072,P004,922,0915,0
R0503072,P004,923,0915,15
R0503072,P004,924,0915,7
R0503072,P004,936,0915,13.1
R1407702,P001,922,0915,4
R1407702,P001,923,0915,59
R1407702,P001,924,0915,32
R1407702,P001,926,0915,22
R1407702,P001,936,0915,7.2
R1407702,P002,922,0915,5
R1407702,P002,923,0915,86
R1407702,P002,924,0915,6
R1407702,P002,926,0915,13
R1407702,P002,936,0915,9.6
D3202577,P001,922,0915,1
D3202577,P001,923,0915,93
D3202577,P001,924,0915,18
D3202577,P001,926,0915,12
D3202577,P001,936,0915,11.9
D3202577,P001,937,0915,8.3
D3202577,P002,922,0915,3
D3202577,P002,923,0915,129
D3202577,P002,924,0915,0
D3202577,P002,926,0915,11
D3202577,P002,936,0915,12.7
D3202577,P002,937,0915,9.9
R9702160,P001,911,0918,13.2
R8400827,P001,911,0918,0
R8500582,P001,911,0918,3.3
R8500582,P106,911,0918,2.4
R9701341,P001,911,0918,4.2
R0503072,P001,911,0918,2.5
R0503072,P002,911,0918,4.7
R0503072,P003,911,0918,2.0
R0503072,P004,911,0918,2.3
R1407702,P001,911,0918,2.0
R1407702,P002,911,0918,3.2
D3202577,P001,911,0918,2.5
D3202577,P002,911,0918,3.2
R9702160,P001,911,0924,13.2
R8400827,P001,911,0924,0
R8500582,P001,911,0924,3.3
R8500582,P106,911,0924,2.4
R9701341,P001,911,0924,4.2
R0503072,P001,911,0924,2.5
R0503072,P002,911,0924,4.7
R0503072,P003,911,0924,2.0
R0503072,P004,911,0924,2.2
R1407702,P001,911,0924,1.9
R1407702,P002,911,0924,3.2
D3202577,P001,911,0924,2.5
D3202577,P002,911,0924,3.2
R9702160,P001,911,0930,12.9
R9702160,P001,922,0930,57
R9702160,P001,923,0930,78
R9702160,P001,936,0930,3.5
R8400827,P001,911,0930,0
R8500582,P001,911,0930,3.5
R8500582,P106,911,0930,2.3
R9701341,P001,911,0930,4.1
R0503072,P001,911,0930,2.5
R0503072,P001,922,0930,0
R0503072,P001,923,0930,14
R0503072,P001,924,0930,5
R0503072,P001,936,0930,12.7
R0503072,P002,911,0930,4.7
R0503072,P002,922,0930,0
R0503072,P002,923,0930,14
R0503072,P002,924,0930,3
R0503072,P002,936,0930,12.9
R0503072,P003,911,0930,2.1
R0503072,P003,922,0930,0
R0503072,P003,923,0930,15
R0503072,P003,924,0930,58
R0503072,P003,936,0930,13.0
R0503072,P004,911,0930,2.2
R0503072,P004,922,0930,0
R0503072,P004,923,0930,15
R0503072,P004,924,0930,7
R0503072,P004,936,0930,13.1
R1407702,P001,911,0930,2.0
R1407702,P001,922,0930,7
R1407702,P001,923,0930,87
R1407702,P001,924,0930,22
R1407702,P001,926,0930,25
R1407702,P001,936,0930,8.7
R1407702,P002,911,0930,3.2
R1407702,P002,922,0930,1
R1407702,P002,923,0930,82
R1407702,P002,924,0930,6
R1407702,P002,926,0930,5
R1407702,P002,936,0930,8.7
D3202577,P001,911,0930,2.5
D3202577,P001,922,0930,2
D3202577,P001,923,0930,83
D3202577,P001,924,0930,2
D3202577,P001,926,0930,12
D3202577,P001,936,0930,11.6
D3202577,P001,937,0930,7.5
D3202577,P002,911,0930,3.2
D3202577,P002,922,0930,0
D3202577,P002,923,0930,0
D3202577,P002,924,0930,0
D3202577,P002,926,0930,0
D3202577,P002,936,0930,0
D3202577,P002,937,0930,0
R9702160,P001,911,0936,13.3
R8400827,P001,911,0936,0
R8500582,P001,911,0936,3.3
R8500582,P106,911,0936,2.3
R9701341,P001,911,0936,4.2
R0503072,P001,911,0936,2.6
R0503072,P002,911,0936,4.7
R0503072,P003,911,0936,2.1
R0503072,P004,911,0936,2.2
R1407702,P001,911,0936,2.0
R1407702,P002,911,0936,3.2
D3202577,P001,911,0936,2.5
D3202577,P002,911,0936,3.2
R9702160,P001,911,0942,13.5
R8400827,P001,911,0942,0
R8500582,P001,911,0942,5.1
R8500582,P106,911,0942,2.3
R9701341,P001,911,0942,3.8
R0503072,P001,911,0942,2.7
R0503072,P002,911,0942,4.7
R0503072,P003,911,0942,2.2
R0503072,P004,911,0942,2.2
R1407702,P001,911,0942,2.0
R1407702,P002,911,0942,3.2
D3202577,P001,911,0942,2.5
D3202577,P002,911,0942,3.2
R9702160,P001,922,0945,49
R9702160,P001,923,0945,77
R9702160,P001,936,0945,3.4
R0503072,P001,922,0945,0
R0503072,P001,923,0945,14
R0503072,P001,924,0945,5
R0503072,P001,936,0945,12.7
R0503072,P002,922,0945,0
R0503072,P002,923,0945,15
R0503072,P002,924,0945,3
R0503072,P002,936,0945,12.9
R0503072,P003,922,0945,0
R0503072,P003,923,0945,15
R0503072,P003,924,0945,63
R0503072,P003,936,0945,12.9
R0503072,P004,922,0945,0
R0503072,P004,923,0945,15
R0503072,P004,924,0945,7
R0503072,P004,936,0945,13.1
R1407702,P001,922,0945,9
R1407702,P001,923,0945,74
R1407702,P001,924,0945,15
R1407702,P001,926,0945,17
R1407702,P001,936,0945,8.2
R1407702,P002,922,0945,2
R1407702,P002,923,0945,90
R1407702,P002,924,0945,6
R1407702,P002,926,0945,10
R1407702,P002,936,0945,10.2
D3202577,P001,922,0945,1
D3202577,P001,923,0945,95
D3202577,P001,924,0945,25
D3202577,P001,926,0945,10
D3202577,P001,936,0945,12.7
D3202577,P001,937,0945,8.6
D3202577,P002,922,0945,0
D3202577,P002,923,0945,0
D3202577,P002,924,0945,0
D3202577,P002,926,0945,0
D3202577,P002,936,0945,0
D3202577,P002,937,0945,0
R9702160,P001,911,0948,13.0
R8400827,P001,911,0948,0
R8500582,P001,911,0948,8.3
R8500582,P106,911,0948,2.4
R9701341,P001,911,0948,3.8
R0503072,P001,911,0948,2.7
R0503072,P002,911,0948,4.7
R0503072,P003,911,0948,2.2
R0503072,P004,911,0948,2.2
R1407702,P001,911,0948,2.0
R1407702,P002,911,0948,3.3
D3202577,P001,911,0948,2.5
D3202577,P002,911,0948,3.2
R9702160,P001,911,0954,13.4
R8400827,P001,911,0954,0
R8500582,P001,911,0954,6.1
R8500582,P106,911,0954,2.4
R9701341,P001,911,0954,0
R0503072,P001,911,0954,2.7
R0503072,P002,911,0954,4.7
R0503072,P003,911,0954,2.2
R0503072,P004,911,0954,2.1
R1407702,P001,911,0954,2.2
R1407702,P002,911,0954,3.3
D3202577,P001,911,0954,2.5
D3202577,P002,911,0954,3.2
R8400827,P001,911,1000,0
R8500582,P001,911,1000,4.8
R8500582,P106,911,1000,2.4
R9701341,P001,911,1000,0
R0503072,P001,911,1000,2.7
R0503072,P001,922,1000,0
R0503072,P001,923,1000,14
R0503072,P001,924,1000,5
R0503072,P001,936,1000,12.8
R0503072,P002,911,1000,4.7
R0503072,P002,922,1000,0
R0503072,P002,923,1000,14
R0503072,P002,924,1000,3
R0503072,P002,936,1000,12.9
R0503072,P003,911,1000,2.3
R0503072,P003,922,1000,0
R0503072,P003,923,1000,15
R0503072,P003,924,1000,67
R0503072,P003,936,1000,13.0
R0503072,P004,911,1000,2.1
R0503072,P004,922,1000,0
R0503072,P004,923,1000,15
R0503072,P004,924,1000,7
R0503072,P004,936,1000,13.1
R1407702,P001,911,1000,1.9
R1407702,P001,922,1000,10
R1407702,P001,923,1000,81
R1407702,P001,924,1000,20
R1407702,P001,926,1000,22
R1407702,P001,936,1000,9.1
R1407702,P002,911,1000,0
R1407702,P002,922,1000,5
R1407702,P002,923,1000,73
R1407702,P002,924,1000,17
R1407702,P002,926,1000,11
R1407702,P002,936,1000,8.8
D3202577,P001,911,1000,2.5
D3202577,P001,922,1000,1
D3202577,P001,923,1000,84
D3202577,P001,924,1000,11
D3202577,P001,926,1000,8
D3202577,P001,936,1000,11.3
D3202577,P001,937,1000,7.7
D3202577,P002,911,1000,3.3
D3202577,P002,922,1000,0
D3202577,P002,923,1000,98
D3202577,P002,924,1000,0
D3202577,P002,926,1000,7
D3202577,P002,936,1000,10.8
D3202577,P002,937,1000,7.8
R9702160,P001,911,1000,12.6
R9702160,P001,922,1000,51
R9702160,P001,923,1000,77
R9702160,P001,936,1000,3.4
R9702160,P001,948,1000,206765
R9702160,P001,959,1000,158
R0503072,P001,948,1000,1642631
R0503072,P001,959,1000,119
R0503072,P002,948,1000,1609880
R0503072,P002,959,1000,122
R0503072,P003,948,1000,1552834
R0503072,P003,959,1000,120
R0503072,P004,948,1000,1575285
R0503072,P004,959,1000,121
R1407702,P001,948,1000,98374
R1407702,P001,959,1000,149
R1407702,P002,948,1000,112181
R1407702,P002,959,1000,152
D3202577,P001,948,1000,66245
D3202577,P001,959,1000,132
D3202577,P002,948,1000,75273
D3202577,P002,959,1000,135
R8400827,P001,911,1006,0
R8500582,P001,911,1006,3.5
R8500582,P106,911,1006,2.3
R9701341,P001,911,1006,0
R0503072,P001,911,1006,2.7
R0503072,P002,911,1006,4.6
R0503072,P003,911,1006,2.3
R0503072,P004,911,1006,2.1
R1407702,P001,911,1006,1.9
R1407702,P002,911,1006,0
D3202577,P001,911,1006,2.5
D3202577,P002,911,1006,3.3
R9702160,P001,911,1006,12.2
R8400827,P001,911,1012,0
R9701341,P001,911,1012,0
R0503072,P001,911,1012,2.7
R0503072,P002,911,1012,4.6
R0503072,P003,911,1012,2.3
R0503072,P004,911,1012,2.1
R1407702,P001,911,1012,2.0
R1407702,P002,911,1012,0
D3202577,P001,911,1012,2.6
D3202577,P002,911,1012,3.3
R9702160,P001,911,1012,12.6
R8500582,P001,911,1012,3.1
R8500582,P106,911,1012,2.3
R9702160,P001,922,1015,46
R9702160,P001,923,1015,78
R9702160,P001,936,1015,3.4
R0503072,P001,922,1015,0
R0503072,P001,923,1015,14
R0503072,P001,924,1015,5
R0503072,P001,936,1015,12.8
R0503072,P002,922,1015,0
R0503072,P002,923,1015,15
R0503072,P002,924,1015,3
R0503072,P002,936,1015,13.0
R0503072,P003,922,1015,0
R0503072,P003,923,1015,15
R0503072,P003,924,1015,64
R0503072,P003,936,1015,13.0
R0503072,P004,922,1015,0
R0503072,P004,923,1015,15
R0503072,P004,924,1015,7
R0503072,P004,936,1015,13.1
R1407702,P001,922,1015,6
R1407702,P001,923,1015,91
R1407702,P001,924,1015,6
R1407702,P001,926,1015,18
R1407702,P001,936,1015,9.4
R1407702,P002,922,1015,7
R1407702,P002,923,1015,72
R1407702,P002,924,1015,16
R1407702,P002,926,1015,11
R1407702,P002,936,1015,8.6
D3202577,P001,922,1015,2
D3202577,P001,923,1015,68
D3202577,P001,924,1015,7
D3202577,P001,926,1015,9
D3202577,P001,936,1015,10.2
D3202577,P001,937,1015,8.1
D3202577,P002,922,1015,2
D3202577,P002,923,1015,91
D3202577,P002,924,1015,0
D3202577,P002,926,1015,10
D3202577,P002,936,1015,10.2
D3202577,P002,937,1015,7.8
R9702160,P001,911,1018,13.2
R8400827,P001,911,1018,0
R8500582,P001,911,1018,3.2
R8500582,P106,911,1018,2.3
R9701341,P001,911,1018,0
R0503072,P001,911,1018,2.7
R0503072,P002,911,1018,4.6
R0503072,P003,911,1018,2.2
R0503072,P004,911,1018,2.1
R1407702,P001,911,1018,1.8
R1407702,P002,911,1018,0
D3202577,P001,911,1018,2.5
D3202577,P002,911,1018,3.2
R9702160,P001,911,1024,12.6
R8400827,P001,911,1024,0
R8500582,P001,911,1024,3.7
R8500582,P106,911,1024,2.4
R0503072,P001,911,1024,2.7
R0503072,P002,911,1024,4.6
R0503072,P003,911,1024,2.2
R0503072,P004,911,1024,2.1
R1407702,P001,911,1024,2.0
R1407702,P002,911,1024,0
D3202577,P001,911,1024,2.5
D3202577,P002,911,1024,3.2
R9701341,P001,911,1024,0
R9702160,P001,911,1030,0
R9702160,P001,922,1030,49
R9702160,P001,923,1030,75
R9702160,P001,936,1030,3.3
R8400827,P001,911,1030,0
R8500582,P001,911,1030,4.2
R8500582,P106,911,1030,2.4
R0503072,P001,911,1030,2.7
R0503072,P001,922,1030,0
R0503072,P001,923,1030,14
R0503072,P001,924,1030,5
R0503072,P001,936,1030,12.8
R0503072,P002,911,1030,4.6
R0503072,P002,922,1030,0
R0503072,P002,923,1030,15
R0503072,P002,924,1030,3
R0503072,P002,936,1030,13.0
R0503072,P003,911,1030,2.2
R0503072,P003,922,1030,0
R0503072,P003,923,1030,15
R0503072,P003,924,1030,59
R0503072,P003,936,1030,13.0
R0503072,P004,911,1030,2.1
R0503072,P004,922,1030,0
R0503072,P004,923,1030,15
R0503072,P004,924,1030,6
R0503072,P004,936,1030,13.1
R1407702,P001,911,1030,2.0
R1407702,P001,922,1030,3
R1407702,P001,923,1030,84
R1407702,P001,924,1030,9
R1407702,P001,926,1030,13
R1407702,P001,936,1030,9.3
R1407702,P002,911,1030,0
R1407702,P002,922,1030,15
R1407702,P002,923,1030,72
R1407702,P002,924,1030,7
R1407702,P002,926,1030,21
R1407702,P002,936,1030,8.8
D3202577,P001,911,1030,2.5
D3202577,P001,922,1030,1
D3202577,P001,923,1030,99
D3202577,P001,924,1030,23
D3202577,P001,926,1030,13
D3202577,P001,936,1030,12.8
D3202577,P001,937,1030,8.4
D3202577,P002,911,1030,3.2
D3202577,P002,922,1030,1
D3202577,P002,923,1030,113
D3202577,P002,924,1030,0
D3202577,P002,926,1030,11
D3202577,P002,936,1030,11.5
D3202577,P002,937,1030,8.3
R9701341,P001,911,1030,0
R9702160,P001,911,1036,13.5
R8400827,P001,911,1036,0
R8500582,P001,911,1036,3.8
R8500582,P106,911,1036,2.4
R0503072,P001,911,1036,2.7
R0503072,P002,911,1036,4.6
R0503072,P003,911,1036,2.0
R0503072,P004,911,1036,2.1
R1407702,P001,911,1036,2.0
R1407702,P002,911,1036,0
D3202577,P001,911,1036,2.5
D3202577,P002,911,1036,3.3
R9701341,P001,911,1036,0
R9702160,P001,911,1042,14.7
R8400827,P001,911,1042,0
R8500582,P001,911,1042,5.0
R8500582,P106,911,1042,2.3
R0503072,P001,911,1042,2.7
R0503072,P002,911,1042,4.6
R0503072,P003,911,1042,2.2
R0503072,P004,911,1042,2.1
R1407702,P001,911,1042,2.0
R1407702,P002,911,1042,0
D3202577,P001,911,1042,2.6
D3202577,P002,911,1042,3.3
R9701341,P001,911,1042,0
R9702160,P001,922,1045,0
R9702160,P001,923,1045,0
R9702160,P001,936,1045,0
R0503072,P001,922,1045,0
R0503072,P001,923,1045,14
R0503072,P001,924,1045,5
R0503072,P001,936,1045,12.8
R0503072,P002,922,1045,0
R0503072,P002,923,1045,15
R0503072,P002,924,1045,3
R0503072,P002,936,1045,13.0
R0503072,P003,922,1045,0
R0503072,P003,923,1045,15
R0503072,P003,924,1045,58
R0503072,P003,936,1045,13.0
R0503072,P004,922,1045,0
R0503072,P004,923,1045,15
R0503072,P004,924,1045,7
R0503072,P004,936,1045,13.1
R1407702,P001,922,1045,9
R1407702,P001,923,1045,87
R1407702,P001,924,1045,7
R1407702,P001,926,1045,23
R1407702,P001,936,1045,8.7
R1407702,P002,922,1045,7
R1407702,P002,923,1045,80
R1407702,P002,924,1045,6
R1407702,P002,926,1045,16
R1407702,P002,936,1045,8.2
D3202577,P001,922,1045,1
D3202577,P001,923,1045,79
D3202577,P001,924,1045,17
D3202577,P001,926,1045,7
D3202577,P001,936,1045,11.8
D3202577,P001,937,1045,8.2
D3202577,P002,922,1045,3
D3202577,P002,923,1045,94
D3202577,P002,924,1045,0
D3202577,P002,926,1045,12
D3202577,P002,936,1045,10.9
D3202577,P002,937,1045,7.9
R9702160,P001,911,1048,13.4
R8400827,P001,911,1048,0
R8500582,P001,911,1048,5.4
R8500582,P106,911,1048,2.3
R0503072,P001,911,1048,2.6
R0503072,P002,911,1048,4.6
R0503072,P003,911,1048,2.1
R0503072,P004,911,1048,2.1
R1407702,P001,911,1048,2.0
R1407702,P002,911,1048,0
D3202577,P001,911,1048,2.5
D3202577,P002,911,1048,3.3
R9701341,P001,911,1048,0
R9702160,P001,911,1054,13.3
R8400827,P001,911,1054,0
R8500582,P001,911,1054,5.0
R8500582,P106,911,1054,2.3
R0503072,P001,911,1054,2.6
R0503072,P002,911,1054,4.6
R0503072,P003,911,1054,2.2
R0503072,P004,911,1054,2.1
R1407702,P001,911,1054,1.9
R1407702,P002,911,1054,0
D3202577,P001,911,1054,2.5
D3202577,P002,911,1054,3.3
R9701341,P001,911,1054,0
R8400827,P001,911,1100,0
R8500582,P001,911,1100,4.3
R8500582,P106,911,1100,2.3
R0503072,P001,911,1100,2.6
R0503072,P001,922,1100,0
R0503072,P001,923,1100,14
R0503072,P001,924,1100,5
R0503072,P001,936,1100,12.8
R0503072,P002,911,1100,4.6
R0503072,P002,922,1100,0
R0503072,P002,923,1100,15
R0503072,P002,924,1100,3
R0503072,P002,936,1100,13.0
R0503072,P003,911,1100,2.1
R0503072,P003,922,1100,0
R0503072,P003,923,1100,15
R0503072,P003,924,1100,54
R0503072,P003,936,1100,13.0
R0503072,P004,911,1100,2.1
R0503072,P004,922,1100,0
R0503072,P004,923,1100,15
R0503072,P004,924,1100,6
R0503072,P004,936,1100,13.1
R1407702,P001,911,1100,2.0
R1407702,P001,922,1100,7
R1407702,P001,923,1100,74
R1407702,P001,924,1100,38
R1407702,P001,926,1100,13
R1407702,P001,936,1100,7.8
R1407702,P002,911,1100,0.0
R1407702,P002,922,1100,3
R1407702,P002,923,1100,80
R1407702,P002,924,1100,7
R1407702,P002,926,1100,9
R1407702,P002,936,1100,9.3
D3202577,P001,911,1100,2.6
D3202577,P001,922,1100,2
D3202577,P001,923,1100,99
D3202577,P001,924,1100,12
D3202577,P001,926,1100,12
D3202577,P001,936,1100,11.5
D3202577,P001,937,1100,8.0
D3202577,P002,911,1100,3.3
D3202577,P002,922,1100,0
D3202577,P002,923,1100,101
D3202577,P002,924,1100,0
D3202577,P002,926,1100,9
D3202577,P002,936,1100,11.4
D3202577,P002,937,1100,7.8
R9702160,P001,911,1100,12.8
R9702160,P001,922,1100,47
R9702160,P001,923,1100,71
R9702160,P001,936,1100,1.8
R9702160,P001,948,1100,224764
R9702160,P001,959,1100,158
R0503072,P001,948,1100,1641158
R0503072,P001,959,1100,120
R0503072,P002,948,1100,1589425
R0503072,P002,959,1100,123
R0503072,P003,948,1100,1541492
