2017-06-21,1497974400,,,
R0503072,P003,922,0830,0
R0503072,P003,923,0830,15
R0503072,P003,924,0830,5
R0503072,P003,936,0830,13.4
R0503072,P004,911,0830,2.4
R0503072,P004,922,0830,0
R0503072,P004,923,0830,15
R0503072,P004,924,0830,6
R0503072,P004,936,0830,13.4
R1407702,P001,911,0830,0
R1407702,P001,922,0830,0
R1407702,P001,923,0830,0
R1407702,P001,924,0830,0
R1407702,P001,926,0830,0
R1407702,P001,936,0830,0
R1407702,P002,911,0830,0
R1407702,P002,922,0830,0
R1407702,P002,923,0830,0
R1407702,P002,924,0830,0
R1407702,P002,926,0830,0
R1407702,P002,936,0830,0
D3202577,P001,911,0830,2.6
D3202577,P001,922,0830,3
D3202577,P001,923,0830,76
D3202577,P001,924,0830,16
D3202577,P001,926,0830,11
D3202577,P001,936,0830,11.3
D3202577,P001,937,0830,7.6
D3202577,P002,911,0830,2.9
D3202577,P002,922,0830,2
D3202577,P002,923,0830,59
D3202577,P002,924,0830,0
D3202577,P002,926,0830,8
D3202577,P002,936,0830,9.6
D3202577,P002,937,0830,6.4
R9702160,P001,911,0836,9.3
R8400827,P001,911,0836,2.0
R8500582,P001,911,0836,3.4
R8500582,P106,911,0836,2.2
R9701341,P001,911,0836,4.1
R0503072,P001,911,0836,2.0
R0503072,P002,911,0836,4.0
R0503072,P003,911,0836,0.9
R0503072,P004,911,0836,2.4
R1407702,P001,911,0836,0
R1407702,P002,911,0836,0
D3202577,P001,911,0836,2.5
D3202577,P002,911,0836,2.7
R9702160,P001,911,0842,9.4
R8400827,P001,911,0842,2.3
R8500582,P001,911,0842,4.7
R8500582,P106,911,0842,2.2
R9701341,P001,911,0842,4.0
R0503072,P001,911,0842,2.1
R0503072,P002,911,0842,4.1
R0503072,P003,911,0842,1.4
R0503072,P004,911,0842,2.4
R1407702,P001,911,0842,0
R1407702,P002,911,0842,0
D3202577,P001,911,0842,2.6
D3202577,P002,911,0842,2.8
R9702160,P001,922,0845,41
R9702160,P001,923,0845,82
R9702160,P001,936,0845,3.2
R0503072,P001,922,0845,0
R0503072,P001,923,0845,15
R0503072,P001,924,0845,5
R0503072,P001,936,0845,12.9
R0503072,P002,922,0845,0
R0503072,P002,923,0845,14
R0503072,P002,924,0845,4
R0503072,P002,936,0845,12.9
R0503072,P003,922,0845,0
R0503072,P003,923,0845,16
R0503072,P003,924,0845,5
R0503072,P003,936,0845,13.4
R0503072,P004,922,0845,0
R0503072,P004,923,0845,16
R0503072,P004,924,0845,6
R0503072,P004,936,0845,13.4
R1407702,P001,922,0845,0
R1407702,P001,923,0845,0
R1407702,P001,924,0845,0
R1407702,P001,926,0845,0
R1407702,P001,936,0845,0
R1407702,P002,922,0845,0
R1407702,P002,923,0845,0
R1407702,P002,924,0845,0
R1407702,P002,926,0845,0
R1407702,P002,936,0845,0
D3202577,P001,922,0845,3
D3202577,P001,923,0845,87
D3202577,P001,924,0845,15
D3202577,P001,926,0845,12
D3202577,P001,936,0845,11.8
D3202577,P001,937,0845,8.0
D3202577,P002,922,0845,1
D3202577,P002,923,0845,67
D3202577,P002,924,0845,0
D3202577,P002,926,0845,6
D3202577,P002,936,0845,9.4
D3202577,P002,937,0845,6.5
R9702160,P001,911,0848,9.3
R8400827,P001,911,0848,1.4
R8500582,P001,911,0848,3.4
R8500582,P106,911,0848,2.2
R9701341,P001,911,0848,4.0
R0503072,P001,911,0848,2.2
R0503072,P002,911,0848,4.1
R0503072,P003,911,0848,1.6
R0503072,P004,911,0848,2.4
R1407702,P001,911,0848,0
R1407702,P002,911,0848,0
D3202577,P001,911,0848,2.6
D3202577,P002,911,0848,2.9
R9702160,P001,911,0854,9.4
R8400827,P001,911,0854,2.3
R8500582,P001,911,0854,4.0
R8500582,P106,911,0854,2.1
R9701341,P001,911,0854,4.0
R0503072,P001,911,0854,2.2
R0503072,P002,911,0854,4.2
R0503072,P003,911,0854,1.6
R0503072,P004,911,0854,2.4
R1407702,P001,911,0854,0
R1407702,P002,911,0854,0
D3202577,P001,911,0854,2.7
D3202577,P002,911,0854,2.9
R8400827,P001,911,0900,1.8
R8500582,P001,911,0900,4.6
R8500582,P106,911,0900,2.1
R9701341,P001,911,0900,4.0
R0503072,P001,911,0900,2.2
R0503072,P001,922,0900,0
R0503072,P001,923,0900,15
R0503072,P001,924,0900,5
R0503072,P001,936,0900,12.9
R0503072,P002,911,0900,4.3
R0503072,P002,922,0900,0
R0503072,P002,923,0900,16
R0503072,P002,924,0900,4
R0503072,P002,936,0900,13.0
R0503072,P003,911,0900,1.7
R0503072,P003,922,0900,0
R0503072,P003,923,0900,15
R0503072,P003,924,0900,5
R0503072,P003,936,0900,13.1
R0503072,P004,911,0900,2.4
R0503072,P004,922,0900,0
R0503072,P004,923,0900,16
R0503072,P004,924,0900,6
R0503072,P004,936,0900,13.1
R1407702,P001,911,0900,0
R1407702,P001,922,0900,0
R1407702,P001,923,0900,0
R1407702,P001,924,0900,0
R1407702,P001,926,0900,0
R1407702,P001,936,0900,0
R1407702,P002,911,0900,0
R1407702,P002,922,0900,0
R1407702,P002,923,0900,0
R1407702,P002,924,0900,0
R1407702,P002,926,0900,0
R1407702,P002,936,0900,0
D3202577,P001,911,0900,2.7
D3202577,P001,922,0900,1
D3202577,P001,923,0900,90
D3202577,P001,924,0900,9
D3202577,P001,926,0900,6
D3202577,P001,936,0900,13.0
D3202577,P001,937,0900,8.2
D3202577,P002,911,0900,2.9
D3202577,P002,922,0900,3
D3202577,P002,923,0900,77
D3202577,P002,924,0900,0
D3202577,P002,926,0900,10
D3202577,P002,936,0900,10.1
D3202577,P002,937,0900,7.4
R8400827,P001,911,0906,3.3
R8500582,P001,911,0906,3.7
R8500582,P106,911,0906,2.2
R9701341,P001,911,0906,4.1
R0503072,P001,911,0906,2.3
R0503072,P002,911,0906,4.3
R0503072,P003,911,0906,1.8
R0503072,P004,911,0906,2.4
R1407702,P001,911,0906,0
R1407702,P002,911,0906,0
D3202577,P001,911,0906,2.6
D3202577,P002,911,0906,2.9
R8400827,P001,911,0912,2.5
R8500582,P001,911,0912,3.5
R8500582,P106,911,0912,2.2
R9701341,P001,911,0912,4.2
R0503072,P001,911,0912,2.3
R0503072,P002,911,0912,4.3
R0503072,P003,911,0912,1.9
R0503072,P004,911,0912,2.4
R1407702,P001,911,0912,0
R1407702,P002,911,0912,0
D3202577,P001,911,0912,2.8
D3202577,P002,911,0912,2.9
