2016-07-22,1469116800,,,
P5802092,PG01,936,2000,11.3
P5802092,PG02,911,2000,7.5
P5802092,PG02,922,2000,1
P5802092,PG02,923,2000,16
P5802092,PG02,936,2000,4
P5802092,AA01,980,2000,0
P5802092,AA01,280,2000,0
P5802092,AE01,980,2000,0
P5802092,AE01,280,2000,0
P5802092,AJ01,980,2000,0
P5802092,AJ01,280,2000,0
P5802092,AK22,980,2000,0
P5802092,AK22,280,2000,0
P5802092,AM01,980,2000,0
P5802092,AM01,280,2000,0
P5802092,AP01,980,2000,0
P5802092,AP01,280,2000,0
P5802421,P01A,911,2000,12.3
P5802421,P01A,922,2000,10
P5802421,P01A,923,2000,21
P5802421,P01A,924,2000,53
P5802421,P01A,936,2000,4.8
P5802421,P04A,911,2000,6.5
P5802421,P04A,922,2000,5
P5802421,P04A,923,2000,41
P5802421,P04A,924,2000,113
P5802421,P04A,936,2000,4.7
P5802421,P05A,911,2000,6.8
P5802421,P05A,922,2000,10
P5802421,P05A,923,2000,29
P5802421,P05A,924,2000,5
P5802421,P05A,936,2000,5
P5802421,P101,911,2000,5.2
P5802421,P201,911,2000,5.1
P5802421,P201,936,2000,5.2
P5802421,P201,937,2000,8
P5802421,P301,911,2000,2.2
P5802421,P301,922,2000,2
P5802421,P301,923,2000,26
P5802421,P301,924,2000,0
P5802421,P301,936,2000,4.9
P5802421,P301,937,2000,8
P5802421,P401,911,2000,10.1
P5802421,P401,922,2000,1
P5802421,P401,923,2000,9
P5802421,P401,924,2000,0
P5802421,P401,936,2000,6.4
P5802421,P401,937,2000,8
P5802421,P701,911,2000,90
P5802421,P701,922,2000,0
P5802421,P701,923,2000,30
P5802421,P701,924,2000,9
P5802421,P701,936,2000,2
P5802421,P701,937,2000,13
P5802421,P801,911,2000,89.6
P5802421,P801,922,2000,4
P5802421,P801,923,2000,32
P5802421,P801,924,2000,18
P5802421,P801,936,2000,2
P5802421,P801,937,2000,12
P5802421,PC01,911,2000,1.8
P5802421,PC01,922,2000,0
P5802421,PC01,923,2000,15
P5802421,PC01,924,2000,0
P5802421,PC01,936,2000,5.7
P5802421,PC01,937,2000,18
P5802421,PD01,911,2000,-
P5802421,PD01,922,2000,-
P5802421,PD01,923,2000,-
P5802421,PD01,924,2000,-
P5802421,PD01,936,2000,-
P5802421,PD01,937,2000,-
P5802421,PE01,911,2000,2.2
P5802421,PE01,922,2000,0
P5802421,PE01,923,2000,16
P5802421,PE01,924,2000,0
P5802421,PE01,936,2000,5.5
P5802421,PE01,937,2000,18
P5802421,PQ01,911,2000,-
P5802421,PQ01,922,2000,-
P5802421,PQ01,923,2000,-
P5802421,PQ01,924,2000,-
P5802421,PQ01,936,2000,-
P5802421,PQ01,937,2000,-
P5802421,PS01,911,2000,5.9
P5802421,PT01,911,2000,-
P5802421,A811,980,2000,0
P5802421,A811,280,2000,0
P5802421,A812,980,2000,0
P5802421,A812,280,2000,0
P5802430,PA01,911,2000,11.4
P5802430,PA01,922,2000,14.39
P5802430,PA01,923,2000,28.67
P5802430,PA01,924,2000,15.84
P5802430,PA01,936,2000,6.38
P5802430,PB01,911,2000,9.65
P5802430,PB01,922,2000,12.68
P5802430,PB01,923,2000,36.67
P5802430,PB01,924,2000,24.4
P5802430,PB01,936,2000,4.28
P5802430,PC01,911,2000,10.11
P5802430,PC01,922,2000,6.8
P5802430,PC01,923,2000,28.93
P5802430,PC01,924,2000,47.6
P5802430,PC01,936,2000,3.37
P5802430,PD01,911,2000,5.59
P5802430,PD01,922,2000,14.33
P5802430,PD01,923,2000,33.57
P5802430,PD01,924,2000,17.97
P5802430,PD01,936,2000,4.49
P5802430,PE01,911,2000,9.55
P5802430,PE01,922,2000,14.84
P5802430,PE01,923,2000,33.78
P5802430,PE01,924,2000,38.73
P5802430,PE01,936,2000,6.13
P5802430,A001,980,2000,0
P5802430,A001,280,2000,0
P5802430,A002,980,2000,0
P5802430,A002,280,2000,0
P5802430,A003,980,2000,0
P5802430,A003,280,2000,0
P5802430,A201,980,2000,0
P5802430,A201,280,2000,0
P5802430,A202,980,2000,0
P5802430,A202,280,2000,0
P5802430,A203,980,2000,0
P5802430,A203,280,2000,0
P5802430,A801,980,2000,0
P5802430,A801,280,2000,0
P5801513,AG01,980,2000,0
P5801513,AG01,280,2000,0
P5801513,AM01,980,2000,0
P5801513,AM01,280,2000,0
P5801602,A502,980,2000,0
P5801602,A502,280,2000,0
P5801602,A503,980,2000,0
P5801602,A503,280,2000,0
P5801602,A605,980,2000,0
P5801602,A605,280,2000,0
P5801602,A606,980,2000,0
P5801602,A606,280,2000,0
P5801773,AE01,980,2000,0
P5801773,AE01,280,2000,0
P5801773,AL01,980,2000,0
P5801773,AL01,280,2000,0
P5801773,AT06,980,2000,0
P5801773,AT06,280,2000,0
P5801773,AU01,980,2000,0
P5801773,AU01,280,2000,0
P5802387,A011,980,2000,30
P5802387,A011,280,2000,32
P5802387,A211,980,2000,0
P5802387,A211,280,2000,0
P5802387,A404,980,2000,80
P5802387,A404,280,2000,108
P5805244,AA01,980,2000,28
P5805244,AA01,280,2000,30
P5805244,AA02,980,2000,34
P5805244,AA02,280,2000,35
P5805753,A001,980,2000,0
P5805753,A001,280,2000,0
P5805753,A102,980,2000,184
P5805753,A102,280,2000,180
P5805780,A001,980,2000,0
P5805780,A001,280,2000,0
P5806349,A101,980,2000,0
P5806349,A101,280,2000,0
P4600987,P001,911,2000,2.4
P4600987,P001,922,2000,15
P4600987,P001,923,2000,175
P4600987,P001,936,2000,5.9
P4600987,P002,911,2000,2.7
P4600987,P002,922,2000,17
P4600987,P002,923,2000,123
P4600987,P002,936,2000,6.5
P6201053,P001,222,2000,23
P6201053,P001,223,2000,39
P6201053,P001,236,2000,17.9
P6201053,P001,248,2000,12145
P6201053,P001,259,2000,88
P6201053,P001,911,2000,2
P6201053,P001,922,2000,20
P6201053,P001,923,2000,39
P6201053,P001,936,2000,17.9
P6201053,P002,222,2000,3
P6201053,P002,223,2000,48
P6201053,P002,236,2000,14.8
P6201053,P002,248,2000,10384
P6201053,P002,259,2000,115
P6201053,P002,911,2000,3.1
P6201053,P002,922,2000,2
P6201053,P002,923,2000,45
P6201053,P002,936,2000,15.1
P5801719,P101,222,2000,7
P5801719,P101,223,2000,36
P5801719,P101,224,2000,109
P5801719,P101,236,2000,5.4
P5801719,P101,248,2000,1988624
P5801719,P101,259,2000,37
P5801719,P101,911,2000,9.9
P5801719,P101,922,2000,7
P5801719,P101,923,2000,35
P5801719,P101,924,2000,98
P5801719,P101,936,2000,5.4
P5801719,P201,222,2000,11
P5801719,P201,223,2000,41
P5801719,P201,224,2000,96
P5801719,P201,236,2000,4.6
P5801719,P201,248,2000,2019388
P5801719,P201,259,2000,36
P5801719,P201,911,2000,5.3
P5801719,P201,922,2000,11
P5801719,P201,923,2000,40
P5801719,P201,924,2000,135
P5801719,P201,936,2000,4.5
P5801719,P401,222,2000,20
P5801719,P401,223,2000,41
P5801719,P401,224,2000,63
P5801719,P401,236,2000,5.5
P5801719,P401,248,2000,1937915
P5801719,P401,259,2000,38
P5801719,P401,922,2000,20
P5801719,P401,923,2000,40
P5801719,P401,924,2000,67
P5801719,P401,936,2000,5.5
P5801728,P201,222,2000,13
P5801728,P201,223,2000,34
P5801728,P201,224,2000,54
P5801728,P201,236,2000,5.8
P5801728,P201,248,2000,266264
P5801728,P201,259,2000,55
P5801728,P201,922,2000,12
P5801728,P201,923,2000,35
P5801728,P201,924,2000,64
P5801728,P201,936,2000,5.8
P5801728,P301,222,2000,15
P5801728,P301,223,2000,28
P5801728,P301,224,2000,60
P5801728,P301,236,2000,4.8
P5801728,P301,248,2000,305794
P5801728,P301,259,2000,55
P5801728,P301,922,2000,16
P5801728,P301,923,2000,28
P5801728,P301,924,2000,75
P5801728,P301,936,2000,4.7
P5801728,P401,222,2000,11
P5801728,P401,223,2000,32
P5801728,P401,224,2000,27
P5801728,P401,236,2000,5.3
P5801728,P401,248,2000,292886
P5801728,P401,259,2000,55
P5801728,P401,922,2000,11
P5801728,P401,923,2000,32
P5801728,P401,924,2000,37
P5801728,P401,936,2000,5.2
P5801728,P501,222,2000,10
P5801728,P501,223,2000,22
P5801728,P501,224,2000,37
P5801728,P501,236,2000,4.1
P5801728,P501,248,2000,295388
P5801728,P501,259,2000,56
P5801728,P501,922,2000,9
P5801728,P501,923,2000,21
P5801728,P501,924,2000,31
P5801728,P501,936,2000,4
P5801728,P601,222,2000,-
P5801728,P601,223,2000,-
P5801728,P601,224,2000,-
P5801728,P601,236,2000,-
P5801728,P601,248,2000,-
P5801728,P601,259,2000,-
P5801728,P601,922,2000,-
P5801728,P601,923,2000,-
P5801728,P601,924,2000,-
P5801728,P601,936,2000,-
P5801728,P701,222,2000,14
P5801728,P701,223,2000,31
P5801728,P701,224,2000,65
P5801728,P701,236,2000,4.5
P5801728,P701,248,2000,298170
P5801728,P701,259,2000,56
P5801728,P701,922,2000,14
P5801728,P701,923,2000,33
P5801728,P701,924,2000,48
P5801728,P701,936,2000,4.5
P5802074,P001,222,2000,-
P5802074,P001,223,2000,-
P5802074,P001,224,2000,-
P5802074,P001,226,2000,-
P5802074,P001,236,2000,-
P5802074,P001,237,2000,-
P5802074,P001,248,2000,-
P5802074,P001,259,2000,-
P5802074,P002,222,2000,32.71
P5802074,P002,223,2000,75.88
P5802074,P002,224,2000,83.61
P5802074,P002,226,2000,0.22
P5802074,P002,236,2000,15.73
P5802074,P002,237,2000,7.14
P5802074,P002,248,2000,23195.96
P5802074,P002,259,2000,93.07
P5802092,PP06,223,2000,112
P5802092,PP06,236,2000,3.2
P5802092,PP06,248,2000,166593
P5802092,PP06,259,2000,61
P5802092,PP06,923,2000,112
P5802092,PP06,936,2000,3.2
P5802092,PG01,222,2000,1
P5802092,PG01,223,2000,13
P5802092,PG01,236,2000,11.2
P5802092,PG01,248,2000,73842
P5802092,PG01,259,2000,57
P5802092,PG02,222,2000,1
P5802092,PG02,223,2000,15
P5802092,PG02,236,2000,3.8
P5802092,PG02,248,2000,214598
P5802092,PG02,259,2000,146
P5802421,P01A,222,2000,10
P5802421,P01A,223,2000,20
P5802421,P01A,224,2000,42
P5802421,P01A,236,2000,4.8
P5802421,P01A,248,2000,1475288
P5802421,P01A,259,2000,36
P5802421,P04A,222,2000,5
P5802421,P04A,223,2000,39
P5802421,P04A,224,2000,88
P5802421,P04A,236,2000,4.7
P5802421,P04A,248,2000,2022904
P5802421,P04A,259,2000,38
P5802421,P05A,222,2000,10
P5802421,P05A,223,2000,28
P5802421,P05A,224,2000,7
P5802421,P05A,236,2000,4.9
P5802421,P05A,248,2000,1617368
P5802421,P05A,259,2000,36
P5802421,P101,222,2000,2
P5802421,P101,223,2000,26
P5802421,P101,224,2000,1
P5802421,P101,236,2000,6.4
P5802421,P101,237,2000,8
P5802421,P101,248,2000,111531
P5802421,P101,259,2000,153
P5802421,P101,922,2000,2
P5802421,P101,923,2000,25
P5802421,P101,924,2000,1
P5802421,P101,936,2000,6.4
P5802421,P101,937,2000,8
P5802421,P201,222,2000,0
P5802421,P201,223,2000,34
P5802421,P201,224,2000,0
P5802421,P201,236,2000,5.1
P5802421,P201,237,2000,8
P5802421,P201,248,2000,92504
P5802421,P201,259,2000,223
P5802421,P201,922,2000,0
P5802421,P201,923,2000,33
P5802421,P201,924,2000,0
P5802421,P301,222,2000,2
P5802421,P301,223,2000,25
P5802421,P301,224,2000,0
P5802421,P301,236,2000,4.9
P5802421,P301,237,2000,8
P5802421,P301,248,2000,109588
P5802421,P301,259,2000,67
P5802421,P401,222,2000,1
P5802421,P401,223,2000,12
P5802421,P401,224,2000,0
P5802421,P401,236,2000,6.6
P5802421,P401,237,2000,8
P5802421,P401,248,2000,107417
P5802421,P401,259,2000,165
P5802421,P701,222,2000,0
P5802421,P701,223,2000,30
P5802421,P701,224,2000,9
P5802421,P701,236,2000,2.1
P5802421,P701,237,2000,13
P5802421,P701,248,2000,568027
P5802421,P701,259,2000,63
P5802421,P801,222,2000,5
P5802421,P801,223,2000,32
P5802421,P801,224,2000,17
P5802421,P801,236,2000,2.1
P5802421,P801,237,2000,12
P5802421,P801,248,2000,564593
P5802421,P801,259,2000,63
P5802421,PC01,222,2000,1
P5802421,PC01,223,2000,15
P5802421,PC01,224,2000,0
P5802421,PC01,236,2000,5.6
P5802421,PC01,237,2000,18
P5802421,PC01,248,2000,248347
P5802421,PC01,259,2000,163
P5802421,PD01,222,2000,-
P5802421,PD01,223,2000,-
P5802421,PD01,224,2000,-
P5802421,PD01,236,2000,-
P5802421,PD01,237,2000,-
P5802421,PD01,248,2000,-
P5802421,PD01,259,2000,-
P5802421,PE01,222,2000,0
P5802421,PE01,223,2000,16
P5802421,PE01,224,2000,0
P5802421,PE01,236,2000,5.7
P5802421,PE01,237,2000,18
P5802421,PE01,248,2000,-
P5802421,PE01,259,2000,161
P5802421,PQ01,222,2000,-
P5802421,PQ01,223,2000,-
P5802421,PQ01,224,2000,-
P5802421,PQ01,236,2000,-
P5802421,PQ01,237,2000,-
P5802421,PQ01,248,2000,-
P5802421,PQ01,259,2000,-
P5802421,PS01,222,2000,0
P5802421,PS01,223,2000,9
P5802421,PS01,224,2000,21
P5802421,PS01,236,2000,8.8
P5802421,PS01,248,2000,315648
P5802421,PS01,259,2000,121
P5802421,PS01,922,2000,0
P5802421,PS01,923,2000,10
P5802421,PS01,924,2000,19
P5802421,PS01,936,2000,8.5
P5802421,PT01,222,2000,-
P5802421,PT01,223,2000,-
P5802421,PT01,224,2000,-
P5802421,PT01,236,2000,-
P5802421,PT01,248,2000,-
P5802421,PT01,259,2000,-
P5802421,PT01,922,2000,-
P5802421,PT01,923,2000,-
P5802421,PT01,924,2000,-
P5802421,PT01,936,2000,-
P5802421,AR02,980,2000,0
P5802421,AR02,280,2000,0
P5802421,AR03,980,2000,0
P5802421,AR03,280,2000,0
P5802421,AR04,980,2000,0
P5802421,AR04,280,2000,0
P5802421,AR05,980,2000,0
P5802421,AR05,280,2000,0
P5802421,AR06,980,2000,0
P5802421,AR06,280,2000,0
P5802430,PA01,222,2000,15.47
P5802430,PA01,223,2000,29.28
P5802430,PA01,224,2000,16.42
P5802430,PA01,236,2000,6.37
P5802430,PA01,248,2000,356705.46
P5802430,PA01,259,2000,53.1
P5802430,PB01,222,2000,12.91
P5802430,PB01,223,2000,36.14
P5802430,PB01,224,2000,24.83
P5802430,PB01,236,2000,4.25
P5802430,PB01,248,2000,417875.02
P5802430,PB01,259,2000,57.03
P5802430,PC01,222,2000,6.52
P5802430,PC01,223,2000,26.46
P5802430,PC01,224,2000,38.29
P5802430,PC01,236,2000,3.37
P5802430,PC01,248,2000,473112.22
P5802430,PC01,259,2000,57.91
P5802430,PD01,222,2000,13.8
P5802430,PD01,223,2000,31.97
P5802430,PD01,224,2000,21.66
P5802430,PD01,236,2000,4.4
P5802430,PD01,248,2000,484933.2
P5802430,PD01,259,2000,52.84
P5802430,PE01,222,2000,14.77
P5802430,PE01,223,2000,29.51
P5802430,PE01,224,2000,35.29
P5802430,PE01,236,2000,6.13
P5802430,PE01,248,2000,420277.38
P5802430,PE01,259,2000,55.15
P4600987,P001,222,2000,14
P4600987,P001,223,2000,175
P4600987,P001,236,2000,5.8
P4600987,P001,248,2000,69258
P4600987,P001,259,2000,39
P4600987,P002,222,2000,18
P4600987,P002,223,2000,120
P4600987,P002,236,2000,6.4
P4600987,P002,248,2000,71466
P4600987,P002,259,2000,39
P5802074,P001,911,2006,-
P5802074,P002,911,2006,5.61
P5802092,PG01,911,2006,10.2
P5802092,PG02,911,2006,7.4
P5802421,P01A,911,2006,12.5
P5802421,P04A,911,2006,7.4
P5802421,P05A,911,2006,7
P5802421,P101,911,2006,5.2
P5802421,P201,911,2006,5
P5802421,P301,911,2006,2.2
P5802421,P401,911,2006,10.2
P5802421,P701,911,2006,90
P5802421,P801,911,2006,89.6
P5802421,PC01,911,2006,1.8
P5802421,PD01,911,2006,-
P5802421,PE01,911,2006,2.2
P5802421,PQ01,911,2006,-
P5802430,PA01,911,2006,11.31
P5802430,PB01,911,2006,9.45
P5802430,PC01,911,2006,10.11
P5802430,PD01,911,2006,5.43
P5802430,PE01,911,2006,9.58
P4600987,P001,911,2006,2.4
P4600987,P002,911,2006,7.2
P6201053,P001,911,2006,1.9
P6201053,P002,911,2006,3.1
P5801719,P101,911,2006,9
P5801719,P201,911,2006,5.5
P5801719,P401,911,2006,11.2
P5801728,P201,911,2006,12.8
P5801728,P301,911,2006,12.8
P5801728,P401,911,2006,11.5
P5801728,P501,911,2006,13.9
P5801728,P601,911,2006,-
P5801728,P701,911,2006,12.1
P5802421,PS01,911,2006,5.8
P5802421,PT01,911,2006,-
P4600987,P001,911,2012,2.4
P4600987,P002,911,2012,7.3
P5801719,P101,911,2012,8.5
P5801719,P201,911,2012,5.6
P5801719,P401,911,2012,11.1
P5801728,P201,911,2012,12.9
P5801728,P301,911,2012,12.8
P5801728,P401,911,2012,11.7
P5801728,P501,911,2012,14.2
P5801728,P601,911,2012,-
P5801728,P701,911,2012,11.8
P5802074,P001,911,2012,-
P5802074,P002,911,2012,5.32
P5802092,PG01,911,2012,10.2
P5802092,PG02,911,2012,7.5
P5802421,P01A,911,2012,12.6
P5802421,P04A,911,2012,6.7
P5802421,P05A,911,2012,6.8
P5802421,P101,911,2012,5.2
P5802421,P201,911,2012,5
P5802421,P301,911,2012,2.2
P5802421,P401,911,2012,10.1
P5802421,P701,911,2012,90
P5802421,P801,911,2012,89.6
P5802421,PC01,911,2012,1.7
P5802421,PD01,911,2012,-
P5802421,PE01,911,2012,2.2
P5802421,PQ01,911,2012,-
P5802421,PS01,911,2012,5.9
P5802421,PT01,911,2012,-
P5802430,PA01,911,2012,11.27
P5802430,PB01,911,2012,9.49
P5802430,PC01,911,2012,10.1
P5802430,PD01,911,2012,5.48
P5802430,PE01,911,2012,10.29
P6201053,P001,911,2012,1.9
P6201053,P002,911,2012,3.1
P5801719,P101,922,2015,7
P5801719,P101,923,2015,36
P5801719,P101,924,2015,104
P5801719,P101,936,2015,5.4
P5801719,P201,922,2015,11
P5801719,P201,923,2015,42
P5801719,P201,924,2015,79
P5801719,P201,936,2015,4.6
P5801719,P401,922,2015,20
P5801719,P401,923,2015,41
P5801719,P401,924,2015,58
P5801719,P401,936,2015,5.5
P5801728,P201,922,2015,13
P5801728,P201,923,2015,33
P5801728,P201,924,2015,52
P5801728,P201,936,2015,5.7
P5801728,P301,922,2015,16
P5801728,P301,923,2015,26
P5801728,P301,924,2015,58
P5801728,P301,936,2015,4.7
P5801728,P401,922,2015,11
P5801728,P401,923,2015,31
P5801728,P401,924,2015,24
P5801728,P401,936,2015,5.3
P5801728,P501,922,2015,9
P5801728,P501,923,2015,21
P5801728,P501,924,2015,34
P5801728,P501,936,2015,4.1
P5801728,P601,922,2015,-
P5801728,P601,923,2015,-
P5801728,P601,924,2015,-
P5801728,P601,936,2015,-
P5801728,P701,922,2015,14
P5801728,P701,923,2015,31
P5801728,P701,924,2015,53
P5801728,P701,936,2015,4.5
P5802074,P001,922,2015,-
P5802074,P001,923,2015,-
P5802074,P001,924,2015,-
P5802074,P001,926,2015,-
P5802074,P001,936,2015,-
P5802074,P001,937,2015,-
P5802074,P002,922,2015,0
P5802074,P002,923,2015,55.19
P5802074,P002,924,2015,2.08
P5802074,P002,926,2015,0.17
P5802074,P002,936,2015,16.2
P5802074,P002,937,2015,7.15
P5802092,PP06,923,2015,113
P5802092,PP06,936,2015,3.2
P5802092,PG01,922,2015,2
P5802092,PG01,923,2015,13
P5802092,PG01,936,2015,11.2
P5802092,PG02,922,2015,1
P5802092,PG02,923,2015,15
P5802092,PG02,936,2015,3.9
P5802092,AA01,980,2015,0
P5802092,AE01,980,2015,0
P5802092,AJ01,980,2015,0
P5802092,AK22,980,2015,0
P5802092,AM01,980,2015,0
P5802092,AP01,980,2015,0
P5802421,P01A,922,2015,10
P5802421,P01A,923,2015,22
P5802421,P01A,924,2015,33
P5802421,P01A,936,2015,4.8
P5802421,P04A,922,2015,5
P5802421,P04A,923,2015,42
P5802421,P04A,924,2015,81
P5802421,P04A,936,2015,4.8
P5802421,P05A,922,2015,10
P5802421,P05A,923,2015,27
P5802421,P05A,924,2015,11
P5802421,P05A,936,2015,4.8
P5802421,P101,922,2015,2
P5802421,P101,923,2015,26
P5802421,P101,924,2015,1
P5802421,P101,936,2015,6.4
P5802421,P101,937,2015,8
P5802421,P201,922,2015,0
P5802421,P201,923,2015,34
P5802421,P201,924,2015,0
P5802421,P201,936,2015,5.2
P5802421,P201,937,2015,8
P5802421,P301,922,2015,2
P5802421,P301,923,2015,26
P5802421,P301,924,2015,0
P5802421,P301,936,2015,4.9
P5802421,P301,937,2015,8
P5802421,P401,922,2015,1
P5802421,P401,923,2015,10
P5802421,P401,924,2015,0
P5802421,P401,936,2015,6.4
P5802421,P401,937,2015,8
P5802421,P701,922,2015,0
P5802421,P701,923,2015,30
P5802421,P701,924,2015,9
P5802421,P701,936,2015,2.1
P5802421,P701,937,2015,13
P5802421,P801,922,2015,5
P5802421,P801,923,2015,31
P5802421,P801,924,2015,17
P5802421,P801,936,2015,2.1
P5802421,P801,937,2015,12
P5802421,PC01,922,2015,1
P5802421,PC01,923,2015,15
P5802421,PC01,924,2015,0
P5802421,PC01,936,2015,5.6
P5802421,PC01,937,2015,18
P5802421,PD01,922,2015,-
P5802421,PD01,923,2015,-
P5802421,PD01,924,2015,-
P5802421,PD01,936,2015,-
P5802421,PD01,937,2015,-
P5802421,PE01,922,2015,0
P5802421,PE01,923,2015,16
P5802421,PE01,924,2015,0
P5802421,PE01,936,2015,5.7
P5802421,PE01,937,2015,18
P5802421,PQ01,922,2015,-
P5802421,PQ01,923,2015,-
P5802421,PQ01,924,2015,-
P5802421,PQ01,936,2015,-
P5802421,PQ01,937,2015,-
P5802421,PS01,922,2015,0
P5802421,PS01,923,2015,8
P5802421,PS01,924,2015,21
P5802421,PS01,936,2015,8.6
P5802421,PT01,922,2015,-
P5802421,PT01,923,2015,-
P5802421,PT01,924,2015,-
P5802421,PT01,936,2015,-
P5802421,A811,980,2015,0
P5802421,A812,980,2015,0
P5802421,AR02,980,2015,0
P5802421,AR03,980,2015,0
P5802421,AR04,980,2015,0
P5802421,AR05,980,2015,0
P5802421,AR06,980,2015,0
P5802430,PA01,922,2015,14.69
P5802430,PA01,923,2015,29.49
P5802430,PA01,924,2015,16.24
P5802430,PA01,936,2015,6.36
P5802430,PB01,922,2015,13.16
P5802430,PB01,923,2015,36.07
P5802430,PB01,924,2015,24.96
P5802430,PB01,936,2015,4.28
P5802430,PC01,922,2015,5.57
P5802430,PC01,923,2015,26.33
P5802430,PC01,924,2015,41.2
P5802430,PC01,936,2015,3.34
P5802430,PD01,922,2015,12.94
P5802430,PD01,923,2015,31.19
P5802430,PD01,924,2015,19.7
P5802430,PD01,936,2015,4.43
P5802430,PE01,922,2015,15.17
P5802430,PE01,923,2015,29.15
P5802430,PE01,924,2015,33.92
P5802430,PE01,936,2015,6.1
P5802430,A001,980,2015,0
P5802430,A002,980,2015,0
P5802430,A003,980,2015,0
P5802430,A201,980,2015,0
P5802430,A202,980,2015,0
P5802430,A203,980,2015,0
P5802430,A801,980,2015,0
P5801513,AG01,980,2015,0
P5801513,AM01,980,2015,0
P5801602,A502,980,2015,0
P5801602,A503,980,2015,0
P5801602,A605,980,2015,0
P5801602,A606,980,2015,0
P5801773,AE01,980,2015,0
P5801773,AL01,980,2015,0
P5801773,AT06,980,2015,0
P5801773,AU01,980,2015,0
P5802387,A011,980,2015,24
P5802387,A211,980,2015,0
P5802387,A404,980,2015,75
P5805244,AA01,980,2015,22
P5805244,AA02,980,2015,33
P5805753,A001,980,2015,0
P5805753,A102,980,2015,206
P5805780,A001,980,2015,0
P5806349,A101,980,2015,0
P4600987,P001,922,2015,12
P4600987,P001,923,2015,173
P4600987,P001,936,2015,5.8
P4600987,P002,922,2015,19
P4600987,P002,923,2015,121
P4600987,P002,936,2015,6.4
P6201053,P001,922,2015,22
P6201053,P001,923,2015,40
P6201053,P001,936,2015,18.2
P6201053,P002,922,2015,2
P6201053,P002,923,2015,51
P6201053,P002,936,2015,17.1
P5801719,P101,911,2018,8.5
P5801719,P201,911,2018,5.8
P5801719,P401,911,2018,10.8
P5801728,P201,911,2018,13.1
P5801728,P301,911,2018,12.1
P5801728,P401,911,2018,11.7
P5801728,P501,911,2018,14.6
P5801728,P601,911,2018,-
P5801728,P701,911,2018,11.3
P5802074,P001,911,2018,-
P5802074,P002,911,2018,5.37
P5802092,PG01,911,2018,10.2
P5802092,PG02,911,2018,7.5
P5802421,P01A,911,2018,12.6
P5802421,P04A,911,2018,6.8
P5802421,P05A,911,2018,6.7
P5802421,P101,911,2018,5.2
P5802421,P201,911,2018,5.1
P5802421,P301,911,2018,2.2
P5802421,P401,911,2018,10.1
P5802421,P701,911,2018,90
P5802421,P801,911,2018,89.6
P5802421,PC01,911,2018,1.7
P5802421,PD01,911,2018,-
P5802421,PE01,911,2018,2.2
P5802421,PQ01,911,2018,-
P5802421,PS01,911,2018,5.8
P5802421,PT01,911,2018,-
P5802430,PA01,911,2018,11.21
P5802430,PB01,911,2018,9.51
P5802430,PC01,911,2018,10.16
P5802430,PD01,911,2018,5.1
P5802430,PE01,911,2018,9.63
P4600987,P001,911,2018,2.4
P4600987,P002,911,2018,8.2
P6201053,P001,911,2018,1.8
P6201053,P002,911,2018,3.1
P5801719,P101,911,2024,8.5
P5801719,P201,911,2024,5.2
P5801719,P401,911,2024,10.7
P5801728,P201,911,2024,13.1
P5801728,P301,911,2024,12.1
P5801728,P401,911,2024,11.6
P5801728,P501,911,2024,14.7
P5801728,P601,911,2024,-
P5801728,P701,911,2024,11.9
P5802074,P001,911,2024,-
P5802074,P002,911,2024,5.35
P5802092,PG01,911,2024,10.3
P5802092,PG02,911,2024,7.5
P5802421,P01A,911,2024,13.1
P5802421,P04A,911,2024,6.7
P5802421,P05A,911,2024,6.9
P5802421,P101,911,2024,5.2
P5802421,P201,911,2024,5.1
P5802421,P301,911,2024,2.2
P5802421,P401,911,2024,10.1
P5802421,P701,911,2024,90
P5802421,P801,911,2024,89.6
P5802421,PC01,911,2024,1.7
P5802421,PD01,911,2024,-
P5802421,PE01,911,2024,2.2
P5802421,PQ01,911,2024,-
P5802421,PS01,911,2024,5.7
P5802421,PT01,911,2024,-
P5802430,PA01,911,2024,11.26
P5802430,PB01,911,2024,9.5
P5802430,PC01,911,2024,10.11
P5802430,PD01,911,2024,5.48
P5802430,PE01,911,2024,9.55
P4600987,P001,911,2024,2.5
P4600987,P002,911,2024,6.3
P6201053,P001,911,2024,2
P6201053,P002,911,2024,3.1
P5801719,P101,911,2030,8.4
P5801719,P101,922,2030,7
P5801719,P101,923,2030,36
P5801719,P101,924,2030,117
P5801719,P101,936,2030,5.4
P5801719,P201,911,2030,5
P5801719,P201,922,2030,11
P5801719,P201,923,2030,42
P5801719,P201,924,2030,90
P5801719,P201,936,2030,4.7
P5801719,P401,911,2030,10.7
P5801719,P401,922,2030,20
P5801719,P401,923,2030,41
P5801719,P401,924,2030,59
P5801719,P401,936,2030,5.5
P5801728,P201,911,2030,13.2
P5801728,P201,922,2030,13
P5801728,P201,923,2030,34
P5801728,P201,924,2030,50
P5801728,P201,936,2030,5.8
P5801728,P301,911,2030,11.5
P5801728,P301,922,2030,15
P5801728,P301,923,2030,27
P5801728,P301,924,2030,48
P5801728,P301,936,2030,4.7
P5801728,P401,911,2030,11.8
P5801728,P401,922,2030,11
P5801728,P401,923,2030,32
P5801728,P401,924,2030,22
P5801728,P401,936,2030,5.2
P5801728,P501,911,2030,14.8
P5801728,P501,922,2030,10
P5801728,P501,923,2030,23
