2016-07-11,1468166400,,,
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5.2
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,-
P5802421,PE01,923,0145,-
P5802421,PE01,924,0145,-
P5802421,PE01,936,0145,-
P5802421,PE01,937,0145,-
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,6
P5802421,PT01,923,0145,11
P5802421,PT01,924,0145,29
P5802421,PT01,936,0145,8.4
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802430,PA01,922,0145,9.19
P5802430,PA01,923,0145,34.06
P5802430,PA01,924,0145,11.56
P5802430,PA01,936,0145,6.32
P5802430,PB01,922,0145,11.62
P5802430,PB01,923,0145,35.78
P5802430,PB01,924,0145,39.83
P5802430,PB01,936,0145,5.47
P5802430,PC01,922,0145,7.69
P5802430,PC01,923,0145,31.19
P5802430,PC01,924,0145,38.11
P5802430,PC01,936,0145,5.75
P5802430,PD01,922,0145,10.53
P5802430,PD01,923,0145,30.76
P5802430,PD01,924,0145,16.32
P5802430,PD01,936,0145,4.61
P5802430,PE01,922,0145,11
P5802430,PE01,923,0145,27.43
P5802430,PE01,924,0145,33.17
P5802430,PE01,936,0145,6.22
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,6
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,0
P5802387,A211,980,0145,0
P5802387,A404,980,0145,149
P5805244,AA01,980,0145,34
P5805244,AA02,980,0145,10
P5805753,A001,980,0145,0
P5805753,A102,980,0145,284
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,11
P4600987,P001,923,0145,158
P4600987,P001,936,0145,5.5
P4600987,P002,922,0145,15
P4600987,P002,923,0145,135
P4600987,P002,936,0145,6.7
P6201053,P001,922,0145,22
P6201053,P001,923,0145,32
P6201053,P001,936,0145,17
P6201053,P002,922,0145,0
P6201053,P002,923,0145,41
P6201053,P002,936,0145,15.9
P5801719,P101,911,0148,6.9
P5801719,P201,911,0148,6.9
P5801719,P401,911,0148,14.6
P5801728,P201,911,0148,12
P5801728,P301,911,0148,10.8
P5801728,P401,911,0148,10.9
P5801728,P501,911,0148,13.1
P5801728,P601,911,0148,12.1
P5801728,P701,911,0148,12.4
P5802074,P001,911,0148,-
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,10
P5802092,PG02,911,0148,6.6
P5802421,P01A,911,0148,12.9
P5802421,P04A,911,0148,7.2
P5802421,P05A,911,0148,10.3
P5802421,P101,911,0148,2.9
P5802421,P201,911,0148,4.1
P5802421,P301,911,0148,2.1
P5802421,P401,911,0148,9.9
P5802421,P701,911,0148,-
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,1.7
P5802421,PD01,911,0148,2.9
P5802421,PE01,911,0148,-
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,5.2
P5802430,PA01,911,0148,10.18
P5802430,PB01,911,0148,10.06
P5802430,PC01,911,0148,10.31
P5802430,PD01,911,0148,4.59
P5802430,PE01,911,0148,14.53
P4600987,P001,911,0148,2.3
P4600987,P002,911,0148,5.9
P6201053,P001,911,0148,2.4
P6201053,P002,911,0148,1.6
P5801719,P101,911,0154,6.5
P5801719,P201,911,0154,6.7
P5801719,P401,911,0154,14.7
P5801728,P201,911,0154,12.1
P5801728,P301,911,0154,10.8
P5801728,P401,911,0154,10.9
P5801728,P501,911,0154,13
P5801728,P601,911,0154,12.1
P5801728,P701,911,0154,12.5
P5802074,P001,911,0154,-
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,9.9
P5802092,PG02,911,0154,6.6
P5802421,P01A,911,0154,12.9
P5802421,P04A,911,0154,6.9
P5802421,P05A,911,0154,10.3
P5802421,P101,911,0154,2.9
P5802421,P201,911,0154,4.1
P5802421,P301,911,0154,2.1
P5802421,P401,911,0154,9.9
P5802421,P701,911,0154,-
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,1.7
P5802421,PD01,911,0154,2.9
P5802421,PE01,911,0154,-
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,5.2
P5802430,PA01,911,0154,10.1
P5802430,PB01,911,0154,9.94
P5802430,PC01,911,0154,10.36
P5802430,PD01,911,0154,4.37
P5802430,PE01,911,0154,14.25
P4600987,P001,911,0154,2.5
P4600987,P002,911,0154,5.8
P6201053,P001,911,0154,2.4
P6201053,P002,911,0154,1.5
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PG01,911,0200,9.9
P5802092,PG01,922,0200,-
P5802092,PG01,923,0200,-
P5802092,PG01,936,0200,-
P5802092,PG02,911,0200,6.6
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,14
P5802092,PG02,936,0200,4.2
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802421,P01A,911,0200,13.4
P5802421,P01A,922,0200,8
P5802421,P01A,923,0200,16
P5802421,P01A,924,0200,19
P5802421,P01A,936,0200,5.5
P5802421,P04A,911,0200,6.9
P5802421,P04A,922,0200,5
P5802421,P04A,923,0200,33
P5802421,P04A,924,0200,56
P5802421,P04A,936,0200,5.9
P5802421,P05A,911,0200,10
P5802421,P05A,922,0200,6
P5802421,P05A,923,0200,30
P5802421,P05A,924,0200,46
P5802421,P05A,936,0200,4.6
P5802421,P101,911,0200,2.9
P5802421,P201,911,0200,4.1
P5802421,P301,911,0200,2.1
P5802421,P401,911,0200,9.9
P5802421,P701,911,0200,-
P5802421,P801,911,0200,89.5
P5802421,PC01,911,0200,1.7
P5802421,PD01,911,0200,2.9
P5802421,PE01,911,0200,-
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,5
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,10.11
P5802430,PA01,922,0200,7.21
P5802430,PA01,923,0200,32.26
P5802430,PA01,924,0200,11.7
P5802430,PA01,936,0200,6.23
P5802430,PB01,911,0200,10.38
P5802430,PB01,922,0200,12.41
P5802430,PB01,923,0200,36.08
P5802430,PB01,924,0200,39.23
P5802430,PB01,936,0200,5.38
P5802430,PC01,911,0200,10.32
P5802430,PC01,922,0200,8.3
P5802430,PC01,923,0200,29.59
P5802430,PC01,924,0200,56.1
P5802430,PC01,936,0200,5.7
P5802430,PD01,911,0200,4.35
P5802430,PD01,922,0200,10.25
P5802430,PD01,923,0200,30.05
P5802430,PD01,924,0200,17.23
P5802430,PD01,936,0200,4.7
P5802430,PE01,911,0200,14.3
P5802430,PE01,922,0200,12.21
P5802430,PE01,923,0200,26.93
P5802430,PE01,924,0200,28.62
P5802430,PE01,936,0200,6.24
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,27
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,0
P5802387,A011,280,0200,0
P5802387,A211,980,0200,0
P5802387,A211,280,0200,0
P5802387,A404,980,0200,93
P5802387,A404,280,0200,108
P5805244,AA01,980,0200,52
P5805244,AA01,280,0200,43
P5805244,AA02,980,0200,12
P5805244,AA02,280,0200,11
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,300
P5805753,A102,280,0200,291
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,2.3
P4600987,P001,922,0200,12
P4600987,P001,923,0200,162
P4600987,P001,936,0200,5.6
P4600987,P002,911,0200,6.7
P4600987,P002,922,0200,16
P4600987,P002,923,0200,140
P4600987,P002,936,0200,6.7
P6201053,P001,222,0200,22
P6201053,P001,223,0200,33
P6201053,P001,236,0200,17.2
P6201053,P001,248,0200,16851
P6201053,P001,259,0200,93
P6201053,P001,911,0200,2.4
P6201053,P001,922,0200,23
P6201053,P001,923,0200,31
P6201053,P001,936,0200,17.3
P6201053,P002,222,0200,0
P6201053,P002,223,0200,41
P6201053,P002,236,0200,15.6
P6201053,P002,248,0200,10141
P6201053,P002,259,0200,106
P6201053,P002,911,0200,1.5
P6201053,P002,922,0200,0
P6201053,P002,923,0200,41
P6201053,P002,936,0200,15.5
P5801719,P101,222,0200,8
P5801719,P101,223,0200,35
P5801719,P101,224,0200,40
P5801719,P101,236,0200,5.1
P5801719,P101,248,0200,2031620
P5801719,P101,259,0200,36
P5801719,P101,911,0200,6.8
P5801719,P101,922,0200,8
P5801719,P101,923,0200,37
P5801719,P101,924,0200,38
P5801719,P101,936,0200,5.2
P5801719,P201,222,0200,4
P5801719,P201,223,0200,38
P5801719,P201,224,0200,124
P5801719,P201,236,0200,4.5
P5801719,P201,248,0200,1988138
P5801719,P201,259,0200,35
P5801719,P201,911,0200,6.3
P5801719,P201,922,0200,5
P5801719,P201,923,0200,39
P5801719,P201,924,0200,112
P5801719,P201,936,0200,4.5
P5801719,P401,222,0200,9
P5801719,P401,223,0200,37
P5801719,P401,224,0200,75
P5801719,P401,236,0200,5.9
P5801719,P401,248,0200,1949715
P5801719,P401,259,0200,37
P5801719,P401,911,0200,13.9
P5801719,P401,922,0200,9
P5801719,P401,923,0200,36
P5801719,P401,924,0200,63
P5801719,P401,936,0200,5.9
P5801728,P201,222,0200,11
P5801728,P201,223,0200,34
P5801728,P201,224,0200,85
P5801728,P201,236,0200,5.8
P5801728,P201,248,0200,257316
P5801728,P201,259,0200,55
P5801728,P201,911,0200,12.1
P5801728,P201,922,0200,11
P5801728,P201,923,0200,33
P5801728,P201,924,0200,79
P5801728,P201,936,0200,5.7
P5801728,P301,222,0200,14
P5801728,P301,223,0200,30
P5801728,P301,224,0200,28
P5801728,P301,236,0200,4.3
P5801728,P301,248,0200,261515
P5801728,P301,259,0200,55
P5801728,P301,911,0200,10.8
P5801728,P301,922,0200,14
P5801728,P301,923,0200,29
P5801728,P301,924,0200,23
P5801728,P301,936,0200,4.4
P5801728,P401,222,0200,13
P5801728,P401,223,0200,35
P5801728,P401,224,0200,29
P5801728,P401,236,0200,4.5
P5801728,P401,248,0200,246137
P5801728,P401,259,0200,54
P5801728,P401,911,0200,10.8
P5801728,P401,922,0200,13
P5801728,P401,923,0200,34
P5801728,P401,924,0200,42
P5801728,P401,936,0200,4.4
P5801728,P501,222,0200,16
P5801728,P501,223,0200,22
P5801728,P501,224,0200,60
P5801728,P501,236,0200,4.4
P5801728,P501,248,0200,258177
P5801728,P501,259,0200,56
P5801728,P501,911,0200,13.1
P5801728,P501,922,0200,16
P5801728,P501,923,0200,22
P5801728,P501,924,0200,73
P5801728,P501,936,0200,4.4
P5801728,P601,222,0200,15
P5801728,P601,223,0200,35
P5801728,P601,224,0200,33
P5801728,P601,236,0200,5.3
P5801728,P601,248,0200,389225
P5801728,P601,259,0200,54
P5801728,P601,911,0200,12.1
P5801728,P601,922,0200,15
P5801728,P601,923,0200,36
P5801728,P601,924,0200,24
P5801728,P601,936,0200,5.4
P5801728,P701,222,0200,15
P5801728,P701,223,0200,26
P5801728,P701,224,0200,55
P5801728,P701,236,0200,5
P5801728,P701,248,0200,273968
P5801728,P701,259,0200,55
P5801728,P701,911,0200,13.3
P5801728,P701,922,0200,16
P5801728,P701,923,0200,25
P5801728,P701,924,0200,59
P5801728,P701,936,0200,5
P5802074,P001,222,0200,4.25
P5802074,P001,223,0200,41.93
P5802074,P001,224,0200,33.95
P5802074,P001,226,0200,2.09
P5802074,P001,236,0200,15.87
P5802074,P001,237,0200,7.64
P5802074,P001,248,0200,30986.36
P5802074,P001,259,0200,91.46
P5802074,P002,222,0200,5.77
P5802074,P002,223,0200,87.55
P5802074,P002,224,0200,19.21
P5802074,P002,226,0200,0.93
P5802074,P002,236,0200,16.2
P5802074,P002,237,0200,7.5
P5802074,P002,248,0200,27755.96
P5802074,P002,259,0200,94.98
P5802092,PP06,223,0200,107
P5802092,PP06,236,0200,3.3
P5802092,PP06,248,0200,172932
P5802092,PP06,259,0200,61
P5802092,PP06,923,0200,107
P5802092,PP06,936,0200,3.3
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,57
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,14
P5802092,PG02,236,0200,4.3
P5802092,PG02,248,0200,212316
P5802092,PG02,259,0200,144
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,222,0200,8
P5802421,P01A,223,0200,16
P5802421,P01A,224,0200,21
P5802421,P01A,236,0200,5.4
P5802421,P01A,248,0200,1349111
P5802421,P01A,259,0200,35
P5802421,P04A,222,0200,5
P5802421,P04A,223,0200,36
P5802421,P04A,224,0200,42
P5802421,P04A,236,0200,5.9
P5802421,P04A,248,0200,1990951
P5802421,P04A,259,0200,37
P5802421,P05A,222,0200,5
P5802421,P05A,223,0200,29
P5802421,P05A,224,0200,54
P5802421,P05A,236,0200,4.6
P5802421,P05A,248,0200,1987998
P5802421,P05A,259,0200,35
P5802421,P101,222,0200,1
P5802421,P101,223,0200,32
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.3
P5802421,P101,237,0200,8
P5802421,P101,248,0200,109966
P5802421,P101,259,0200,150
P5802421,P101,922,0200,1
P5802421,P101,923,0200,31
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.2
P5802421,P101,937,0200,8
P5802421,P201,222,0200,7
P5802421,P201,223,0200,9
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.2
P5802421,P201,237,0200,10
P5802421,P201,248,0200,134490
P5802421,P201,259,0200,70
P5802421,P201,922,0200,7
P5802421,P201,923,0200,9
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5
P5802421,P201,937,0200,10
P5802421,P301,222,0200,4
P5802421,P301,223,0200,23
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.5
P5802421,P301,237,0200,8
P5802421,P301,248,0200,109000
P5802421,P301,259,0200,150
P5802421,P301,922,0200,4
P5802421,P301,923,0200,24
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.5
P5802421,P301,937,0200,8
P5802421,P401,222,0200,0
P5802421,P401,223,0200,7
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.5
P5802421,P401,237,0200,8
P5802421,P401,248,0200,126272
P5802421,P401,259,0200,166
P5802421,P401,922,0200,0
P5802421,P401,923,0200,6
P5802421,P401,924,0200,1
P5802421,P401,936,0200,5.4
P5802421,P401,937,0200,8
P5802421,P701,222,0200,8
P5802421,P701,223,0200,30
P5802421,P701,224,0200,10
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,-
P5802421,P701,259,0200,63
P5802421,P701,922,0200,8
P5802421,P701,923,0200,31
P5802421,P701,924,0200,9
P5802421,P701,936,0200,1.9
P5802421,P701,937,0200,13
P5802421,P801,222,0200,1
P5802421,P801,223,0200,39
P5802421,P801,224,0200,18
P5802421,P801,236,0200,1.9
P5802421,P801,237,0200,12
P5802421,P801,248,0200,554529
P5802421,P801,259,0200,63
P5802421,P801,922,0200,1
P5802421,P801,923,0200,40
P5802421,P801,924,0200,18
P5802421,P801,936,0200,1.9
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,13
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.9
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,250704
P5802421,PC01,259,0200,162
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,13
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.8
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,15
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,5
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,236031
P5802421,PD01,259,0200,163
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,15
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,5.1
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,-
P5802421,PE01,223,0200,-
P5802421,PE01,224,0200,-
P5802421,PE01,236,0200,-
P5802421,PE01,237,0200,-
P5802421,PE01,248,0200,-
P5802421,PE01,259,0200,-
P5802421,PE01,922,0200,-
P5802421,PE01,923,0200,-
P5802421,PE01,924,0200,-
P5802421,PE01,936,0200,-
P5802421,PE01,937,0200,-
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,3
P5802421,PT01,223,0200,13
P5802421,PT01,224,0200,29
P5802421,PT01,236,0200,8.8
P5802421,PT01,248,0200,356801
P5802421,PT01,259,0200,110
P5802421,PT01,922,0200,7
P5802421,PT01,923,0200,11
P5802421,PT01,924,0200,29
P5802421,PT01,936,0200,8.4
P5802430,PA01,222,0200,7.42
P5802430,PA01,223,0200,33.55
P5802430,PA01,224,0200,11.81
P5802430,PA01,236,0200,6.22
P5802430,PA01,248,0200,333165.37
P5802430,PA01,259,0200,52.92
P5802430,PB01,222,0200,11.62
P5802430,PB01,223,0200,32.71
P5802430,PB01,224,0200,39.22
P5802430,PB01,236,0200,5.4
P5802430,PB01,248,0200,370474.88
P5802430,PB01,259,0200,55.28
P5802430,PC01,222,0200,9.16
P5802430,PC01,223,0200,25.91
P5802430,PC01,224,0200,74.45
P5802430,PC01,236,0200,5.82
P5802430,PC01,248,0200,370319.19
P5802430,PC01,259,0200,56
P5802430,PD01,222,0200,10.28
P5802430,PD01,223,0200,32.22
P5802430,PD01,224,0200,16.46
P5802430,PD01,236,0200,4.63
P5802430,PD01,248,0200,465359.67
P5802430,PD01,259,0200,52.96
P5802430,PE01,222,0200,12.42
P5802430,PE01,223,0200,27.14
P5802430,PE01,224,0200,29.21
P5802430,PE01,236,0200,6.14
P5802430,PE01,248,0200,431648.38
P5802430,PE01,259,0200,54.4
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P4600987,P001,222,0200,11
P4600987,P001,223,0200,155
P4600987,P001,236,0200,5.5
P4600987,P001,248,0200,83302
P4600987,P001,259,0200,38
P4600987,P002,222,0200,16
P4600987,P002,223,0200,142
P4600987,P002,236,0200,6.7
P4600987,P002,248,0200,73436
P4600987,P002,259,0200,38
P5802074,P001,911,0206,0.49
P5802074,P002,911,0206,4.45
P5802092,PG01,911,0206,9.9
P5802092,PG02,911,0206,6.5
P5802421,P01A,911,0206,13
P5802421,P04A,911,0206,6.8
P5802421,P05A,911,0206,10.2
P5802421,P101,911,0206,2.9
P5802421,P201,911,0206,4.1
P5802421,P301,911,0206,2.1
P5802421,P401,911,0206,9.9
P5802421,P701,911,0206,-
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,1.7
P5802421,PD01,911,0206,2.9
P5802421,PE01,911,0206,-
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.05
P5802430,PB01,911,0206,9.83
P5802430,PC01,911,0206,10.29
P5802430,PD01,911,0206,4.4
P5802430,PE01,911,0206,14.22
P4600987,P001,911,0206,2.3
P4600987,P002,911,0206,6.8
P5801719,P101,911,0206,7.2
P5801719,P201,911,0206,6.4
P5801719,P401,911,0206,13.7
P5801728,P201,911,0206,12.1
P5801728,P301,911,0206,10.7
P5801728,P401,911,0206,10.9
P5801728,P501,911,0206,13.1
P5801728,P601,911,0206,12.1
P5801728,P701,911,0206,13
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.9
P6201053,P001,911,0206,2.6
P6201053,P002,911,0206,1.5
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,6.7
P5801719,P101,911,0212,6.8
P5801719,P201,911,0212,6.3
P5801719,P401,911,0212,14.1
P5801728,P201,911,0212,12.1
P5801728,P301,911,0212,10.5
P5801728,P401,911,0212,10.8
P5801728,P501,911,0212,13.1
P5801728,P601,911,0212,12.1
P5801728,P701,911,0212,13.2
P5802074,P001,911,0212,0.6
P5802074,P002,911,0212,4.55
P5802092,PG01,911,0212,9.9
P5802092,PG02,911,0212,6.4
P5802421,P01A,911,0212,12.9
P5802421,P04A,911,0212,6.9
P5802421,P05A,911,0212,10.1
P5802421,P101,911,0212,2.9
P5802421,P201,911,0212,4
P5802421,P301,911,0212,2.2
P5802421,P401,911,0212,9.9
P5802421,P701,911,0212,-
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,1.7
P5802421,PD01,911,0212,2.9
P5802421,PE01,911,0212,-
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,5.1
P5802430,PA01,911,0212,10.09
P5802430,PB01,911,0212,9.85
P5802430,PC01,911,0212,10.3
P5802430,PD01,911,0212,4.28
P5802430,PE01,911,0212,14.64
P6201053,P001,911,0212,2.7
P6201053,P002,911,0212,1.4
P5801719,P101,922,0215,8
P5801719,P101,923,0215,35
P5801719,P101,924,0215,52
P5801719,P101,936,0215,5
P5801719,P201,922,0215,4
P5801719,P201,923,0215,37
P5801719,P201,924,0215,108
P5801719,P201,936,0215,4.5
P5801719,P401,922,0215,9
P5801719,P401,923,0215,36
P5801719,P401,924,0215,101
P5801719,P401,936,0215,5.9
P5801728,P201,922,0215,11
P5801728,P201,923,0215,34
P5801728,P201,924,0215,101
P5801728,P201,936,0215,5.7
P5801728,P301,922,0215,14
P5801728,P301,923,0215,30
P5801728,P301,924,0215,25
P5801728,P301,936,0215,4.4
P5801728,P401,922,0215,13
P5801728,P401,923,0215,36
P5801728,P401,924,0215,29
P5801728,P401,936,0215,4.5
P5801728,P501,922,0215,17
P5801728,P501,923,0215,24
P5801728,P501,924,0215,58
P5801728,P501,936,0215,4.4
P5801728,P601,922,0215,14
P5801728,P601,923,0215,34
P5801728,P601,924,0215,30
P5801728,P601,936,0215,5.3
P5801728,P701,922,0215,15
P5801728,P701,923,0215,26
P5801728,P701,924,0215,54
P5801728,P701,936,0215,5
P5802074,P001,922,0215,5.9
P5802074,P001,923,0215,61.75
P5802074,P001,924,0215,34.92
P5802074,P001,926,0215,2.29
P5802074,P001,936,0215,16.59
P5802074,P001,937,0215,7.62
P5802074,P002,922,0215,5.56
P5802074,P002,923,0215,88.49
P5802074,P002,924,0215,15.88
P5802074,P002,926,0215,0.93
P5802074,P002,936,0215,16.36
P5802074,P002,937,0215,7.52
P5802092,PP06,923,0215,107
P5802092,PP06,936,0215,3.3
P5802092,PG01,922,0215,-
P5802092,PG01,923,0215,-
P5802092,PG01,936,0215,-
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,14
P5802092,PG02,936,0215,4.2
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,8
P5802421,P01A,923,0215,16
P5802421,P01A,924,0215,24
P5802421,P01A,936,0215,5.4
P5802421,P04A,922,0215,5
P5802421,P04A,923,0215,38
P5802421,P04A,924,0215,39
P5802421,P04A,936,0215,5.9
P5802421,P05A,922,0215,5
P5802421,P05A,923,0215,30
P5802421,P05A,924,0215,71
P5802421,P05A,936,0215,4.7
P5802421,P101,922,0215,1
P5802421,P101,923,0215,32
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.2
P5802421,P101,937,0215,8
P5802421,P201,922,0215,7
P5802421,P201,923,0215,8
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.3
P5802421,P201,937,0215,10
P5802421,P301,922,0215,4
P5802421,P301,923,0215,23
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.5
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,7
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.4
P5802421,P401,937,0215,8
P5802421,P701,922,0215,8
P5802421,P701,923,0215,30
P5802421,P701,924,0215,10
P5802421,P701,936,0215,1.9
P5802421,P701,937,0215,13
P5802421,P801,922,0215,1
P5802421,P801,923,0215,38
P5802421,P801,924,0215,18
P5802421,P801,936,0215,1.9
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,13
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,15
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,5.1
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,-
P5802421,PE01,923,0215,-
P5802421,PE01,924,0215,-
P5802421,PE01,936,0215,-
P5802421,PE01,937,0215,-
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,3
P5802421,PT01,923,0215,13
P5802421,PT01,924,0215,27
P5802421,PT01,936,0215,8.7
P5802421,A811,980,0215,0
