2016-05-06,1462464000,,,
H5307960,P004,911,2206,1.00
H51A1495,A001,959,2210,33.00
H4702336,P001,911,2212,9.60
H4307715,P001,911,2212,1.70
H4307715,P002,911,2212,0.90
H53A0675,P001,911,2212,2.30
H4810851,P101,911,2212,17.20
H4810851,P201,911,2212,14.10
H4810799,P001,911,2212,0.00
H4810799,P002,911,2212,0.00
H5200215,P002,911,2212,11.30
H4601227,PG01,911,2212,7.60
H4601398,P451,911,2212,22.10
H4601398,P501,911,2212,14.10
H5307960,P001,911,2212,0.80
H5307960,P002,911,2212,1.80
H5307960,P003,911,2212,0.40
H4307715,P001,922,2215,3.00
H4307715,P001,923,2215,101.00
H4307715,P001,924,2215,1.00
H4307715,P002,922,2215,0.00
H4307715,P002,923,2215,0.00
H4307715,P002,924,2215,3.00
H4604568,P001,923,2215,7.00
H4604568,P002,923,2215,5.00
H4604568,P003,923,2215,5.00
H4604568,P004,923,2215,5.00
H4702336,P001,922,2215,23.00
H4702336,P001,923,2215,86.00
H53A0675,P001,924,2215,106.00
H4601398,P451,922,2215,13.00
H4601398,P451,923,2215,29.00
H4601398,P501,922,2215,22.00
H4601398,P501,923,2215,87.00
H5307960,P001,922,2215,0.00
H5307960,P001,923,2215,16.00
H5307960,P002,922,2215,0.00
H5307960,P002,923,2215,15.00
H5307960,P003,923,2215,11.00
H4702336,P001,911,2218,9.70
H4307715,P001,911,2218,1.70
H4307715,P002,911,2218,0.90
H53A0675,P001,911,2218,2.30
H4810851,P101,911,2218,17.20
H4810851,P201,911,2218,14.00
H4601227,PG01,911,2218,7.50
H4601398,P451,911,2218,18.30
H4601398,P501,911,2218,14.30
H5307960,P001,911,2218,0.80
H5307960,P002,911,2218,1.80
H5307960,P003,911,2218,0.30
H4702336,P001,911,2224,9.70
H4307715,P001,911,2224,1.70
H4307715,P002,911,2224,0.80
H53A0675,P001,911,2224,2.30
H4601398,P451,911,2224,18.00
H4601398,P501,911,2224,13.90
H5307960,P001,911,2224,0.80
H5307960,P002,911,2224,1.80
H5307960,P003,911,2224,0.30
H4702336,P001,911,2230,9.80
H4307715,P001,911,2230,1.70
H4307715,P001,922,2230,4.00
H4307715,P001,923,2230,99.00
H4307715,P001,924,2230,1.00
H4307715,P002,911,2230,0.70
H4307715,P002,922,2230,0.00
H4307715,P002,923,2230,0.00
H4307715,P002,924,2230,2.00
H53A0675,P001,911,2230,2.40
H4601398,P451,911,2230,9.80
H4601398,P501,911,2230,14.40
H4702336,P001,911,2236,9.70
H4307715,P001,911,2236,1.70
H4307715,P002,911,2236,0.70
H4601398,P451,911,2236,6.10
H4601398,P501,911,2236,14.20
