2016-02-19,1455811200,,,
S2202553,P001,926,0245,23,10
S2202553,P002,926,0245,16,10
S2202553,P003,926,0245,17,10
S2202553,P001,936,0245,12,10
S2202553,P002,936,0245,12,10
S2202553,P003,936,0245,11,10
S2202553,P001,222,0200,3,10
S2202553,P002,222,0200,10,10
S2202553,P003,222,0200,18,10
S2202553,P001,223,0200,89,10
S2202553,P002,223,0200,91,10
S2202553,P003,223,0200,86,10
S2202553,P001,224,0200,9,10
S2202553,P002,224,0200,6,10
S2202553,P003,224,0200,8,10
S2202553,P001,226,0200,19,10
S2202553,P002,226,0200,13,10
S2202553,P003,226,0200,14,10
S2202553,P001,236,0200,12,10
S2202553,P002,236,0200,12,10
S2202553,P003,236,0200,11,10
S2202553,P001,248,0200,94230,10
S2202553,P002,248,0200,98002,10
S2202553,P003,248,0200,96832,10
S2202553,P001,259,0200,137,10
S2202553,P002,259,0200,132,10
S2202553,P003,259,0200,146,10
S2201109,P711,911,0248,15,10
S2201109,P731,911,0248,15,10
S2201109,P741,911,0248,16,10
S2201109,P751,911,0248,16,10
S1900685,P002,911,0254,11,10
S1900685,P421,911,0254,9,10
S1900685,P421,922,0245,20,10
S1900685,P421,923,0245,63,10
S1900685,P421,936,0245,6,10
S1900685,P421,222,0200,19,10
S1900685,P421,223,0200,65,10
S1900685,P421,236,0200,6,10
S1900685,P421,248,0200,317547,10
S1900685,P421,259,0200,50,10
S1900685,P411,911,0254,5,10
S1900685,P411,222,0200,27,10
S1900685,P411,922,0245,27,10
S1900685,P411,223,0200,66,10
S1900685,P411,923,0245,66,10
S1900685,P411,236,0200,12,10
S1900685,P411,936,0245,12,10
S1900685,P411,248,0200,19431,10
S1900685,P411,259,0200,122,10
S2300429,P701,922,0245,0,00
S2300429,P701,923,0245,0,00
S2300429,P701,936,0245,0,00
S2300429,PF01,922,0245,29,10
S2300429,PF01,923,0245,28,10
S2300429,PF01,936,0245,6,10
S2300429,P701,911,0254,0,00
S2300429,PF01,911,0254,5,10
S2300438,P001,911,0300,4,10
S2100223,P015,911,0300,11,10
E5600896,P004,911,0248,0,00
E5600896,P005,911,0248,0,00
E5600896,P007,911,0248,4,10
E5600896,P008,911,0248,4,10
E4900333,P001,911,0254,0,00
E4900333,P002,911,0254,0,00
E4900333,P003,911,0254,0,32
E4900333,P103,911,0254,0,32
E4900333,P021,911,0254,0,32
E4900333,P105,911,0254,0,00
E4900333,P001,922,0245,0,00
E4900333,P002,922,0245,0,00
E4900333,P003,922,0245,0,32
E4900333,P103,922,0245,0,32
E4900333,P021,922,0245,0,32
E4900333,P105,922,0245,0,00
E4900333,P001,923,0245,0,00
E4900333,P002,923,0245,0,00
E4900333,P003,923,0245,0,32
E4900333,P103,923,0245,0,32
E4900333,P021,923,0245,0,32
E4900333,P105,923,0245,0,00
E4900333,P001,936,0245,0,00
E4900333,P002,936,0245,0,00
E4900333,P003,936,0245,0,32
E4900333,P103,936,0245,0,32
E4900333,P021,936,0245,0,32
E4900333,P105,936,0245,0,00
E4900333,P001,259,0200,0,00
E4900333,P002,259,0200,0,00
E4900333,P003,259,0200,0,32
E4900333,P103,259,0200,0,32
E4900333,P021,259,0200,0,32
E4900333,P105,259,0200,0,00
E4900333,P001,222,0200,0,00
E4900333,P002,222,0200,0,00
E4900333,P003,222,0200,0,32
E4900333,P103,222,0200,0,32
E4900333,P021,222,0200,0,32
E4900333,P105,222,0200,0,00
E4900333,P001,223,0200,0,00
E4900333,P002,223,0200,0,00
E4900333,P003,223,0200,0,32
E4900333,P103,223,0200,0,32
E4900333,P021,223,0200,0,32
E4900333,P105,223,0200,0,00
E4900333,P001,236,0200,0,00
E4900333,P002,236,0200,0,00
E4900333,P003,236,0200,0,32
E4900333,P103,236,0200,0,32
E4900333,P021,236,0200,0,32
E4900333,P105,236,0200,0,00
E4900333,P001,248,0200,0,00
E4900333,P002,248,0200,0,00
E4900333,P003,248,0200,0,32
E4900333,P103,248,0200,0,32
E4900333,P021,248,0200,0,32
E4900333,P105,248,0200,0,00
E4900744,P001,911,0300,16,10
E4900744,P002,911,0300,6,10
E4900744,P023,911,0300,0,00
E5601197,P002,911,0300,3,10
E5601197,P003,911,0300,3,10
S2005081,P401,911,0306,12,10
S1602755,P101,911,0300,3,10
S1602755,P201,911,0300,4,10
S1602755,P301,911,0300,3,10
S2001314,P004,911,0306,7,10
S1900658,P014,911,0306,0,00
S2201109,P711,923,0245,23,10
S2201109,P711,936,0245,6,10
S2201109,P711,922,0245,4,10
S2201109,P731,923,0245,57,10
S2201109,P731,936,0245,7,10
S2201109,P731,922,0245,4,10
S2201109,P741,923,0245,58,10
S2201109,P741,936,0245,6,10
S2201109,P741,922,0245,31,10
S2201109,P751,923,0245,51,10
S2201109,P751,936,0245,7,10
S2201109,P751,922,0245,32,10
S2201109,P711,911,0254,15,10
S2201109,P731,911,0254,15,10
S2201109,P741,911,0254,16,10
S2201109,P751,911,0254,16,10
E5600332,P001,911,0300,4,10
E5600332,P002,911,0300,3,10
E5600332,P003,911,0300,4,10
E5600850,PC01,911,0300,6,10
E5002890,P001,911,0300,5,10
E5002890,P002,911,0300,5,10
E5002890,P003,911,0300,6,10
E5602998,P001,911,0300,0,00
E5602998,P002,911,0300,3,10
E5602998,P003,911,0300,3,10
E5602998,P004,911,0300,3,10
S1900710,P070,911,0306,6,10
S1900710,P015,911,0306,0,00
S1900710,P050,911,0306,4,10
S1900710,P056,911,0306,4,10
S1900710,P060,911,0306,7,10
S1901066,P004,911,0300,5,10
S2202553,P001,911,0300,1,10
S2202553,P002,911,0300,1,10
S2202553,P003,911,0300,2,10
S1900685,P002,911,0300,11,10
S1900685,P421,911,0300,10,10
S1900685,P411,911,0300,5,10
S2300438,P001,911,0306,4,10
S2100223,P015,911,0306,11,10
E5600896,P004,222,0200,0,00
E5600896,P004,223,0200,0,00
E5600896,P004,236,0200,0,00
E5600896,P004,248,0200,0,00
E5600896,P004,259,0200,0,00
E5600896,P005,222,0200,0,00
E5600896,P005,223,0200,0,00
E5600896,P005,236,0200,0,00
E5600896,P005,248,0200,0,00
E5600896,P005,259,0200,0,00
E5600896,P007,222,0200,0,10
E5600896,P007,223,0200,68,10
E5600896,P007,236,0200,6,10
E5600896,P007,248,0200,1273299,10
E5600896,P007,259,0200,123,10
E5600896,P008,222,0200,0,10
E5600896,P008,223,0200,63,10
E5600896,P008,236,0200,4,10
E5600896,P008,248,0200,1249146,10
E5600896,P008,259,0200,104,10
E5600896,P004,922,0245,0,00
E5600896,P004,923,0245,0,00
E5600896,P004,936,0245,0,00
E5600896,P005,922,0245,0,00
E5600896,P005,923,0245,0,00
E5600896,P005,936,0245,0,00
E5600896,P007,922,0245,0,10
E5600896,P007,923,0245,67,10
E5600896,P007,936,0245,6,10
E5600896,P008,922,0245,0,10
E5600896,P008,923,0245,63,10
E5600896,P008,936,0245,4,10
E5600896,P004,911,0254,0,00
E5600896,P005,911,0254,0,00
E5600896,P007,911,0254,4,10
E5600896,P008,911,0254,4,10
E4900333,P001,911,0300,0,00
E4900333,P002,911,0300,0,00
E4900333,P003,911,0300,0,32
E4900333,P103,911,0300,0,32
E4900333,P021,911,0300,0,32
E4900333,P105,911,0300,0,00
E4900744,P001,911,0306,12,10
E4900744,P002,911,0306,5,10
E4900744,P023,911,0306,0,00
S2300438,P001,922,0300,2,10
S2300438,P001,923,0300,37,10
S2300438,P001,936,0300,7,10
S2300438,P001,222,0200,2,10
S2300438,P001,223,0200,42,10
S2300438,P001,236,0200,7,10
S2300438,P001,248,0200,31870,10
S2300438,P001,259,0200,133,10
E5601197,P002,911,0306,3,10
E5601197,P003,911,0306,3,10
S2005081,P401,911,0312,11,10
S2202553,P001,911,0306,1,10
S2202553,P002,911,0306,1,10
S2202553,P003,911,0306,2,10
S1602755,P101,911,0306,3,10
S1602755,P201,911,0306,4,10
S1602755,P301,911,0306,3,10
S2001314,P004,911,0312,0,32
S1900658,P014,911,0312,0,00
E5600332,P001,911,0306,4,10
E5600332,P002,911,0306,3,10
E5600332,P003,911,0306,4,10
E5600850,PC01,911,0306,5,10
E5002890,P001,911,0306,5,10
E5002890,P002,911,0306,5,10
E5002890,P003,911,0306,6,10
E5602998,P001,911,0306,0,00
E5602998,P002,911,0306,3,10
E5602998,P003,911,0306,3,10
E5602998,P004,911,0306,3,10
S1900710,P070,911,0312,6,10
S1900710,P015,911,0312,0,00
S1900710,P050,911,0312,4,10
S1900710,P056,911,0312,6,10
S1900710,P060,911,0312,7,10
S2100223,P015,922,0300,72,11
S2100223,P015,923,0300,67,10
S2100223,P015,936,0300,3,10
S2300401,P011,911,0306,10,10
S1901066,P004,911,0306,5,10
E4900744,P001,923,0300,357,10
E4900744,P023,923,0300,0,00
E4900744,P001,936,0300,11,10
E4900744,P023,936,0300,0,00
S1900658,P014,923,0315,0,00
S1900658,P014,922,0315,0,00
S1900658,P014,936,0315,0,00
E5600850,PC01,923,0300,0,31
E5600850,PC01,924,0300,0,31
E5600850,PC01,936,0300,0,31
E5600850,PC01,926,0300,0,31
E5600850,PC01,223,0200,100,10
E5600850,PC01,224,0200,7,10
E5600850,PC01,236,0200,10,10
E5600850,PC01,226,0200,0,10
E5600850,PC01,248,0200,41590,10
E5600850,PC01,259,0200,78,10
E4900333,P001,911,0306,0,00
E4900333,P002,911,0306,0,00
E4900333,P003,911,0306,0,32
E4900333,P103,911,0306,0,32
E4900333,P021,911,0306,0,32
E4900333,P105,911,0306,0,00
S1900685,P002,911,0306,11,10
S1900685,P421,911,0306,9,10
S1900685,P411,911,0306,5,10
E5602998,P001,922,0300,0,00
E5602998,P001,923,0300,0,00
E5602998,P001,924,0300,0,00
E5602998,P001,926,0300,0,00
E5602998,P001,937,0300,0,00
E5602998,P001,936,0300,0,00
E5602998,P002,922,0300,1,10
E5602998,P002,923,0300,117,10
E5602998,P002,924,0300,7,10
E5602998,P002,926,0300,10,10
E5602998,P002,937,0300,7,10
E5602998,P002,936,0300,10,10
E5602998,P003,922,0300,1,10
E5602998,P003,923,0300,93,10
E5602998,P003,924,0300,12,10
E5602998,P003,926,0300,23,10
E5602998,P003,937,0300,7,10
E5602998,P003,936,0300,10,10
E5602998,P004,922,0300,0,10
E5602998,P004,923,0300,115,10
E5602998,P004,924,0300,6,10
E5602998,P004,926,0300,3,10
E5602998,P004,937,0300,6,10
E5602998,P004,936,0300,12,10
S1602755,P101,922,0300,2,10
S1602755,P201,922,0300,6,10
S1602755,P301,922,0300,2,10
S1602755,P101,923,0300,64,10
S1602755,P201,923,0300,68,10
S1602755,P301,923,0300,67,10
S1602755,P101,924,0300,6,10
S1602755,P201,924,0300,52,10
S1602755,P301,924,0300,4,10
S1602755,P101,926,0300,7,10
S1602755,P201,926,0300,15,10
S1602755,P301,926,0300,11,10
S1602755,P101,936,0300,11,10
S1602755,P201,936,0300,8,10
S1602755,P301,936,0300,11,10
S2300429,P701,911,0306,0,00
S2300429,PF01,911,0306,5,10
S2300438,P001,911,0312,4,10
E5002890,P001,922,0300,2,10
E5002890,P002,922,0300,1,10
E5002890,P003,922,0300,2,10
E5002890,P001,923,0300,85,10
E5002890,P002,923,0300,91,10
E5002890,P003,923,0300,90,10
E5002890,P001,924,0300,3,10
E5002890,P002,924,0300,1,10
E5002890,P003,924,0300,3,10
E5002890,P001,926,0300,10,10
E5002890,P002,926,0300,2,10
E5002890,P003,926,0300,16,10
E5002890,P001,936,0300,11,10
E5002890,P002,936,0300,9,10
E5002890,P003,936,0300,12,10
S2005081,P401,923,0315,53,10
S2005081,P401,922,0315,13,10
S2005081,P401,936,0315,6,10
S2202553,P001,922,0300,1,10
S2202553,P002,922,0300,17,10
S2202553,P003,922,0300,24,10
S2202553,P001,923,0300,95,10
S2202553,P002,923,0300,88,10
S2202553,P003,923,0300,84,10
S2202553,P001,924,0300,8,10
S2202553,P002,924,0300,3,10
S2202553,P003,924,0300,9,10
S2202553,P001,926,0300,17,10
S2202553,P002,926,0300,18,10
S2202553,P003,926,0300,19,10
S2202553,P001,936,0300,12,10
S2202553,P002,936,0300,12,10
S2202553,P003,936,0300,11,10
S2001314,P004,923,0315,64,10
S2001314,P004,922,0315,6,10
S2001314,P004,936,0315,6,10
S2100223,P015,911,0312,11,10
E5600896,P004,911,0300,0,00
E5600896,P005,911,0300,0,00
E5600896,P007,911,0300,4,10
E5600896,P008,911,0300,4,10
S2201109,P711,911,0306,15,10
S2201109,P731,911,0306,15,10
S2201109,P741,911,0306,16,10
S2201109,P751,911,0306,16,10
S1900710,P070,923,0315,20,10
S1900710,P070,936,0315,8,10
S1900710,P070,922,0315,12,10
S1900710,P015,923,0315,0,00
S1900710,P015,936,0315,0,00
S1900710,P015,922,0315,0,00
S1900710,P050,923,0315,95,10
S1900710,P050,936,0315,5,10
S1900710,P050,922,0315,43,10
S1900710,P056,923,0315,39,10
S1900710,P056,936,0315,4,10
S1900710,P056,922,0315,17,10
S1900710,P060,923,0315,26,10
S1900710,P060,936,0315,6,10
S1900710,P060,922,0315,24,10
S1900685,P421,922,0300,18,10
S1900685,P421,923,0300,65,10
S1900685,P421,936,0300,6,10
S1900685,P411,922,0300,28,10
S1900685,P411,923,0300,66,10
S1900685,P411,936,0300,12,10
E4900744,P001,911,0312,12,10
E4900744,P002,911,0312,5,10
E4900744,P023,911,0312,0,00
S2300429,P701,911,0300,0,00
S2300429,P701,922,0300,0,00
S2300429,P701,923,0300,0,00
S2300429,P701,936,0300,0,00
S2300429,PF01,911,0300,6,10
S2300429,PF01,922,0300,31,10
S2300429,PF01,923,0300,26,10
S2300429,PF01,936,0300,5,10
S2300429,P701,222,0200,0,00
S2300429,P701,223,0200,0,00
S2300429,P701,236,0200,0,00
S2300429,P701,248,0200,0,00
S2300429,P701,259,0200,0,00
S2300429,PF01,222,0200,31,10
S2300429,PF01,223,0200,31,10
S2300429,PF01,236,0200,5,10
S2300429,PF01,248,0200,275466,10
S2300429,PF01,259,0200,56,10
S1901066,P004,922,0300,149,10
S1901066,P004,923,0300,155,10
S1901066,P004,924,0300,0,10
S1901066,P004,936,0300,13,10
S1901066,P004,937,0300,11,10
S1901066,P004,222,0200,152,10
S1901066,P004,223,0200,153,10
S1901066,P004,224,0200,0,10
S1901066,P004,236,0200,12,10
S1901066,P004,237,0200,10,10
S1901066,P004,248,0200,14270,10
S1901066,P004,259,0200,111,10
E5601197,P002,911,0312,3,10
E5601197,P003,911,0312,3,10
S2005081,P401,911,0318,13,10
S2202553,P001,911,0312,1,10
S2202553,P002,911,0312,1,10
S2202553,P003,911,0312,1,10
S1602755,P101,911,0312,3,10
S1602755,P201,911,0312,4,10
S1602755,P301,911,0312,3,10
S2001314,P004,911,0318,7,10
S1900658,P014,911,0318,0,00
E5600332,P001,911,0312,5,10
E5600332,P002,911,0312,3,10
E5600332,P003,911,0312,4,10
E5600850,PC01,911,0312,4,10
E4900333,P001,922,0300,0,00
E4900333,P002,922,0300,0,00
E4900333,P003,922,0300,0,32
E4900333,P103,922,0300,0,32
E4900333,P021,922,0300,0,32
E4900333,P105,922,0300,0,00
E4900333,P001,923,0300,0,00
E4900333,P002,923,0300,0,00
E4900333,P003,923,0300,0,32
E4900333,P103,923,0300,0,32
E4900333,P021,923,0300,0,32
E4900333,P105,923,0300,0,00
E4900333,P001,936,0300,0,00
E4900333,P002,936,0300,0,00
E4900333,P003,936,0300,0,32
E4900333,P103,936,0300,0,32
E4900333,P021,936,0300,0,32
E4900333,P105,936,0300,0,00
E5002890,P001,911,0312,5,10
E5002890,P002,911,0312,5,10
E5002890,P003,911,0312,6,10
E5602998,P001,911,0312,0,00
E5602998,P002,911,0312,3,10
E5602998,P003,911,0312,3,10
E5602998,P004,911,0312,3,10
S1900710,P070,911,0318,6,10
S1900710,P015,911,0318,0,00
S1900710,P050,911,0318,4,10
S1900710,P056,911,0318,5,10
S1900710,P060,911,0318,7,10
S2201109,P711,911,0200,15,10
S2201109,P731,911,0200,15,10
S2201109,P741,911,0200,16,10
S2201109,P751,911,0200,16,10
S2201109,P711,923,0200,21,10
S2201109,P711,936,0200,6,10
S2201109,P711,922,0200,5,10
S2201109,P731,923,0200,53,10
S2201109,P731,936,0200,7,10
S2201109,P731,922,0200,5,10
S2201109,P741,923,0200,58,10
S2201109,P741,936,0200,6,10
S2201109,P741,922,0200,32,10
S2201109,P751,923,0200,53,10
S2201109,P751,936,0200,7,10
S2201109,P751,922,0200,33,10
S2201109,P711,248,0200,6559,10
S2201109,P711,223,0200,22,10
S2201109,P711,236,0200,6,10
S2201109,P711,222,0200,4,10
S2201109,P711,259,0200,53,10
S2201109,P731,248,0200,3930,10
S2201109,P731,223,0200,54,10
S2201109,P731,236,0200,7,10
S2201109,P731,222,0200,5,10
S2201109,P731,259,0200,51,10
S2201109,P741,248,0200,4410,10
S2201109,P741,223,0200,58,10
S2201109,P741,236,0200,6,10
S2201109,P741,222,0200,31,10
S2201109,P741,259,0200,50,10
S2201109,P751,248,0200,4297,10
S2201109,P751,223,0200,51,10
S2201109,P751,236,0200,7,10
S2201109,P751,222,0200,32,10
S2201109,P751,259,0200,47,10
S2300401,P011,911,0312,10,10
S1901066,P004,911,0312,5,10
E4900333,P001,911,0312,0,00
E4900333,P002,911,0312,0,00
E4900333,P003,911,0312,0,32
E4900333,P103,911,0312,0,32
E4900333,P021,911,0312,0,32
E4900333,P105,911,0312,0,00
S1900685,P002,911,0312,11,10
S1900685,P421,911,0312,9,10
S1900685,P411,911,0312,5,10
S1601990,P001,911,0312,3,10
S1601990,P004,911,0312,4,10
S1601990,P049,911,0312,0,00
S2300429,P701,911,0312,0,00
S2300429,PF01,911,0312,7,10
S2300438,P001,911,0318,4,10
S2100223,P015,911,0318,11,10
E5600896,P004,911,0306,0,00
E5600896,P005,911,0306,0,00
E5600896,P007,911,0306,4,10
E5600896,P008,911,0306,4,10
E4900744,P001,911,0318,14,10
E4900744,P002,911,0318,5,10
E4900744,P023,911,0318,0,00
S2300401,P011,911,0318,10,10
E5601197,P002,911,0318,3,10
E5601197,P003,911,0318,3,10
S2005081,P401,911,0324,11,10
S2202553,P001,911,0318,1,10
S2202553,P002,911,0318,1,10
S2202553,P003,911,0318,2,10
S1602755,P101,911,0318,3,10
S1602755,P201,911,0318,4,10
S1602755,P301,911,0318,3,10
S2001314,P004,911,0324,0,32
S1900658,P014,911,0324,0,00
E5600332,P001,911,0318,4,10
E5600332,P002,911,0318,3,10
E5600332,P003,911,0318,4,10
E5600850,PC01,911,0318,4,10
E5002890,P001,911,0318,5,10
E5002890,P002,911,0318,5,10
E5002890,P003,911,0318,6,10
E5602998,P001,911,0318,0,00
E5602998,P002,911,0318,3,10
E5602998,P003,911,0318,3,10
E5602998,P004,911,0318,3,10
S1900710,P070,911,0324,6,10
S1900710,P015,911,0324,0,00
S1900710,P050,911,0324,4,10
S1900710,P056,911,0324,5,10
S1900710,P060,911,0324,7,10
S2201109,P711,911,0312,15,10
S2201109,P731,911,0312,15,10
S2201109,P741,911,0312,16,10
S2201109,P751,911,0312,16,10
E5600896,P004,922,0300,0,00
E5600896,P004,923,0300,0,00
E5600896,P004,936,0300,0,00
E5600896,P005,922,0300,0,00
E5600896,P005,923,0300,0,00
E5600896,P005,936,0300,0,00
E5600896,P007,922,0300,0,10
E5600896,P007,923,0300,67,10
E5600896,P007,936,0300,6,10
E5600896,P008,922,0300,0,10
E5600896,P008,923,0300,63,10
E5600896,P008,936,0300,4,10
S2300429,P701,911,0318,0,00
S2300429,PF01,911,0318,6,10
S1901066,P004,911,0318,5,10
E4900333,P001,911,0318,0,00
E4900333,P002,911,0318,0,00
E4900333,P003,911,0318,0,32
E4900333,P103,911,0318,0,32
E4900333,P021,911,0318,0,32
E4900333,P105,911,0318,0,00
S1900685,P002,911,0318,11,10
S1900685,P421,911,0318,9,10
S1900685,P411,911,0318,5,10
S2300438,P001,922,0315,2,10
S2300438,P001,923,0315,41,10
S2300438,P001,936,0315,7,10
S2300438,P001,911,0324,4,10
S2100223,P015,911,0324,11,10
S2100223,P015,922,0315,73,11
S2100223,P015,923,0315,67,10
S2100223,P015,936,0315,3,10
E5600896,P004,911,0312,0,00
E5600896,P005,911,0312,0,00
E5600896,P007,911,0312,4,10
E5600896,P008,911,0312,4,10
E4900744,P001,911,0324,15,10
E4900744,P002,911,0324,5,10
E4900744,P023,911,0324,0,00
E4900744,P001,923,0315,340,10
E4900744,P023,923,0315,0,00
E4900744,P001,936,0315,11,10
E4900744,P023,936,0315,0,00
S2300401,P011,923,0315,68,10
S2300401,P011,936,0315,7,10
S2300401,P011,922,0315,26,10
S2300401,P011,911,0324,10,10
E5601197,P002,911,0324,3,10
E5601197,P003,911,0324,3,10
S2005081,P401,911,0330,13,10
S2005081,P401,923,0330,56,10
S2005081,P401,922,0330,12,10
S2005081,P401,936,0330,6,10
S2202553,P001,911,0324,1,10
S2202553,P002,911,0324,1,10
S2202553,P003,911,0324,1,10
S2202553,P001,922,0315,2,10
S2202553,P002,922,0315,7,10
S2202553,P003,922,0315,20,10
S2202553,P001,923,0315,87,10
S2202553,P002,923,0315,91,10
S2202553,P003,923,0315,87,10
S2202553,P001,924,0315,6,10
S2202553,P002,924,0315,4,10
S2202553,P003,924,0315,4,10
S2202553,P001,926,0315,16,10
S2202553,P002,926,0315,13,10
S2202553,P003,926,0315,13,10
S2202553,P001,936,0315,12,10
S2202553,P002,936,0315,12,10
S2202553,P003,936,0315,11,10
S1602755,P101,911,0324,3,10
S1602755,P201,911,0324,4,10
S1602755,P301,911,0324,3,10
S1602755,P101,922,0315,2,10
S1602755,P201,922,0315,2,10
S1602755,P301,922,0315,2,10
S1602755,P101,923,0315,63,10
S1602755,P201,923,0315,83,10
S1602755,P301,923,0315,93,10
S1602755,P101,924,0315,12,10
S1602755,P201,924,0315,9,10
S1602755,P301,924,0315,11,10
S1602755,P101,926,0315,7,10
S1602755,P201,926,0315,9,10
S1602755,P301,926,0315,15,10
S1602755,P101,936,0315,10,10
S1602755,P201,936,0315,9,10
S1602755,P301,936,0315,12,10
S2001314,P004,911,0330,8,10
S2001314,P004,923,0330,64,10
S2001314,P004,922,0330,6,10
S2001314,P004,936,0330,6,10
S1900658,P014,911,0330,0,00
S1900658,P014,923,0330,0,00
S1900658,P014,922,0330,0,00
S1900658,P014,936,0330,0,00
E5600332,P001,911,0324,5,10
E5600332,P002,911,0324,3,10
E5600332,P003,911,0324,4,10
E5002890,P001,911,0324,5,10
E5002890,P002,911,0324,5,10
E5002890,P003,911,0324,6,10
E5002890,P001,922,0315,2,10
E5002890,P002,922,0315,1,10
E5002890,P003,922,0315,2,10
E5002890,P001,923,0315,98,10
E5002890,P002,923,0315,83,10
E5002890,P003,923,0315,96,10
E5002890,P001,924,0315,3,10
E5002890,P002,924,0315,2,10
E5002890,P003,924,0315,10,10
E5002890,P001,926,0315,9,10
E5002890,P002,926,0315,3,10
E5002890,P003,926,0315,17,10
E5002890,P001,936,0315,11,10
E5002890,P002,936,0315,10,10
E5002890,P003,936,0315,13,10
E5602998,P001,911,0324,0,00
E5602998,P001,922,0315,0,00
E5602998,P001,923,0315,0,00
E5602998,P001,924,0315,0,00
E5602998,P001,926,0315,0,00
E5602998,P001,937,0315,0,00
E5602998,P001,936,0315,0,00
E5602998,P002,911,0324,3,10
E5602998,P002,922,0315,1,10
E5602998,P002,923,0315,121,10
E5602998,P002,924,0315,8,10
E5602998,P002,926,0315,10,10
E5602998,P002,937,0315,7,10
E5602998,P002,936,0315,10,10
E5602998,P003,911,0324,3,10
E5602998,P003,922,0315,0,10
E5602998,P003,923,0315,85,10
E5602998,P003,924,0315,21,10
E5602998,P003,926,0315,19,10
E5602998,P003,937,0315,7,10
E5602998,P003,936,0315,10,10
E5602998,P004,911,0324,3,10
E5602998,P004,922,0315,0,10
E5602998,P004,923,0315,106,10
E5602998,P004,924,0315,11,10
E5602998,P004,926,0315,5,10
E5602998,P004,937,0315,7,10
E5602998,P004,936,0315,11,10
S1900710,P070,911,0330,6,10
S1900710,P070,923,0330,19,10
