2016-08-29,1472400000,,,
F2300972,P101,923,1000,73.00
F2300972,P201,923,1000,83.00
F2300972,P301,911,1000,2.60
F0701702,P001,922,1000,3.00
F0701702,P002,922,1000,35.00
F0703948,P001,911,1000,0.00
F0703948,P001,923,1000,117.00
F0703948,P002,923,1000,85.00
F1700736,P701,911,1000,2.00
F1700736,P701,922,1000,0.00
F2300972,P101,911,1000,2.00
F2300972,P101,924,1000,32.00
F2300972,P201,922,1000,3.00
F0501686,P001,911,1006,0.40
F0701702,P002,911,1006,10.20
F0703948,P003,911,1006,2.70
F1600491,P501,911,1006,0.00
F1700736,P601,911,1006,8.30
F0701702,P001,911,1006,0.00
F2300972,P201,911,1006,1.90
F0501686,P002,911,1006,1.70
F0703948,P002,911,1006,0.70
F1600491,P901,911,1006,10.60
F2300972,P301,911,1006,2.60
F0703948,P001,911,1006,0.30
F1700736,P701,911,1006,2.00
F2300972,P101,911,1006,2.10
F0501686,P001,911,1012,0.40
F0701702,P002,911,1012,10.20
F0703948,P003,911,1012,2.70
F1600491,P501,911,1012,0.00
F1700736,P601,911,1012,8.30
F0701702,P001,911,1012,0.00
F2300972,P201,911,1012,1.90
F0501686,P002,911,1012,1.70
F0703948,P002,911,1012,0.70
F1600491,P901,911,1012,10.60
F2300972,P301,911,1012,2.60
F0703948,P001,911,1012,0.30
F1700736,P701,911,1012,2.00
F2300972,P101,911,1012,2.00
F0703948,P001,924,1015,17.00
F0703948,P002,922,1015,3.00
F0703948,P003,924,1015,3.00
F1600491,P901,922,1015,11.00
F1700736,P701,923,1015,1.00
F2300972,P101,922,1015,4.00
F2300972,P201,924,1015,7.00
F2300972,P301,922,1015,6.00
F2300972,P301,924,1015,2.00
F0501686,P002,924,1015,14.00
F0701702,P001,923,1015,0.00
F0701702,P002,923,1015,220.00
F0703948,P001,922,1015,3.00
F0703948,P002,924,1015,16.00
F0703948,P003,923,1015,108.00
F1600491,P501,923,1015,116.00
F1600491,P901,923,1015,228.00
F1700736,P601,922,1015,6.00
F2300972,P301,923,1015,83.00
F0501686,P001,922,1015,8.00
F0501686,P001,924,1015,16.00
F0501686,P002,922,1015,8.00
F0703948,P003,922,1015,8.00
F1600491,P501,922,1015,20.00
F1700736,P601,923,1015,16.00
F2300972,P101,923,1015,80.00
F2300972,P201,923,1015,79.00
F0501686,P001,923,1015,82.00
F0501686,P002,923,1015,72.00
F0701702,P001,922,1015,0.00
F0701702,P002,922,1015,35.00
F0703948,P001,923,1015,90.00
F0703948,P002,923,1015,94.00
F1700736,P701,922,1015,0.00
F2300972,P101,924,1015,2.00
F2300972,P201,922,1015,3.00
F0501686,P001,911,1018,0.40
F0701702,P002,911,1018,10.20
F0703948,P003,911,1018,2.70
F1600491,P501,911,1018,0.00
F1700736,P601,911,1018,8.30
F0701702,P001,911,1018,0.00
F2300972,P201,911,1018,1.80
F0501686,P002,911,1018,1.80
F0703948,P002,911,1018,0.70
F1600491,P901,911,1018,10.60
F2300972,P301,911,1018,2.50
F0703948,P001,911,1018,0.30
F1700736,P701,911,1018,2.00
F2300972,P101,911,1018,2.00
F0501686,P001,911,1024,0.40
F0701702,P002,911,1024,10.20
F0703948,P003,911,1024,2.70
F1600491,P501,911,1024,0.00
F1700736,P601,911,1024,8.40
F0701702,P001,911,1024,0.00
F2300972,P201,911,1024,1.90
F0501686,P002,911,1024,1.90
F0703948,P002,911,1024,0.80
F1600491,P901,911,1024,10.60
F2300972,P301,911,1024,2.60
F0703948,P001,911,1024,0.30
F1700736,P701,911,1024,2.00
F2300972,P101,911,1024,2.10
F0501686,P001,911,1030,0.40
F0701702,P002,911,1030,10.20
F0703948,P001,924,1030,9.00
F0703948,P002,922,1030,5.00
F0703948,P003,911,1030,2.20
F0703948,P003,924,1030,6.00
F1600491,P501,911,1030,0.00
F1600491,P901,922,1030,11.00
F1700736,P601,911,1030,8.40
F1700736,P701,923,1030,1.00
F0501686,P002,924,1030,11.00
F0701702,P001,911,1030,0.00
F0701702,P001,923,1030,0.00
F0701702,P002,923,1030,213.00
F0703948,P001,922,1030,2.00
F0703948,P002,924,1030,15.00
F0703948,P003,923,1030,93.00
F1600491,P501,923,1030,116.00
F1600491,P901,923,1030,225.00
F1700736,P601,922,1030,5.00
F0501686,P001,922,1030,8.00
F0501686,P001,924,1030,18.00
F0501686,P002,911,1030,1.90
F0501686,P002,922,1030,10.00
F0703948,P002,911,1030,0.80
F0703948,P003,922,1030,5.00
F1600491,P501,922,1030,19.00
F1600491,P901,911,1030,10.60
F1700736,P601,923,1030,16.00
F0501686,P001,923,1030,79.00
F0501686,P002,923,1030,84.00
F0701702,P001,922,1030,0.00
F0701702,P002,922,1030,34.00
F0703948,P001,911,1030,0.30
F0703948,P001,923,1030,94.00
F0703948,P002,923,1030,108.00
F1700736,P701,911,1030,2.00
F1700736,P701,922,1030,0.00
F0501686,P001,911,1036,0.40
F0701702,P002,911,1036,10.10
F0703948,P003,911,1036,0.90
F1600491,P501,911,1036,0.00
F1700736,P601,911,1036,8.40
F0701702,P001,911,1036,0.00
F0501686,P002,911,1036,1.70
F0703948,P002,911,1036,0.80
F1600491,P901,911,1036,10.60
F0703948,P001,911,1036,0.30
F1700736,P701,911,1036,8.90
F0501686,P001,911,1042,0.40
F0701702,P002,911,1042,10.20
F0703948,P003,911,1042,0.90
F1600491,P501,911,1042,0.00
F1700736,P601,911,1042,8.40
F0701702,P001,911,1042,0.00
F0501686,P002,911,1042,1.70
F0703948,P002,911,1042,0.70
F1600491,P901,911,1042,10.70
F0703948,P001,911,1042,0.30
F1700736,P701,911,1042,2.40
F0703948,P001,924,1045,0.00
F0703948,P002,922,1045,0.00
F0703948,P003,924,1045,0.00
F1600491,P901,922,1045,11.00
F1700736,P701,923,1045,1.00
F0501686,P002,924,1045,14.00
F0701702,P001,923,1045,0.00
F0701702,P002,923,1045,228.00
F0703948,P001,922,1045,0.00
F0703948,P002,924,1045,0.00
F0703948,P003,923,1045,0.00
F1600491,P501,923,1045,115.00
F1600491,P901,923,1045,226.00
F1700736,P601,922,1045,5.00
F0501686,P001,922,1045,9.00
F0501686,P001,924,1045,18.00
F0501686,P002,922,1045,9.00
F0703948,P003,922,1045,0.00
F1600491,P501,922,1045,18.00
F1700736,P601,923,1045,16.00
F0501686,P001,923,1045,82.00
F0501686,P002,923,1045,80.00
F0701702,P001,922,1045,0.00
F0701702,P002,922,1045,36.00
F0703948,P001,923,1045,0.00
F0703948,P002,923,1045,0.00
F1700736,P701,922,1045,0.00
F0501686,P001,911,1048,0.40
F0701702,P002,911,1048,10.20
F0703948,P003,911,1048,1.00
F1600491,P501,911,1048,0.00
F1700736,P601,911,1048,8.50
F0701702,P001,911,1048,0.00
F0501686,P002,911,1048,1.70
F0703948,P002,911,1048,0.80
F1600491,P901,911,1048,10.90
F0703948,P001,911,1048,0.30
F1700736,P701,911,1048,2.00
F0501686,P001,911,1054,0.40
F0701702,P002,911,1054,10.20
F0703948,P003,911,1054,1.00
F1600491,P501,911,1054,0.00
F1700736,P601,911,1054,8.50
F0701702,P001,911,1054,0.00
F0501686,P002,911,1054,1.70
F0703948,P002,911,1054,0.70
F1600491,P901,911,1054,10.90
F0703948,P001,911,1054,0.30
F1700736,P701,911,1054,2.00
