2016-03-17,1458144000,,,
H4307715,P001,924,2300,2.00
H4307715,P002,911,2300,0.80
H4307715,P002,922,2300,1.00
H4307715,P002,923,2300,104.00
H4307715,P002,924,2300,2.00
H4604568,P001,923,2300,7.00
H4604568,P002,923,2300,8.00
H4604568,P003,923,2300,4.00
H4604568,P004,923,2300,6.00
H4810851,P101,911,2300,12.80
H4810851,P201,911,2300,7.40
H5200215,P002,911,2300,12.70
H4601227,PG01,911,2300,5.20
H4601398,P451,911,2300,8.30
H4601398,P501,911,2300,10.60
H5307960,P001,911,2300,0.50
H5307960,P002,911,2300,2.60
H5307960,P003,911,2300,1.00
H5307960,P004,911,2300,0.90
H5307960,P005,911,2300,1.70
H5307960,P006,911,2300,0.00
H51A1495,A001,959,2300,91.00
H4702336,P001,922,2300,11.00
H4702336,P001,923,2300,87.00
H4810851,P101,922,2300,8.00
H4810851,P101,923,2300,30.00
H4810851,P101,924,2300,227.00
H4810851,P201,922,2300,13.00
H4810851,P201,923,2300,34.00
H4810851,P201,924,2300,261.00
H5200215,P002,922,2300,44.00
H5200215,P002,923,2300,92.00
H4601227,PG01,922,2300,37.00
H4601227,PG01,923,2300,57.00
H4601398,P451,922,2300,19.00
H4601398,P451,923,2300,35.00
H4601398,P501,922,2300,25.00
H4601398,P501,923,2300,96.00
H5307960,P001,922,2300,0.00
H5307960,P001,923,2300,17.00
H5307960,P002,922,2300,0.00
H5307960,P002,923,2300,16.00
H5307960,P003,923,2300,14.00
H51A1495,A001,959,2305,93.00
H4702336,P001,911,2306,10.40
H4307715,P001,911,2306,0.90
H4307715,P002,911,2306,0.80
H4810851,P101,911,2306,12.70
H4810851,P201,911,2306,7.80
H4601227,PG01,911,2306,5.30
H4601398,P451,911,2306,7.30
H4601398,P501,911,2306,10.40
H4810799,P001,911,2306,0.60
H4810799,P002,911,2306,4.50
H5200215,P002,911,2306,18.30
H5307960,P001,911,2306,0.30
H5307960,P002,911,2306,2.60
H5307960,P003,911,2306,1.10
H5307960,P004,911,2306,0.90
H51A1495,A001,959,2310,92.00
H4702336,P001,911,2312,10.40
H4307715,P001,911,2312,1.00
H4307715,P002,911,2312,0.80
H4810851,P101,911,2312,12.70
H4810851,P201,911,2312,11.50
H4810799,P001,911,2312,0.50
H4810799,P002,911,2312,4.50
H5200215,P002,911,2312,13.40
H4601227,PG01,911,2312,5.30
H4601398,P451,911,2312,8.40
H4601398,P501,911,2312,10.40
H5307960,P001,911,2312,0.30
H5307960,P002,911,2312,2.60
H5307960,P003,911,2312,1.10
H5307960,P004,911,2312,0.80
H4307715,P001,922,2315,5.00
H4307715,P001,923,2315,106.00
H4307715,P001,924,2315,1.00
H4307715,P002,922,2315,2.00
H4307715,P002,923,2315,113.00
H4307715,P002,924,2315,2.00
H4604568,P001,923,2315,0.00
H4604568,P002,923,2315,30.00
H4604568,P003,923,2315,4.00
H4604568,P004,923,2315,5.00
H4810851,P101,922,2315,9.00
H4810851,P101,923,2315,26.00
H4810851,P101,924,2315,222.00
H4810851,P201,922,2315,14.00
H4810851,P201,923,2315,32.00
H4810851,P201,924,2315,262.00
H4702336,P001,922,2315,12.00
H4702336,P001,923,2315,87.00
H4601398,P451,922,2315,13.00
H4601398,P451,923,2315,38.00
H4601398,P501,922,2315,27.00
H4601398,P501,923,2315,92.00
H5307960,P001,922,2315,0.00
H5307960,P001,923,2315,18.00
H5307960,P002,922,2315,0.00
H5307960,P002,923,2315,17.00
H5307960,P003,923,2315,16.00
H4702336,P001,911,2318,10.40
H4307715,P001,911,2318,1.00
H4307715,P002,911,2318,0.80
H4810851,P101,911,2318,12.70
H4810851,P201,911,2318,7.30
H4810799,P001,911,2318,0.50
H4810799,P002,911,2318,4.50
H5200215,P002,911,2318,12.60
H4601227,PG01,911,2318,5.40
H4601398,P451,911,2318,6.60
H4601398,P501,911,2318,10.40
H5307960,P001,911,2318,0.30
H5307960,P002,911,2318,2.80
H5307960,P003,911,2318,1.10
H5307960,P004,911,2318,0.80
H4307715,P001,911,2324,0.90
H4307715,P002,911,2324,0.80
H4810851,P101,911,2324,12.60
H4810851,P201,911,2324,7.10
H4702336,P001,911,2324,10.40
H4601398,P451,911,2324,6.80
H4601398,P501,911,2324,10.60
H5307960,P001,911,2324,0.30
H5307960,P002,911,2324,2.80
H5307960,P003,911,2324,1.20
H5307960,P004,911,2324,0.70
H4702336,P001,911,2330,10.30
H4601398,P451,911,2330,7.10
H4601398,P501,911,2330,10.40
H5307960,P001,911,2330,0.30
H5307960,P002,911,2330,2.70
H5307960,P003,911,2330,1.10
H4307715,P001,911,2330,0.90
H4307715,P001,922,2330,5.00
H4307715,P001,923,2330,101.00
H4307715,P001,924,2330,2.00
H4307715,P002,911,2330,0.80
H4307715,P002,922,2330,2.00
H4307715,P002,923,2330,113.00
H4307715,P002,924,2330,2.00
H4702336,P001,911,2336,10.40
H4601398,P451,911,2336,7.30
H4601398,P501,911,2336,10.40
H4307715,P001,911,2336,1.00
H4307715,P002,911,2336,0.80
