2016-08-27,1472227200,,,
P5802092,AP01,980,1430,1
P5802421,P01A,911,1430,12.4
P5802421,P01A,922,1430,11
P5802421,P01A,923,1430,24
P5802421,P01A,924,1430,55
P5802421,P01A,936,1430,4.6
P5802421,P04A,911,1430,8.6
P5802421,P04A,922,1430,10
P5802421,P04A,923,1430,27
P5802421,P04A,924,1430,57
P5802421,P04A,936,1430,4.8
P5802421,P05A,911,1430,-
P5802421,P05A,922,1430,-
P5802421,P05A,923,1430,-
P5802421,P05A,924,1430,-
P5802421,P05A,936,1430,-
P5802421,P101,911,1430,2.8
P5802421,P101,922,1430,1
P5802421,P101,923,1430,31
P5802421,P101,924,1430,0
P5802421,P101,936,1430,7.3
P5802421,P101,937,1430,8
P5802421,P201,911,1430,3.6
P5802421,P201,922,1430,0
P5802421,P201,923,1430,6
P5802421,P201,924,1430,0
P5802421,P201,936,1430,4.8
P5802421,P201,937,1430,9
P5802421,P301,911,1430,2.8
P5802421,P301,922,1430,7
P5802421,P301,923,1430,24
P5802421,P301,924,1430,0
P5802421,P301,936,1430,5.8
P5802421,P301,937,1430,9
P5802421,P401,911,1430,6.4
P5802421,P401,922,1430,0
P5802421,P401,923,1430,6
P5802421,P401,924,1430,1
P5802421,P401,936,1430,4.4
P5802421,P401,937,1430,9
P5802421,P701,911,1430,90.1
P5802421,P701,922,1430,0
P5802421,P701,923,1430,31
P5802421,P701,924,1430,8
P5802421,P701,936,1430,2
P5802421,P701,937,1430,13
P5802421,P801,911,1430,89.6
P5802421,P801,922,1430,2
P5802421,P801,923,1430,29
P5802421,P801,924,1430,23
P5802421,P801,936,1430,2
P5802421,P801,937,1430,12
P5802421,PC01,911,1430,2
P5802421,PC01,922,1430,0
P5802421,PC01,923,1430,16
P5802421,PC01,924,1430,0
P5802421,PC01,936,1430,4
P5802421,PC01,937,1430,18
P5802421,PD01,911,1430,1.9
P5802421,PD01,922,1430,0
P5802421,PD01,923,1430,14
P5802421,PD01,924,1430,0
P5802421,PD01,936,1430,5
P5802421,PD01,937,1430,18
P5802421,PE01,911,1430,2.1
P5802421,PE01,922,1430,0
P5802421,PE01,923,1430,13
P5802421,PE01,924,1430,0
P5802421,PE01,936,1430,4.6
P5802421,PE01,937,1430,18
P5802421,PQ01,911,1430,-
P5802421,PQ01,922,1430,-
P5802421,PQ01,923,1430,-
P5802421,PQ01,924,1430,-
P5802421,PQ01,936,1430,-
P5802421,PQ01,937,1430,-
P5802421,PS01,911,1430,6
P5802421,PS01,922,1430,1
P5802421,PS01,923,1430,16
P5802421,PS01,924,1430,19
P5802421,PS01,936,1430,8.4
P5802421,PT01,911,1430,-
P5802421,PT01,922,1430,-
P5802421,PT01,923,1430,-
P5802421,PT01,924,1430,-
P5802421,PT01,936,1430,-
P5802421,A811,980,1430,0
P5802421,A812,980,1430,0
P5802421,AR02,980,1430,0
P5802421,AR03,980,1430,0
P5802421,AR04,980,1430,0
P5802421,AR05,980,1430,0
P5802421,AR06,980,1430,16
P5802430,PA01,911,1430,10.1
P5802430,PA01,922,1430,15.8
P5802430,PA01,923,1430,30.2
P5802430,PA01,924,1430,17.27
P5802430,PA01,936,1430,6.16
P5802430,PB01,911,1430,10.59
P5802430,PB01,922,1430,13.24
P5802430,PB01,923,1430,18.85
P5802430,PB01,924,1430,14.28
P5802430,PB01,936,1430,4.57
P5802430,PC01,911,1430,10.74
P5802430,PC01,922,1430,7.07
P5802430,PC01,923,1430,31.77
P5802430,PC01,924,1430,77.69
P5802430,PC01,936,1430,6.1
P5802430,PD01,911,1430,5.69
P5802430,PD01,922,1430,12.74
P5802430,PD01,923,1430,32.37
P5802430,PD01,924,1430,19.34
P5802430,PD01,936,1430,3.7
P5802430,PE01,911,1430,11.74
P5802430,PE01,922,1430,14.63
P5802430,PE01,923,1430,31.98
P5802430,PE01,924,1430,70.54
P5802430,PE01,936,1430,5.68
P5802430,A001,980,1430,0
P5802430,A002,980,1430,0
P5802430,A003,980,1430,0
P5802430,A201,980,1430,0
P5802430,A202,980,1430,0
P5802430,A203,980,1430,0
P5802430,A801,980,1430,0
P5801513,AG01,980,1430,0
P5801513,AM01,980,1430,-
P5801602,A502,980,1430,0
P5801602,A503,980,1430,0
P5801602,A605,980,1430,0
P5801602,A606,980,1430,0
P5801773,AE01,980,1430,0
P5801773,AL01,980,1430,0
P5801773,AT06,980,1430,0
P5801773,AU01,980,1430,0
P5802387,A011,980,1430,13
P5802387,A211,980,1430,79
P5802387,A404,980,1430,80
P5805244,AA01,980,1430,9
P5805244,AA02,980,1430,82
P5805753,A001,980,1430,0
P5805753,A102,980,1430,149
P5805780,A001,980,1430,0
P5806349,A101,980,1430,0
P4600987,P001,911,1430,2.3
P4600987,P001,922,1430,22
P4600987,P001,923,1430,193
P4600987,P001,936,1430,5.8
P4600987,P002,911,1430,4
P4600987,P002,922,1430,16
P4600987,P002,923,1430,119
P4600987,P002,936,1430,6.1
P6201053,P001,911,1430,9.2
P6201053,P001,922,1430,17
P6201053,P001,923,1430,42
P6201053,P001,936,1430,17.9
P6201053,P002,911,1430,1.7
P6201053,P002,922,1430,2
P6201053,P002,923,1430,47
P6201053,P002,936,1430,19.1
P5801719,P101,911,1436,7
P5801719,P201,911,1436,5.3
P5801719,P401,911,1436,15.1
P5801728,P201,911,1436,14.1
P5801728,P301,911,1436,-
P5801728,P401,911,1436,12
P5801728,P501,911,1436,13.2
P5801728,P601,911,1436,13.5
P5801728,P701,911,1436,10.5
P5802074,P001,911,1436,1.36
P5802074,P002,911,1436,1.77
P5802092,PG01,911,1436,10.2
P5802092,PG02,911,1436,7.9
P5802421,P01A,911,1436,12.3
P5802421,P04A,911,1436,8.2
P5802421,P05A,911,1436,-
P5802421,P101,911,1436,2.8
P5802421,P201,911,1436,3.6
P5802421,P301,911,1436,2.8
P5802421,P401,911,1436,6.3
P5802421,P701,911,1436,90.1
P5802421,P801,911,1436,89.6
P5802421,PC01,911,1436,1.9
P5802421,PD01,911,1436,2
P5802421,PE01,911,1436,2.1
P5802421,PQ01,911,1436,-
P5802421,PS01,911,1436,6.2
P5802421,PT01,911,1436,-
P5802430,PA01,911,1436,10.1
P5802430,PB01,911,1436,10.68
P5802430,PC01,911,1436,10.64
P5802430,PD01,911,1436,5.8
P5802430,PE01,911,1436,11.88
P4600987,P001,911,1436,2.3
P4600987,P002,911,1436,4
P6201053,P001,911,1436,9.2
P6201053,P002,911,1436,1.6
P5801719,P101,911,1442,7
P5801719,P201,911,1442,5.7
P5801719,P401,911,1442,14.8
P5801728,P201,911,1442,14
P5801728,P301,911,1442,-
P5801728,P401,911,1442,12
P5801728,P501,911,1442,13.2
P5801728,P601,911,1442,13.5
P5801728,P701,911,1442,10.5
P5802074,P001,911,1442,1.46
P5802074,P002,911,1442,1.95
P5802092,PG01,911,1442,10.1
P5802092,PG02,911,1442,7.9
P5802421,P01A,911,1442,12.2
P5802421,P04A,911,1442,7.8
P5802421,P05A,911,1442,-
P5802421,P101,911,1442,2.8
P5802421,P201,911,1442,3.6
P5802421,P301,911,1442,2.8
P5802421,P401,911,1442,6.4
P5802421,P701,911,1442,90.1
P5802421,P801,911,1442,89.6
P5802421,PC01,911,1442,1.9
P5802421,PD01,911,1442,1.9
P5802421,PE01,911,1442,2
P5802421,PQ01,911,1442,-
P5802421,PS01,911,1442,6.1
P5802421,PT01,911,1442,-
P5802430,PA01,911,1442,10.11
P5802430,PB01,911,1442,10.96
P5802430,PC01,911,1442,10.67
P5802430,PD01,911,1442,5.44
P5802430,PE01,911,1442,11.72
P4600987,P001,911,1442,2.2
P4600987,P002,911,1442,3.9
P6201053,P001,911,1442,9.2
P6201053,P002,911,1442,1.6
P5801719,P101,922,1445,11
P5801719,P101,923,1445,35
P5801719,P101,924,1445,57
P5801719,P101,936,1445,5.6
P5801719,P201,922,1445,16
P5801719,P201,923,1445,38
P5801719,P201,924,1445,102
P5801719,P201,936,1445,4.9
P5801719,P401,922,1445,27
P5801719,P401,923,1445,39
P5801719,P401,924,1445,24
P5801719,P401,936,1445,5.9
P5801728,P201,922,1445,17
P5801728,P201,923,1445,23
P5801728,P201,924,1445,39
P5801728,P201,936,1445,5.6
P5801728,P301,922,1445,-
P5801728,P301,923,1445,-
P5801728,P301,924,1445,-
P5801728,P301,936,1445,-
P5801728,P401,922,1445,12
P5801728,P401,923,1445,29
P5801728,P401,924,1445,25
P5801728,P401,936,1445,3.9
P5801728,P501,922,1445,10
P5801728,P501,923,1445,27
P5801728,P501,924,1445,28
P5801728,P501,936,1445,4.7
P5801728,P601,922,1445,10
P5801728,P601,923,1445,21
P5801728,P601,924,1445,95
P5801728,P601,936,1445,5.2
P5801728,P701,922,1445,10
P5801728,P701,923,1445,35
P5801728,P701,924,1445,15
P5801728,P701,936,1445,4.5
P5801728,A001,980,1445,0
P5801728,A002,980,1445,0
P5801728,A003,980,1445,0
P5802074,P001,922,1445,0.55
P5802074,P001,923,1445,31.3
P5802074,P001,924,1445,17.14
P5802074,P001,926,1445,0.91
P5802074,P001,936,1445,17.16
P5802074,P001,937,1445,7.24
P5802074,P002,922,1445,0
P5802074,P002,923,1445,18.23
P5802074,P002,924,1445,13.78
P5802074,P002,926,1445,2.23
P5802074,P002,936,1445,16.02
P5802074,P002,937,1445,7.33
P5802092,PP06,923,1445,-
P5802092,PP06,936,1445,-
P5802092,PG01,922,1445,1
P5802092,PG01,923,1445,10
P5802092,PG01,936,1445,11.2
P5802092,PG02,922,1445,2
P5802092,PG02,923,1445,17
P5802092,PG02,936,1445,3.9
P5802092,AA01,980,1445,0
P5802092,AE01,980,1445,0
P5802092,AJ01,980,1445,0
P5802092,AK22,980,1445,302
P5802092,AM01,980,1445,0
P5802092,AP01,980,1445,0
P5802421,P01A,922,1445,10
P5802421,P01A,923,1445,24
P5802421,P01A,924,1445,58
P5802421,P01A,936,1445,4.6
P5802421,P04A,922,1445,10
P5802421,P04A,923,1445,26
P5802421,P04A,924,1445,61
P5802421,P04A,936,1445,4.7
P5802421,P05A,922,1445,-
P5802421,P05A,923,1445,-
P5802421,P05A,924,1445,-
P5802421,P05A,936,1445,-
P5802421,P101,922,1445,2
P5802421,P101,923,1445,33
P5802421,P101,924,1445,0
P5802421,P101,936,1445,7.5
P5802421,P101,937,1445,8
P5802421,P201,922,1445,0
P5802421,P201,923,1445,7
P5802421,P201,924,1445,0
P5802421,P201,936,1445,5.1
P5802421,P201,937,1445,9
P5802421,P301,922,1445,8
P5802421,P301,923,1445,26
P5802421,P301,924,1445,0
P5802421,P301,936,1445,6.1
P5802421,P301,937,1445,9
P5802421,P401,922,1445,0
P5802421,P401,923,1445,9
P5802421,P401,924,1445,1
P5802421,P401,936,1445,4.6
P5802421,P401,937,1445,9
P5802421,P701,922,1445,0
P5802421,P701,923,1445,31
P5802421,P701,924,1445,8
P5802421,P701,936,1445,2
P5802421,P701,937,1445,13
P5802421,P801,922,1445,2
P5802421,P801,923,1445,30
P5802421,P801,924,1445,23
P5802421,P801,936,1445,2
P5802421,P801,937,1445,13
P5802421,PC01,922,1445,0
P5802421,PC01,923,1445,16
P5802421,PC01,924,1445,0
P5802421,PC01,936,1445,4
P5802421,PC01,937,1445,19
P5802421,PD01,922,1445,0
P5802421,PD01,923,1445,13
P5802421,PD01,924,1445,0
P5802421,PD01,936,1445,5.2
P5802421,PD01,937,1445,18
P5802421,PE01,922,1445,0
P5802421,PE01,923,1445,13
P5802421,PE01,924,1445,0
P5802421,PE01,936,1445,4.7
P5802421,PE01,937,1445,19
P5802421,PQ01,922,1445,-
P5802421,PQ01,923,1445,-
P5802421,PQ01,924,1445,-
P5802421,PQ01,936,1445,-
P5802421,PQ01,937,1445,-
P5802421,PS01,922,1445,7
P5802421,PS01,923,1445,13
P5802421,PS01,924,1445,21
P5802421,PS01,936,1445,8.1
P5802421,PT01,922,1445,-
P5802421,PT01,923,1445,-
P5802421,PT01,924,1445,-
P5802421,PT01,936,1445,-
P5802421,A811,980,1445,0
P5802421,A812,980,1445,0
P5802421,AR02,980,1445,0
P5802421,AR03,980,1445,0
P5802421,AR04,980,1445,0
P5802421,AR05,980,1445,0
P5802421,AR06,980,1445,26
P5802430,PA01,922,1445,15.66
P5802430,PA01,923,1445,26.93
P5802430,PA01,924,1445,17.46
P5802430,PA01,936,1445,6.09
P5802430,PB01,922,1445,13.53
P5802430,PB01,923,1445,19.82
P5802430,PB01,924,1445,16.25
P5802430,PB01,936,1445,4.53
P5802430,PC01,922,1445,6.2
P5802430,PC01,923,1445,30.26
P5802430,PC01,924,1445,68.08
P5802430,PC01,936,1445,6.1
P5802430,PD01,922,1445,12.69
P5802430,PD01,923,1445,31.73
P5802430,PD01,924,1445,21.93
P5802430,PD01,936,1445,3.69
P5802430,PE01,922,1445,12.52
P5802430,PE01,923,1445,32.3
P5802430,PE01,924,1445,67.83
P5802430,PE01,936,1445,5.76
P5802430,A001,980,1445,0
P5802430,A002,980,1445,0
P5802430,A003,980,1445,0
P5802430,A201,980,1445,0
P5802430,A202,980,1445,0
P5802430,A203,980,1445,0
P5802430,A801,980,1445,0
P5801513,AG01,980,1445,0
P5801513,AM01,980,1445,-
P5801602,A502,980,1445,0
P5801602,A503,980,1445,0
P5801602,A605,980,1445,0
P5801602,A606,980,1445,0
P5801773,AE01,980,1445,0
P5801773,AL01,980,1445,0
P5801773,AT06,980,1445,0
P5801773,AU01,980,1445,0
P5802387,A011,980,1445,17
P5802387,A211,980,1445,77
P5802387,A404,980,1445,77
P5805244,AA01,980,1445,5
P5805244,AA02,980,1445,77
P5805753,A001,980,1445,0
P5805753,A102,980,1445,150
P5805780,A001,980,1445,0
P5806349,A101,980,1445,0
P4600987,P001,922,1445,23
P4600987,P001,923,1445,195
P4600987,P001,936,1445,5.8
P4600987,P002,922,1445,16
P4600987,P002,923,1445,120
P4600987,P002,936,1445,6.1
P6201053,P001,922,1445,16
P6201053,P001,923,1445,40
P6201053,P001,936,1445,17.8
P6201053,P002,922,1445,1
P6201053,P002,923,1445,44
P6201053,P002,936,1445,16.1
P5801719,P101,911,1448,7
P5801719,P201,911,1448,5.6
P5801719,P401,911,1448,14.7
P5801728,P201,911,1448,14.1
P5801728,P301,911,1448,-
P5801728,P401,911,1448,12
P5801728,P501,911,1448,13.2
P5801728,P601,911,1448,13.5
P5801728,P701,911,1448,10.5
P5802074,P001,911,1448,1.46
P5802074,P002,911,1448,1.87
P5802092,PG01,911,1448,10.2
P5802092,PG02,911,1448,7.9
P5802421,P01A,911,1448,13.3
P5802421,P04A,911,1448,7.6
P5802421,P05A,911,1448,-
P5802421,P101,911,1448,2.8
P5802421,P201,911,1448,3.6
P5802421,P301,911,1448,2.8
P5802421,P401,911,1448,6.4
P5802421,P701,911,1448,90.1
P5802421,P801,911,1448,89.6
P5802421,PC01,911,1448,1.9
P5802421,PD01,911,1448,1.9
P5802421,PE01,911,1448,2
P5802421,PQ01,911,1448,-
P5802421,PS01,911,1448,6
P5802421,PT01,911,1448,-
P5802430,PA01,911,1448,10.14
P5802430,PB01,911,1448,10.69
P5802430,PC01,911,1448,10.68
P5802430,PD01,911,1448,5.74
P5802430,PE01,911,1448,12.67
P4600987,P001,911,1448,2.3
P4600987,P002,911,1448,3.9
P6201053,P001,911,1448,9.2
P6201053,P002,911,1448,1.5
P5801719,P101,911,1454,7
P5801719,P201,911,1454,5.6
P5801719,P401,911,1454,14.5
P5801728,P201,911,1454,14.1
P5801728,P301,911,1454,-
P5801728,P401,911,1454,12.1
P5801728,P501,911,1454,13.2
P5801728,P601,911,1454,13.6
P5801728,P701,911,1454,10.5
P5802074,P001,911,1454,1.45
P5802074,P002,911,1454,3.49
P5802092,PG01,911,1454,10.1
P5802092,PG02,911,1454,8.3
P5802421,P01A,911,1454,12.4
P5802421,P04A,911,1454,7.7
P5802421,P05A,911,1454,-
P5802421,P101,911,1454,2.8
P5802421,P201,911,1454,3.6
P5802421,P301,911,1454,2.8
P5802421,P401,911,1454,6.4
P5802421,P701,911,1454,90.1
P5802421,P801,911,1454,89.6
P5802421,PC01,911,1454,1.9
P5802421,PD01,911,1454,1.9
P5802421,PE01,911,1454,2
P5802421,PQ01,911,1454,-
P5802421,PS01,911,1454,6
P5802421,PT01,911,1454,-
P5802430,PA01,911,1454,10.17
P5802430,PB01,911,1454,10.6
P5802430,PC01,911,1454,10.69
P5802430,PD01,911,1454,5.42
P5802430,PE01,911,1454,11.73
P4600987,P001,911,1454,2.4
P4600987,P002,911,1454,3.7
P6201053,P001,911,1454,9.2
P6201053,P002,911,1454,1.4
P5801728,P201,911,1500,14.1
P5801728,P301,911,1500,-
P5801728,P401,911,1500,12
P5801728,P501,911,1500,13.1
P5801728,P601,911,1500,13.6
P5801728,P701,911,1500,10.5
P5801728,A001,980,1500,0
P5801728,A001,280,1500,0
P5801728,A002,980,1500,0
P5801728,A002,280,1500,0
P5801728,A003,980,1500,0
P5801728,A003,280,1500,0
P5802074,P001,911,1500,1.71
P5802074,P001,922,1500,0.9
P5802074,P001,923,1500,20.31
P5802074,P001,924,1500,91.75
P5802074,P001,926,1500,0.86
P5802074,P001,936,1500,15.79
P5802074,P001,937,1500,7.77
P5802074,P002,911,1500,1.95
P5802074,P002,922,1500,0
P5802074,P002,923,1500,20.71
P5802074,P002,924,1500,17.86
P5802074,P002,926,1500,2.12
P5802074,P002,936,1500,15.91
P5802074,P002,937,1500,7.27
P5802092,PG01,911,1500,10.2
P5802092,PG02,911,1500,8.4
P5802092,AA01,980,1500,0
P5802092,AA01,280,1500,0
P5802092,AE01,980,1500,0
P5802092,AE01,280,1500,0
P5802092,AJ01,980,1500,0
P5802092,AJ01,280,1500,0
P5802092,AK22,980,1500,280
P5802092,AK22,280,1500,296
P5802092,AM01,980,1500,0
P5802092,AM01,280,1500,0
P5802421,P01A,911,1500,12.4
P5802421,P01A,922,1500,11
P5802421,P01A,923,1500,24
P5802421,P01A,924,1500,50
P5802421,P01A,936,1500,4.7
P5802421,P04A,911,1500,7.6
P5802421,P04A,922,1500,10
P5802421,P04A,923,1500,26
P5802421,P04A,924,1500,86
P5802421,P04A,936,1500,4.7
P5802421,P05A,911,1500,-
P5802421,P05A,922,1500,-
P5802421,P05A,923,1500,-
P5802421,P05A,924,1500,-
P5802421,P05A,936,1500,-
P5802421,P101,911,1500,2.8
P5802421,P201,911,1500,3.6
P5802421,P301,911,1500,2.7
P5802421,P401,911,1500,6.4
P5802421,P701,911,1500,90.1
P5802421,P801,911,1500,89.6
P5802421,PC01,911,1500,1.8
P5802421,PD01,911,1500,1.9
P5802421,PE01,911,1500,2.1
P5802421,PQ01,911,1500,-
P5802421,PS01,911,1500,5.9
P5802421,PT01,911,1500,-
P5802421,A811,980,1500,0
P5802421,A811,280,1500,0
P5802421,A812,980,1500,0
P5802421,A812,280,1500,0
P5802430,PA01,911,1500,10.13
P5802430,PA01,922,1500,14.67
P5802430,PA01,923,1500,28.46
P5802430,PA01,924,1500,12.16
P5802430,PA01,936,1500,6.14
P5802430,PB01,911,1500,10.67
P5802430,PB01,922,1500,13.72
P5802430,PB01,923,1500,25.65
P5802430,PB01,924,1500,16.25
P5802430,PB01,936,1500,4.56
P5802430,PC01,911,1500,10.66
P5802430,PC01,922,1500,6.96
P5802430,PC01,923,1500,29.56
P5802430,PC01,924,1500,66.63
P5802430,PC01,936,1500,6.05
P5802430,PD01,911,1500,5.64
P5802430,PD01,922,1500,12.71
P5802430,PD01,923,1500,30.92
P5802430,PD01,924,1500,23.56
P5802430,PD01,936,1500,3.68
P5802430,PE01,911,1500,11.79
P5802430,PE01,922,1500,12.95
P5802430,PE01,923,1500,29.02
P5802430,PE01,924,1500,68.56
P5802430,PE01,936,1500,5.74
P5802430,A001,980,1500,0
P5802430,A001,280,1500,0
P5802430,A002,980,1500,0
P5802430,A002,280,1500,0
P5802430,A003,980,1500,0
P5802430,A003,280,1500,0
P5802430,A801,980,1500,0
P5802430,A801,280,1500,0
P5801513,AG01,980,1500,0
P5801513,AG01,280,1500,0
P5801513,AM01,980,1500,-
P5801513,AM01,280,1500,-
P5801602,A502,980,1500,0
P5801602,A502,280,1500,0
P5801602,A503,980,1500,0
P5801602,A503,280,1500,0
P5801602,A605,980,1500,0
P5801602,A605,280,1500,0
P5801602,A606,980,1500,0
P5801602,A606,280,1500,0
P5801773,AE01,980,1500,0
P5801773,AE01,280,1500,0
P5801773,AL01,980,1500,0
P5801773,AL01,280,1500,0
P5801773,AU01,980,1500,0
P5801773,AU01,280,1500,0
P5802387,A011,980,1500,23
P5802387,A011,280,1500,17
P5802387,A211,980,1500,72
P5802387,A211,280,1500,77
P5802387,A404,980,1500,78
P5802387,A404,280,1500,78
P5805244,AA01,980,1500,3
P5805244,AA01,280,1500,6
P5805244,AA02,980,1500,76
P5805244,AA02,280,1500,78
P5805753,A001,980,1500,0
P5805753,A001,280,1500,0
P5805753,A102,980,1500,147
P5805753,A102,280,1500,151
P5805780,A001,980,1500,0
P5805780,A001,280,1500,0
P5806349,A101,980,1500,0
P5806349,A101,280,1500,0
P4600987,P001,911,1500,2.3
P4600987,P001,922,1500,22
P4600987,P001,923,1500,196
P4600987,P001,936,1500,5.9
P4600987,P002,911,1500,3.7
P4600987,P002,922,1500,18
P4600987,P002,923,1500,120
P4600987,P002,936,1500,6.1
P6201053,P001,222,1500,17
P6201053,P001,223,1500,42
P6201053,P001,236,1500,17.9
P6201053,P001,248,1500,12757
P6201053,P001,259,1500,86
P6201053,P001,911,1500,9.2
P6201053,P001,922,1500,17
P6201053,P001,923,1500,38
P6201053,P001,936,1500,18
P6201053,P002,222,1500,1
P6201053,P002,223,1500,44
P6201053,P002,236,1500,17.2
P6201053,P002,248,1500,5756
P6201053,P002,259,1500,98
P6201053,P002,911,1500,1.4
P6201053,P002,922,1500,1
P6201053,P002,923,1500,42
P6201053,P002,936,1500,14.9
P5801719,P101,222,1500,11
P5801719,P101,223,1500,35
P5801719,P101,224,1500,89
P5801719,P101,236,1500,5.4
P5801719,P101,248,1500,1997088
P5801719,P101,259,1500,37
P5801719,P101,911,1500,7
P5801719,P101,922,1500,10
P5801719,P101,923,1500,35
P5801719,P101,924,1500,86
P5801719,P101,936,1500,5.4
P5801719,P201,222,1500,15
P5801719,P201,223,1500,36
P5801719,P201,224,1500,75
P5801719,P201,236,1500,4.8
P5801719,P201,248,1500,1951084
P5801719,P201,259,1500,37
P5801719,P201,911,1500,5.5
P5801719,P201,922,1500,15
P5801719,P201,923,1500,41
P5801719,P201,924,1500,86
P5801719,P201,936,1500,4.9
P5801719,P401,222,1500,26
P5801719,P401,223,1500,39
P5801719,P401,224,1500,26
P5801719,P401,236,1500,5.9
P5801719,P401,248,1500,1936005
P5801719,P401,259,1500,38
P5801719,P401,911,1500,14.4
P5801719,P401,922,1500,26
P5801719,P401,923,1500,39
P5801719,P401,924,1500,25
P5801719,P401,936,1500,5.9
P5801728,P201,222,1500,17
P5801728,P201,223,1500,20
P5801728,P201,224,1500,36
P5801728,P201,236,1500,6.2
P5801728,P201,248,1500,184428
P5801728,P201,259,1500,55
P5801728,P201,922,1500,18
P5801728,P201,923,1500,23
P5801728,P201,924,1500,31
P5801728,P201,936,1500,5.6
P5801728,P301,222,1500,-
P5801728,P301,223,1500,-
P5801728,P301,224,1500,-
P5801728,P301,236,1500,-
P5801728,P301,248,1500,-
P5801728,P301,259,1500,-
P5801728,P301,922,1500,-
P5801728,P301,923,1500,-
P5801728,P301,924,1500,-
P5801728,P301,936,1500,-
P5801728,P401,222,1500,14
P5801728,P401,223,1500,26
P5801728,P401,224,1500,26
P5801728,P401,236,1500,3.8
P5801728,P401,248,1500,220583
P5801728,P401,259,1500,55
P5801728,P401,922,1500,12
P5801728,P401,923,1500,28
P5801728,P401,924,1500,25
P5801728,P401,936,1500,3.9
P5801728,P501,222,1500,11
P5801728,P501,223,1500,25
P5801728,P501,224,1500,31
P5801728,P501,236,1500,4.6
P5801728,P501,248,1500,232239
P5801728,P501,259,1500,57
P5801728,P501,922,1500,11
P5801728,P501,923,1500,24
P5801728,P501,924,1500,31
P5801728,P501,936,1500,4.6
P5801728,P601,222,1500,11
P5801728,P601,223,1500,28
P5801728,P601,224,1500,57
P5801728,P601,236,1500,5.4
P5801728,P601,248,1500,351051
P5801728,P601,259,1500,55
P5801728,P601,922,1500,11
P5801728,P601,923,1500,24
P5801728,P601,924,1500,54
P5801728,P601,936,1500,5.3
P5801728,P701,222,1500,9
P5801728,P701,223,1500,34
P5801728,P701,224,1500,14
P5801728,P701,236,1500,4.3
P5801728,P701,248,1500,232627
P5801728,P701,259,1500,56
P5801728,P701,922,1500,10
P5801728,P701,923,1500,32
P5801728,P701,924,1500,14
P5801728,P701,936,1500,4.3
P5802074,P001,222,1500,0.71
P5802074,P001,223,1500,29.57
P5802074,P001,224,1500,73.65
P5802074,P001,226,1500,0.65
P5802074,P001,236,1500,14.93
P5802074,P001,237,1500,7.47
P5802074,P001,248,1500,24106.19
P5802074,P001,259,1500,86.67
P5802074,P002,222,1500,0.04
P5802074,P002,223,1500,58.93
P5802074,P002,224,1500,47.58
P5802074,P002,226,1500,1.77
P5802074,P002,236,1500,16.43
P5802074,P002,237,1500,7.43
P5802074,P002,248,1500,17444.45
P5802074,P002,259,1500,92.73
P5802092,PP06,223,1500,-
P5802092,PP06,236,1500,-
P5802092,PP06,248,1500,-
P5802092,PP06,259,1500,-
P5802092,PP06,923,1500,-
P5802092,PP06,936,1500,-
P5802092,PG01,222,1500,1
P5802092,PG01,223,1500,10
P5802092,PG01,236,1500,11.1
P5802092,PG01,248,1500,72417
P5802092,PG01,259,1500,57
P5802092,PG01,922,1500,1
P5802092,PG01,923,1500,10
P5802092,PG01,936,1500,11.2
P5802092,PG02,222,1500,2
P5802092,PG02,223,1500,16
P5802092,PG02,236,1500,3.8
P5802092,PG02,248,1500,203708
P5802092,PG02,259,1500,146
P5802092,PG02,922,1500,2
P5802092,PG02,923,1500,17
P5802092,PG02,936,1500,3.9
P5802092,AP01,980,1500,2
P5802092,AP01,280,1500,1
P5802421,P01A,222,1500,11
P5802421,P01A,223,1500,24
P5802421,P01A,224,1500,53
P5802421,P01A,236,1500,4.7
P5802421,P01A,248,1500,1322821
P5802421,P01A,259,1500,36
P5802421,P04A,222,1500,10
P5802421,P04A,223,1500,27
P5802421,P04A,224,1500,77
P5802421,P04A,236,1500,4.7
P5802421,P04A,248,1500,2131059
P5802421,P04A,259,1500,39
P5802421,P05A,222,1500,-
P5802421,P05A,223,1500,-
P5802421,P05A,224,1500,-
P5802421,P05A,236,1500,-
P5802421,P05A,248,1500,-
P5802421,P05A,259,1500,-
P5802421,P101,222,1500,2
P5802421,P101,223,1500,29
P5802421,P101,224,1500,0
P5802421,P101,236,1500,7.2
P5802421,P101,237,1500,8
P5802421,P101,248,1500,101377
P5802421,P101,259,1500,151
P5802421,P101,922,1500,1
P5802421,P101,923,1500,30
P5802421,P101,924,1500,0
P5802421,P101,936,1500,7.3
P5802421,P101,937,1500,8
P5802421,P201,222,1500,0
P5802421,P201,223,1500,7
P5802421,P201,224,1500,0
P5802421,P201,236,1500,5.1
P5802421,P201,237,1500,9
P5802421,P201,248,1500,126965
P5802421,P201,259,1500,156
P5802421,P201,922,1500,0
P5802421,P201,923,1500,8
P5802421,P201,924,1500,0
P5802421,P201,936,1500,5.2
P5802421,P201,937,1500,9
P5802421,P301,222,1500,8
P5802421,P301,223,1500,22
P5802421,P301,224,1500,0
P5802421,P301,236,1500,6
P5802421,P301,237,1500,9
P5802421,P301,248,1500,109674
P5802421,P301,259,1500,156
P5802421,P301,922,1500,8
P5802421,P301,923,1500,21
P5802421,P301,924,1500,0
P5802421,P301,936,1500,6
P5802421,P301,937,1500,9
P5802421,P401,222,1500,1
P5802421,P401,223,1500,9
