2016-08-03,1470153600,,,
P5801728,P201,236,1000,5.8
P5801728,P201,248,1000,262760
P5801728,P201,259,1000,55
P5801728,P201,922,1000,9
P5801728,P201,923,1000,34
P5801728,P201,924,1000,40
P5801728,P201,936,1000,5.9
P5801728,P301,222,1000,15
P5801728,P301,223,1000,28
P5801728,P301,224,1000,105
P5801728,P301,236,1000,4.8
P5801728,P301,248,1000,304315
P5801728,P301,259,1000,55
P5801728,P301,922,1000,16
P5801728,P301,923,1000,27
P5801728,P301,924,1000,109
P5801728,P301,936,1000,4.8
P5801728,P401,222,1000,15
P5801728,P401,223,1000,35
P5801728,P401,224,1000,92
P5801728,P401,236,1000,4.8
P5801728,P401,248,1000,281882
P5801728,P401,259,1000,54
P5801728,P401,922,1000,15
P5801728,P401,923,1000,36
P5801728,P401,924,1000,128
P5801728,P401,936,1000,4.7
P5801728,P501,222,1000,12
P5801728,P501,223,1000,35
P5801728,P501,224,1000,77
P5801728,P501,236,1000,4.3
P5801728,P501,248,1000,291881
P5801728,P501,259,1000,56
P5801728,P501,922,1000,12
P5801728,P501,923,1000,33
P5801728,P501,924,1000,81
P5801728,P501,936,1000,4.3
P5801728,P601,222,1000,-
P5801728,P601,223,1000,-
P5801728,P601,224,1000,-
P5801728,P601,236,1000,-
P5801728,P601,248,1000,-
P5801728,P601,259,1000,-
P5801728,P601,922,1000,-
P5801728,P601,923,1000,-
P5801728,P601,924,1000,-
P5801728,P601,936,1000,-
P5801728,P701,222,1000,14
P5801728,P701,223,1000,30
P5801728,P701,224,1000,110
P5801728,P701,236,1000,4.4
P5801728,P701,248,1000,292429
P5801728,P701,259,1000,56
P5801728,P701,922,1000,13
P5801728,P701,923,1000,23
P5801728,P701,924,1000,99
P5801728,P701,936,1000,4.4
P5802074,P001,222,1000,-
P5802074,P001,223,1000,-
P5802074,P001,224,1000,-
P5802074,P001,226,1000,-
P5802074,P001,236,1000,-
P5802074,P001,237,1000,-
P5802074,P001,248,1000,-
P5802074,P001,259,1000,87.65
P5802074,P002,222,1000,-
P5802074,P002,223,1000,-
P5802074,P002,224,1000,-
P5802074,P002,226,1000,-
P5802074,P002,236,1000,-
P5802074,P002,237,1000,-
P5802074,P002,248,1000,-
P5802074,P002,259,1000,-
P5802092,PP06,223,1000,102
P5802092,PP06,236,1000,2.9
P5802092,PP06,248,1000,173809
P5802092,PP06,259,1000,61
P5802092,PP06,923,1000,103
P5802092,PP06,936,1000,2.8
P5802092,PG01,222,1000,2
P5802092,PG01,223,1000,13
P5802092,PG01,236,1000,10.7
P5802092,PG01,248,1000,73856
P5802092,PG01,259,1000,57
P5802092,PG01,922,1000,2
P5802092,PG01,923,1000,14
P5802092,PG01,936,1000,10.7
P5802092,PG02,222,1000,1
P5802092,PG02,223,1000,17
P5802092,PG02,236,1000,4.2
P5802092,PG02,248,1000,195152
P5802092,PG02,259,1000,148
P5802092,PG02,922,1000,2
P5802092,PG02,923,1000,17
P5802092,PG02,936,1000,4.1
P5802421,P01A,222,1000,12
P5802421,P01A,223,1000,40
P5802421,P01A,224,1000,139
P5802421,P01A,236,1000,4.3
P5802421,P01A,248,1000,1975070
P5802421,P01A,259,1000,37
P5802421,P04A,222,1000,13
P5802421,P04A,223,1000,37
P5802421,P04A,224,1000,84
P5802421,P04A,236,1000,5.1
P5802421,P04A,248,1000,2016098
P5802421,P04A,259,1000,38
P5802421,P05A,222,1000,16
P5802421,P05A,223,1000,28
P5802421,P05A,224,1000,103
P5802421,P05A,236,1000,4.5
P5802421,P05A,248,1000,1957746
P5802421,P05A,259,1000,37
P5802421,P101,222,1000,2
P5802421,P101,223,1000,36
P5802421,P101,224,1000,0
P5802421,P101,236,1000,6.8
P5802421,P101,237,1000,8
P5802421,P101,248,1000,108839
P5802421,P101,259,1000,154
P5802421,P101,922,1000,2
P5802421,P101,923,1000,34
P5802421,P101,924,1000,0
P5802421,P101,936,1000,6.8
P5802421,P101,937,1000,8
P5802421,P201,222,1000,0
P5802421,P201,223,1000,12
P5802421,P201,224,1000,0
P5802421,P201,236,1000,5.3
P5802421,P201,237,1000,8
P5802421,P201,248,1000,111390
P5802421,P201,259,1000,144
P5802421,P201,922,1000,0
P5802421,P201,923,1000,11
P5802421,P201,924,1000,0
P5802421,P201,936,1000,5.2
P5802421,P201,937,1000,8
P5802421,P301,222,1000,9
P5802421,P301,223,1000,27
P5802421,P301,224,1000,0
P5802421,P301,236,1000,5.3
P5802421,P301,237,1000,8
P5802421,P301,248,1000,106638
P5802421,P301,259,1000,156
P5802421,P301,922,1000,9
P5802421,P301,923,1000,27
P5802421,P301,924,1000,0
P5802421,P301,936,1000,5.3
P5802421,P301,937,1000,8
P5802421,P401,222,1000,0
P5802421,P401,223,1000,10
P5802421,P401,224,1000,0
P5802421,P401,236,1000,5.8
P5802421,P401,237,1000,8
P5802421,P401,248,1000,119215
P5802421,P401,259,1000,168
P5802421,P401,922,1000,0
P5802421,P401,923,1000,8
P5802421,P401,924,1000,0
P5802421,P401,936,1000,5.7
P5802421,P401,937,1000,8
P5802421,P701,222,1000,0
P5802421,P701,223,1000,30
P5802421,P701,224,1000,9
P5802421,P701,236,1000,2
P5802421,P701,237,1000,13
P5802421,P701,248,1000,581166
P5802421,P701,259,1000,63
P5802421,P701,922,1000,0
P5802421,P701,923,1000,30
P5802421,P701,924,1000,9
P5802421,P701,936,1000,2
P5802421,P701,937,1000,13
P5802421,P801,222,1000,2
P5802421,P801,223,1000,34
P5802421,P801,224,1000,17
P5802421,P801,236,1000,1.9
P5802421,P801,237,1000,12
P5802421,P801,248,1000,576549
P5802421,P801,259,1000,63
P5802421,P801,922,1000,3
P5802421,P801,923,1000,35
P5802421,P801,924,1000,17
P5802421,P801,936,1000,1.9
P5802421,P801,937,1000,12
P5802421,PC01,222,1000,0
P5802421,PC01,223,1000,13
P5802421,PC01,224,1000,0
P5802421,PC01,236,1000,4.8
P5802421,PC01,237,1000,18
P5802421,PC01,248,1000,288974
P5802421,PC01,259,1000,165
P5802421,PC01,922,1000,0
P5802421,PC01,923,1000,13
P5802421,PC01,924,1000,0
P5802421,PC01,936,1000,4.7
P5802421,PC01,937,1000,18
P5802421,PD01,222,1000,-
P5802421,PD01,223,1000,-
P5802421,PD01,224,1000,-
P5802421,PD01,236,1000,-
P5802421,PD01,237,1000,-
P5802421,PD01,248,1000,-
P5802421,PD01,259,1000,-
P5802421,PD01,922,1000,-
P5802421,PD01,923,1000,-
P5802421,PD01,924,1000,-
P5802421,PD01,936,1000,-
P5802421,PD01,937,1000,-
P5802421,PE01,222,1000,0
P5802421,PE01,223,1000,15
P5802421,PE01,224,1000,0
P5802421,PE01,236,1000,4.9
P5802421,PE01,237,1000,18
P5802421,PE01,248,1000,-
P5802421,PE01,259,1000,166
P5802421,PE01,922,1000,0
P5802421,PE01,923,1000,15
P5802421,PE01,924,1000,0
P5802421,PE01,936,1000,4.9
P5802421,PE01,937,1000,18
P5802421,PQ01,222,1000,-
P5802421,PQ01,223,1000,-
P5802421,PQ01,224,1000,-
P5802421,PQ01,236,1000,-
P5802421,PQ01,237,1000,-
P5802421,PQ01,248,1000,-
P5802421,PQ01,259,1000,-
P5802421,PQ01,922,1000,-
P5802421,PQ01,923,1000,-
P5802421,PQ01,924,1000,-
P5802421,PQ01,936,1000,-
P5802421,PQ01,937,1000,-
P5802421,PS01,222,1000,7
P5802421,PS01,223,1000,27
P5802421,PS01,224,1000,16
P5802421,PS01,236,1000,6.3
P5802421,PS01,248,1000,379330
P5802421,PS01,259,1000,122
P5802421,PS01,911,1000,6.2
P5802421,PS01,922,1000,2
P5802421,PS01,923,1000,28
P5802421,PS01,924,1000,19
P5802421,PS01,936,1000,6.2
P5802421,PT01,222,1000,-
P5802421,PT01,223,1000,-
P5802421,PT01,224,1000,-
P5802421,PT01,236,1000,-
P5802421,PT01,248,1000,-
P5802421,PT01,259,1000,-
P5802421,PT01,911,1000,-
P5802421,PT01,922,1000,-
P5802421,PT01,923,1000,-
P5802421,PT01,924,1000,-
P5802421,PT01,936,1000,-
P5802421,AR02,980,1000,0
P5802421,AR02,280,1000,0
P5802421,AR03,980,1000,0
P5802421,AR03,280,1000,0
P5802421,AR04,980,1000,0
P5802421,AR04,280,1000,0
P5802421,AR05,980,1000,0
P5802421,AR05,280,1000,0
P5802421,AR06,980,1000,0
P5802421,AR06,280,1000,0
P5802430,PA01,222,1000,-
P5802430,PA01,223,1000,-
P5802430,PA01,224,1000,-
P5802430,PA01,236,1000,-
P5802430,PA01,248,1000,-
P5802430,PA01,259,1000,-
P5802430,PB01,222,1000,-
P5802430,PB01,223,1000,-
P5802430,PB01,224,1000,-
P5802430,PB01,236,1000,-
P5802430,PB01,248,1000,-
P5802430,PB01,259,1000,-
P5802430,PC01,222,1000,-
P5802430,PC01,223,1000,-
P5802430,PC01,224,1000,-
P5802430,PC01,236,1000,-
P5802430,PC01,248,1000,-
P5802430,PC01,259,1000,-
P5802430,PD01,222,1000,-
P5802430,PD01,223,1000,-
P5802430,PD01,224,1000,-
P5802430,PD01,236,1000,-
P5802430,PD01,248,1000,-
P5802430,PD01,259,1000,-
P5802430,PE01,222,1000,-
P5802430,PE01,223,1000,-
P5802430,PE01,224,1000,-
P5802430,PE01,236,1000,-
P5802430,PE01,248,1000,-
P5802430,PE01,259,1000,-
P5801602,A502,980,1000,0
P5801602,A502,280,1000,0
P5801602,A503,980,1000,0
P5801602,A503,280,1000,0
P4600987,P001,222,1000,-
P4600987,P001,223,1000,-
P4600987,P001,236,1000,-
P4600987,P001,248,1000,-
P4600987,P001,259,1000,40
P4600987,P002,222,1000,19
P4600987,P002,223,1000,141
P4600987,P002,236,1000,6.3
P4600987,P002,248,1000,73053
P4600987,P002,259,1000,42
P5802074,P001,911,1006,-
P5802074,P002,911,1006,-
P5802092,PG01,911,1006,10
P5802092,PG02,911,1006,7.2
P5802421,P01A,911,1006,12.9
P5802421,P04A,911,1006,7.1
P5802421,P05A,911,1006,9
P5802421,P101,911,1006,5.3
P5802421,P201,911,1006,4.1
P5802421,P301,911,1006,2.8
P5802421,P401,911,1006,5
P5802421,P701,911,1006,90
P5802421,P801,911,1006,89.6
P5802421,PC01,911,1006,1.9
P5802421,PD01,911,1006,-
P5802421,PE01,911,1006,2.1
P5802421,PQ01,911,1006,-
P5802430,PA01,911,1006,13.12
P5802430,PB01,911,1006,-
P5802430,PC01,911,1006,-
P5802430,PD01,911,1006,5.87
P5802430,PE01,911,1006,9.87
P4600987,P001,911,1006,-
P4600987,P002,911,1006,4.2
P5801719,P101,911,1006,-
P5801719,P201,911,1006,7.1
P5801719,P401,911,1006,14
P5801728,P201,911,1006,13.2
P5801728,P301,911,1006,10.9
P5801728,P401,911,1006,12.1
P5801728,P501,911,1006,14.9
P5801728,P601,911,1006,-
P5801728,P701,911,1006,11.7
P5802421,PS01,911,1006,6.2
P5802421,PT01,911,1006,-
P6201053,P001,911,1006,3.7
P6201053,P002,911,1006,2.9
P4600987,P001,911,1012,-
P4600987,P002,911,1012,4
P5801719,P101,911,1012,-
P5801719,P201,911,1012,7.1
P5801719,P401,911,1012,13.9
P5801728,P201,911,1012,13.2
P5801728,P301,911,1012,10.7
P5801728,P401,911,1012,12
P5801728,P501,911,1012,14.9
P5801728,P601,911,1012,-
P5801728,P701,911,1012,11.1
P5802074,P001,911,1012,-
P5802074,P002,911,1012,-
P5802092,PG01,911,1012,10
P5802092,PG02,911,1012,7.3
P5802421,P01A,911,1012,12.9
P5802421,P04A,911,1012,7
P5802421,P05A,911,1012,9.6
P5802421,P101,911,1012,5.3
P5802421,P201,911,1012,4.2
P5802421,P301,911,1012,2.8
P5802421,P401,911,1012,5
P5802421,P701,911,1012,90
P5802421,P801,911,1012,89.6
P5802421,PC01,911,1012,1.9
P5802421,PD01,911,1012,-
P5802421,PE01,911,1012,2.1
P5802421,PQ01,911,1012,-
P5802421,PS01,911,1012,6.3
P5802421,PT01,911,1012,-
P5802430,PA01,911,1012,13.32
P5802430,PB01,911,1012,-
P5802430,PC01,911,1012,-
P5802430,PD01,911,1012,6.56
P5802430,PE01,911,1012,9.78
P6201053,P001,911,1012,3.7
P6201053,P002,911,1012,2.9
P5801719,P101,922,1015,-
P5801719,P101,923,1015,-
P5801719,P101,924,1015,-
P5801719,P101,936,1015,-
P5801719,P201,922,1015,-
P5801719,P201,923,1015,-
P5801719,P201,924,1015,-
P5801719,P201,936,1015,-
P5801719,P401,922,1015,-
P5801719,P401,923,1015,-
P5801719,P401,924,1015,-
P5801719,P401,936,1015,-
P5801728,P201,922,1015,11
P5801728,P201,923,1015,35
P5801728,P201,924,1015,35
P5801728,P201,936,1015,5.9
P5801728,P301,922,1015,16
P5801728,P301,923,1015,29
P5801728,P301,924,1015,108
P5801728,P301,936,1015,4.8
P5801728,P401,922,1015,15
P5801728,P401,923,1015,35
P5801728,P401,924,1015,87
P5801728,P401,936,1015,4.8
P5801728,P501,922,1015,9
P5801728,P501,923,1015,35
P5801728,P501,924,1015,75
P5801728,P501,936,1015,4.3
P5801728,P601,922,1015,-
P5801728,P601,923,1015,-
P5801728,P601,924,1015,-
P5801728,P601,936,1015,-
P5801728,P701,922,1015,14
P5801728,P701,923,1015,31
P5801728,P701,924,1015,120
P5801728,P701,936,1015,4.4
P5802074,P001,922,1015,-
P5802074,P001,923,1015,-
P5802074,P001,924,1015,-
P5802074,P001,926,1015,-
P5802074,P001,936,1015,-
P5802074,P001,937,1015,-
P5802074,P002,922,1015,-
P5802074,P002,923,1015,-
P5802074,P002,924,1015,-
P5802074,P002,926,1015,-
P5802074,P002,936,1015,-
P5802074,P002,937,1015,-
P5802092,PP06,923,1015,102
P5802092,PP06,936,1015,2.9
P5802092,PG01,922,1015,2
P5802092,PG01,923,1015,14
P5802092,PG01,936,1015,10.7
P5802092,PG02,922,1015,1
P5802092,PG02,923,1015,17
P5802092,PG02,936,1015,4.2
P5802092,AA01,980,1015,0
P5802092,AE01,980,1015,0
P5802092,AJ01,980,1015,0
P5802092,AK22,980,1015,0
P5802092,AM01,980,1015,0
P5802092,AP01,980,1015,0
P5802421,P01A,922,1015,11
P5802421,P01A,923,1015,38
P5802421,P01A,924,1015,143
P5802421,P01A,936,1015,4.3
P5802421,P04A,922,1015,13
P5802421,P04A,923,1015,37
P5802421,P04A,924,1015,67
P5802421,P04A,936,1015,5.1
P5802421,P05A,922,1015,16
P5802421,P05A,923,1015,29
P5802421,P05A,924,1015,53
P5802421,P05A,936,1015,4.6
P5802421,P101,922,1015,2
P5802421,P101,923,1015,37
P5802421,P101,924,1015,0
P5802421,P101,936,1015,6.7
P5802421,P101,937,1015,8
P5802421,P201,922,1015,0
P5802421,P201,923,1015,12
P5802421,P201,924,1015,0
P5802421,P201,936,1015,5.3
P5802421,P201,937,1015,8
P5802421,P301,922,1015,9
P5802421,P301,923,1015,28
P5802421,P301,924,1015,0
P5802421,P301,936,1015,5.3
P5802421,P301,937,1015,8
P5802421,P401,922,1015,0
P5802421,P401,923,1015,9
P5802421,P401,924,1015,0
P5802421,P401,936,1015,5.6
P5802421,P401,937,1015,8
P5802421,P701,922,1015,0
P5802421,P701,923,1015,30
P5802421,P701,924,1015,9
P5802421,P701,936,1015,2
P5802421,P701,937,1015,13
P5802421,P801,922,1015,2
P5802421,P801,923,1015,35
P5802421,P801,924,1015,17
P5802421,P801,936,1015,1.9
P5802421,P801,937,1015,12
P5802421,PC01,922,1015,0
P5802421,PC01,923,1015,13
P5802421,PC01,924,1015,0
P5802421,PC01,936,1015,4.8
P5802421,PC01,937,1015,18
P5802421,PD01,922,1015,-
P5802421,PD01,923,1015,-
P5802421,PD01,924,1015,-
P5802421,PD01,936,1015,-
P5802421,PD01,937,1015,-
P5802421,PE01,922,1015,0
P5802421,PE01,923,1015,15
P5802421,PE01,924,1015,0
P5802421,PE01,936,1015,4.9
P5802421,PE01,937,1015,18
P5802421,PQ01,922,1015,-
P5802421,PQ01,923,1015,-
P5802421,PQ01,924,1015,-
P5802421,PQ01,936,1015,-
P5802421,PQ01,937,1015,-
P5802421,PS01,922,1015,22
P5802421,PS01,923,1015,27
P5802421,PS01,924,1015,18
P5802421,PS01,936,1015,6.4
P5802421,PT01,922,1015,-
P5802421,PT01,923,1015,-
P5802421,PT01,924,1015,-
P5802421,PT01,936,1015,-
P5802421,A811,980,1015,0
P5802421,A812,980,1015,0
P5802421,AR02,980,1015,0
P5802421,AR03,980,1015,0
P5802421,AR04,980,1015,0
P5802421,AR05,980,1015,0
P5802421,AR06,980,1015,0
P5802430,PA01,922,1015,-
P5802430,PA01,923,1015,-
P5802430,PA01,924,1015,-
P5802430,PA01,936,1015,-
P5802430,PB01,922,1015,-
P5802430,PB01,923,1015,-
P5802430,PB01,924,1015,-
P5802430,PB01,936,1015,-
P5802430,PC01,922,1015,-
P5802430,PC01,923,1015,-
P5802430,PC01,924,1015,-
P5802430,PC01,936,1015,-
P5802430,PD01,922,1015,10.19
P5802430,PD01,923,1015,26.57
P5802430,PD01,924,1015,24.29
P5802430,PD01,936,1015,3.83
P5802430,PE01,922,1015,-
P5802430,PE01,923,1015,-
P5802430,PE01,924,1015,-
P5802430,PE01,936,1015,-
P5802430,A001,980,1015,-
P5802430,A002,980,1015,-
P5802430,A003,980,1015,-
P5802430,A201,980,1015,0
P5802430,A202,980,1015,0
P5802430,A203,980,1015,0
P5802430,A801,980,1015,0
P5801513,AG01,980,1015,0
P5801513,AM01,980,1015,0
P5801602,A502,980,1015,0
P5801602,A503,980,1015,0
P5801602,A605,980,1015,0
P5801602,A606,980,1015,0
P5801773,AE01,980,1015,0
P5801773,AL01,980,1015,0
P5801773,AT06,980,1015,0
P5801773,AU01,980,1015,0
P5802387,A011,980,1015,64
P5802387,A211,980,1015,0
P5802387,A404,980,1015,84
P5805244,AA01,980,1015,323
P5805244,AA02,980,1015,48
P5805753,A001,980,1015,0
P5805753,A102,980,1015,242
P5805780,A001,980,1015,0
P5806349,A101,980,1015,0
P4600987,P001,922,1015,-
P4600987,P001,923,1015,-
P4600987,P001,936,1015,-
P4600987,P002,922,1015,20
P4600987,P002,923,1015,143
P4600987,P002,936,1015,6.3
P6201053,P001,922,1015,17
P6201053,P001,923,1015,41
P6201053,P001,936,1015,18.2
P6201053,P002,922,1015,1
P6201053,P002,923,1015,57
P6201053,P002,936,1015,16.5
P5801719,P101,911,1018,-
P5801719,P201,911,1018,6.9
P5801719,P401,911,1018,13.9
P5801728,P201,911,1018,13.4
P5801728,P301,911,1018,11
P5801728,P401,911,1018,12.1
P5801728,P501,911,1018,14.9
P5801728,P601,911,1018,-
P5801728,P701,911,1018,11.1
P5802074,P001,911,1018,0.12
P5802074,P002,911,1018,-
P5802092,PG01,911,1018,10.1
P5802092,PG02,911,1018,7.6
P5802421,P01A,911,1018,12.5
P5802421,P04A,911,1018,7
P5802421,P05A,911,1018,9.7
P5802421,P101,911,1018,5.3
P5802421,P201,911,1018,4.1
P5802421,P301,911,1018,2.8
P5802421,P401,911,1018,5
P5802421,P701,911,1018,90
P5802421,P801,911,1018,89.6
P5802421,PC01,911,1018,2
P5802421,PD01,911,1018,-
P5802421,PE01,911,1018,2.1
P5802421,PQ01,911,1018,-
P5802421,PS01,911,1018,6
P5802421,PT01,911,1018,-
P5802430,PA01,911,1018,13.34
P5802430,PB01,911,1018,-
P5802430,PC01,911,1018,-
P5802430,PD01,911,1018,6.17
P5802430,PE01,911,1018,9.38
P4600987,P001,911,1018,-
P4600987,P002,911,1018,3.9
P6201053,P001,911,1018,3.6
P6201053,P002,911,1018,3.3
P5801719,P101,911,1024,-
P5801719,P201,911,1024,6.7
P5801719,P401,911,1024,13.7
P5801728,P201,911,1024,13.5
P5801728,P301,911,1024,11.1
P5801728,P401,911,1024,12.1
P5801728,P501,911,1024,14.9
P5801728,P601,911,1024,-
P5801728,P701,911,1024,11.8
P5802074,P001,911,1024,0
P5802074,P002,911,1024,-
P5802092,PG01,911,1024,10
P5802092,PG02,911,1024,7.6
P5802421,P01A,911,1024,12.8
P5802421,P04A,911,1024,7
P5802421,P05A,911,1024,9.6
P5802421,P101,911,1024,5.3
P5802421,P201,911,1024,4.1
P5802421,P301,911,1024,2.8
P5802421,P401,911,1024,5
P5802421,P701,911,1024,90
P5802421,P801,911,1024,89.6
P5802421,PC01,911,1024,1.9
P5802421,PD01,911,1024,-
P5802421,PE01,911,1024,2.1
P5802421,PQ01,911,1024,-
P5802421,PS01,911,1024,5.9
P5802421,PT01,911,1024,-
P5802430,PA01,911,1024,13.21
P5802430,PB01,911,1024,-
P5802430,PC01,911,1024,-
P5802430,PD01,911,1024,6.12
P5802430,PE01,911,1024,9.34
P4600987,P001,911,1024,-
P4600987,P002,911,1024,4.4
P6201053,P001,911,1024,3.4
P6201053,P002,911,1024,3.4
P5801719,P101,911,1030,-
P5801719,P101,922,1030,-
P5801719,P101,923,1030,-
P5801719,P101,924,1030,-
P5801719,P101,936,1030,-
P5801719,P201,911,1030,6.6
P5801719,P201,922,1030,10
P5801719,P201,923,1030,43
P5801719,P201,924,1030,90
P5801719,P201,936,1030,4.8
P5801719,P401,911,1030,15.4
P5801719,P401,922,1030,23
P5801719,P401,923,1030,39
P5801719,P401,924,1030,85
P5801719,P401,936,1030,5.9
P5801728,P201,911,1030,13.5
P5801728,P201,922,1030,8
P5801728,P201,923,1030,34
P5801728,P201,924,1030,32
P5801728,P201,936,1030,5.8
P5801728,P301,911,1030,11.9
P5801728,P301,922,1030,15
P5801728,P301,923,1030,28
P5801728,P301,924,1030,107
P5801728,P301,936,1030,4.8
P5801728,P401,911,1030,12.2
P5801728,P401,922,1030,14
P5801728,P401,923,1030,35
P5801728,P401,924,1030,79
P5801728,P401,936,1030,4.8
P5801728,P501,911,1030,14.8
P5801728,P501,922,1030,11
P5801728,P501,923,1030,35
P5801728,P501,924,1030,84
P5801728,P501,936,1030,4.3
P5801728,P601,911,1030,-
P5801728,P601,922,1030,-
P5801728,P601,923,1030,-
P5801728,P601,924,1030,-
P5801728,P601,936,1030,-
P5801728,P701,911,1030,11.9
P5801728,P701,922,1030,14
P5801728,P701,923,1030,33
P5801728,P701,924,1030,116
P5801728,P701,936,1030,4.4
P5802074,P001,911,1030,0
P5802074,P001,922,1030,-
P5802074,P001,923,1030,-
P5802074,P001,924,1030,-
P5802074,P001,926,1030,-
P5802074,P001,936,1030,-
P5802074,P001,937,1030,-
P5802074,P002,911,1030,-
P5802074,P002,922,1030,-
P5802074,P002,923,1030,-
P5802074,P002,924,1030,-
P5802074,P002,926,1030,-
P5802074,P002,936,1030,-
P5802074,P002,937,1030,-
P5802092,PP06,923,1030,103
P5802092,PP06,936,1030,3
P5802092,PG01,911,1030,10.1
P5802092,PG01,922,1030,2
P5802092,PG01,923,1030,13
P5802092,PG01,936,1030,10.7
P5802092,PG02,911,1030,7.7
P5802092,PG02,922,1030,1
P5802092,PG02,923,1030,16
P5802092,PG02,936,1030,4.2
P5802092,AA01,980,1030,0
P5802092,AE01,980,1030,0
P5802092,AJ01,980,1030,0
P5802092,AK22,980,1030,0
P5802092,AM01,980,1030,0
P5802092,AP01,980,1030,0
P5802421,P01A,911,1030,12.6
P5802421,P01A,922,1030,11
P5802421,P01A,923,1030,36
P5802421,P01A,924,1030,141
P5802421,P01A,936,1030,4.3
P5802421,P04A,911,1030,7.4
P5802421,P04A,922,1030,13
P5802421,P04A,923,1030,37
P5802421,P04A,924,1030,84
P5802421,P04A,936,1030,5.1
P5802421,P05A,911,1030,9.4
P5802421,P05A,922,1030,16
P5802421,P05A,923,1030,27
P5802421,P05A,924,1030,193
P5802421,P05A,936,1030,4.3
P5802421,P101,911,1030,5.3
P5802421,P101,922,1030,1
P5802421,P101,923,1030,36
P5802421,P101,924,1030,0
P5802421,P101,936,1030,6.8
P5802421,P101,937,1030,8
P5802421,P201,911,1030,4.1
P5802421,P201,922,1030,0
P5802421,P201,923,1030,12
P5802421,P201,924,1030,0
P5802421,P201,936,1030,5.3
P5802421,P201,937,1030,8
P5802421,P301,911,1030,2.8
P5802421,P301,922,1030,8
P5802421,P301,923,1030,28
P5802421,P301,924,1030,0
P5802421,P301,936,1030,5.4
P5802421,P301,937,1030,8
P5802421,P401,911,1030,5
P5802421,P401,922,1030,0
P5802421,P401,923,1030,11
P5802421,P401,924,1030,0
P5802421,P401,936,1030,5.8
P5802421,P401,937,1030,8
P5802421,P701,911,1030,90
P5802421,P701,922,1030,0
P5802421,P701,923,1030,30
P5802421,P701,924,1030,9
P5802421,P701,936,1030,2
P5802421,P701,937,1030,13
P5802421,P801,911,1030,89.6
P5802421,P801,922,1030,2
P5802421,P801,923,1030,36
P5802421,P801,924,1030,17
P5802421,P801,936,1030,1.9
P5802421,P801,937,1030,12
P5802421,PC01,911,1030,1.9
P5802421,PC01,922,1030,0
P5802421,PC01,923,1030,13
P5802421,PC01,924,1030,0
P5802421,PC01,936,1030,4.8
P5802421,PC01,937,1030,18
P5802421,PD01,911,1030,-
P5802421,PD01,922,1030,-
P5802421,PD01,923,1030,-
P5802421,PD01,924,1030,-
P5802421,PD01,936,1030,-
P5802421,PD01,937,1030,-
P5802421,PE01,911,1030,2.1
P5802421,PE01,922,1030,0
P5802421,PE01,923,1030,15
P5802421,PE01,924,1030,0
P5802421,PE01,936,1030,4.8
P5802421,PE01,937,1030,18
P5802421,PQ01,911,1030,-
P5802421,PQ01,922,1030,-
P5802421,PQ01,923,1030,-
P5802421,PQ01,924,1030,-
P5802421,PQ01,936,1030,-
P5802421,PQ01,937,1030,-
P5802421,PS01,911,1030,5.8
P5802421,PS01,922,1030,3
P5802421,PS01,923,1030,27
P5802421,PS01,924,1030,17
P5802421,PS01,936,1030,6.3
P5802421,PT01,911,1030,-
P5802421,PT01,922,1030,-
P5802421,PT01,923,1030,-
P5802421,PT01,924,1030,-
P5802421,PT01,936,1030,-
P5802421,A811,980,1030,0
P5802421,A812,980,1030,0
P5802421,AR02,980,1030,0
P5802421,AR03,980,1030,0
P5802421,AR04,980,1030,0
P5802421,AR05,980,1030,0
P5802421,AR06,980,1030,0
P5802430,PA01,911,1030,13.06
P5802430,PA01,922,1030,15.92
P5802430,PA01,923,1030,34.12
P5802430,PA01,924,1030,33.17
P5802430,PA01,936,1030,7.18
P5802430,PB01,911,1030,-
P5802430,PB01,922,1030,-
P5802430,PB01,923,1030,-
P5802430,PB01,924,1030,-
P5802430,PB01,936,1030,-
P5802430,PC01,911,1030,-
P5802430,PC01,922,1030,-
P5802430,PC01,923,1030,-
P5802430,PC01,924,1030,-
P5802430,PC01,936,1030,-
P5802430,PD01,911,1030,6.16
P5802430,PD01,922,1030,11.26
P5802430,PD01,923,1030,28.69
P5802430,PD01,924,1030,26.37
P5802430,PD01,936,1030,3.76
P5802430,PE01,911,1030,9.35
P5802430,PE01,922,1030,12.65
P5802430,PE01,923,1030,24.65
P5802430,PE01,924,1030,54.41
P5802430,PE01,936,1030,5.4
P5802430,A001,980,1030,-
P5802430,A002,980,1030,-
P5802430,A003,980,1030,-
P5802430,A201,980,1030,0
P5802430,A202,980,1030,0
P5802430,A203,980,1030,0
P5802430,A801,980,1030,0
P5801513,AG01,980,1030,0
P5801513,AM01,980,1030,0
P5801602,A502,980,1030,0
P5801602,A503,980,1030,0
P5801602,A605,980,1030,0
P5801602,A606,980,1030,0
P5801773,AE01,980,1030,0
P5801773,AL01,980,1030,0
P5801773,AT06,980,1030,0
P5801773,AU01,980,1030,0
P5802387,A011,980,1030,75
P5802387,A211,980,1030,0
P5802387,A404,980,1030,132
P5805244,AA01,980,1030,332
P5805244,AA02,980,1030,45
P5805753,A001,980,1030,0
P5805753,A102,980,1030,231
P5805780,A001,980,1030,0
P5806349,A101,980,1030,0
P4600987,P001,911,1030,-
P4600987,P001,922,1030,-
