2016-01-28,1453910400,,,
N3201030,P001,936,2100,12.2
N3201030,P001,948,2100,66181
N3201030,P001,959,2100,165
N3201030,P001,911,2100,3.4
N3201030,P001,922,2100,0
N3201030,P001,923,2100,88
N3201030,P001,924,2100,4
N3201030,P001,926,2100,17
N3201030,P001,936,2100,11
N0702450,PG01,911,2106,9.8
N1400562,P004,911,2106,7.3
N1504207,P001,911,2106,0
N1505633,P001,911,2106,2.2
N1601229,P001,911,2106,4.7
N3201030,P001,911,2106,4
N0702450,PG01,911,2112,9.8
N1400562,P004,911,2112,8.2
N1504207,P001,911,2112,0
N1505633,P001,911,2112,2.2
N1601229,P001,911,2112,4.8
N3201030,P001,911,2112,3.2
N0702450,PG01,922,2115,35
N0702450,PG01,923,2115,221
N0702450,PG01,936,2115,6.2
N1400562,P004,922,2115,41
N1400562,P004,923,2115,204
N1400562,P004,936,2115,6.6
N1504207,P001,922,2115,0
N1504207,P001,923,2115,0
N1504207,P001,924,2115,0
N1504207,P001,936,2115,0
N1505633,P001,922,2115,1
N1505633,P001,923,2115,15
N1505633,P001,924,2115,0.7
N1505633,P001,936,2115,13.4
N3201030,P001,922,2115,0
N3201030,P001,923,2115,98
N3201030,P001,924,2115,6
N3201030,P001,926,2115,25
N3201030,P001,936,2115,12
N0702450,PG01,911,2118,9.8
N1400562,P004,911,2118,7.2
N1504207,P001,911,2118,0
N1505633,P001,911,2118,2.2
N1601229,P001,911,2118,4.8
N3201030,P001,911,2118,3.2
N0702450,PG01,911,2124,9.6
N1400562,P004,911,2124,7.1
N1504207,P001,911,2124,0
N1505633,P001,911,2124,2.2
N1601229,P001,911,2124,4.8
N3201030,P001,911,2124,3.5
N0702450,PG01,911,2130,9.6
N0702450,PG01,922,2130,34
N0702450,PG01,923,2130,222
N0702450,PG01,936,2130,6.3
N1400562,P004,911,2130,8.1
N1400562,P004,922,2130,42
N1400562,P004,923,2130,192
N1400562,P004,936,2130,6.4
N1504207,P001,911,2130,0
N1504207,P001,922,2130,0
N1504207,P001,923,2130,0
N1504207,P001,924,2130,0
N1504207,P001,936,2130,0
N1505633,P001,911,2130,2.2
N1505633,P001,922,2130,1
N1505633,P001,923,2130,14
N1505633,P001,924,2130,0.6
N1505633,P001,936,2130,13.3
N1601229,P001,911,2130,4.8
N3201030,P001,911,2130,4.3
N3201030,P001,922,2130,0
N3201030,P001,923,2130,94
N3201030,P001,924,2130,8
N3201030,P001,926,2130,19
N3201030,P001,936,2130,12.9
N0702450,PG01,911,2136,9.6
N1400562,P004,911,2136,7.2
N1504207,P001,911,2136,0
N1505633,P001,911,2136,2.2
N1601229,P001,911,2136,4.9
N3201030,P001,911,2136,3.2
N0702450,PG01,911,2142,9.5
N1400562,P004,911,2142,7.4
N1504207,P001,911,2142,0
N1505633,P001,911,2142,2.2
N1601229,P001,911,2142,4.9
N3201030,P001,911,2142,3.2
N0702450,PG01,922,2145,35
N0702450,PG01,923,2145,216
N0702450,PG01,936,2145,6.1
N1400562,P004,922,2145,37
N1400562,P004,923,2145,201
N1400562,P004,936,2145,6.5
N1504207,P001,922,2145,0
N1504207,P001,923,2145,0
N1504207,P001,924,2145,0
N1504207,P001,936,2145,0
N1505633,P001,922,2145,1
N1505633,P001,923,2145,14
N1505633,P001,924,2145,0.6
N1505633,P001,936,2145,13.3
N3201030,P001,922,2145,4
N3201030,P001,923,2145,93
N3201030,P001,924,2145,6
N3201030,P001,926,2145,20
N3201030,P001,936,2145,12.5
N0702450,PG01,911,2148,9.5
N1400562,P004,911,2148,7.9
N1504207,P001,911,2148,0
N1505633,P001,911,2148,2.2
N1601229,P001,911,2148,4.9
N3201030,P001,911,2148,3.3
N0702450,PG01,911,2154,9.5
N1400562,P004,911,2154,7.7
N1504207,P001,911,2154,0
N1505633,P001,911,2154,2.2
N1601229,P001,911,2154,4.9
N3201030,P001,911,2154,3.2
N0702450,PG01,922,2200,35
N0702450,PG01,923,2200,210
N0702450,PG01,936,2200,6
N0702450,PG01,948,2200,146294
N0702450,PG01,959,2200,55
N0702450,PG01,911,2200,9.7
N0702450,PG01,922,2200,35
N0702450,PG01,923,2200,214
N0702450,PG01,936,2200,6.1
N1400562,P004,922,2200,26
N1400562,P004,923,2200,195
N1400562,P004,936,2200,6.4
N1400562,P004,948,2200,148225
N1400562,P004,959,2200,56
N1400562,P004,911,2200,7.4
N1400562,P004,922,2200,15
N1400562,P004,923,2200,201
N1400562,P004,936,2200,6.4
N1504207,P001,922,2200,0
N1504207,P001,923,2200,0
N1504207,P001,924,2200,0
N1504207,P001,936,2200,0
N1504207,P001,948,2200,0
N1504207,P001,959,2200,0
N1504207,P001,911,2200,0
N1504207,P001,922,2200,0
N1504207,P001,923,2200,0
N1504207,P001,924,2200,0
N1504207,P001,936,2200,0
N1505633,P001,922,2200,1
N1505633,P001,923,2200,15
N1505633,P001,924,2200,1
N1505633,P001,936,2200,13.4
N1505633,P001,948,2200,1311318
N1505633,P001,959,2200,103
N1505633,P001,911,2200,2.1
N1505633,P001,922,2200,1
N1505633,P001,923,2200,14
N1505633,P001,924,2200,0.6
N1505633,P001,936,2200,13.3
N1601229,P001,911,2200,4.9
N3201030,P001,922,2200,0
N3201030,P001,923,2200,87
N3201030,P001,924,2200,6
N3201030,P001,926,2200,21
N3201030,P001,936,2200,10.8
N3201030,P001,948,2200,76370
N3201030,P001,959,2200,164
N3201030,P001,911,2200,3.1
N3201030,P001,922,2200,0
N3201030,P001,923,2200,85
N3201030,P001,924,2200,7
N3201030,P001,926,2200,21
N3201030,P001,936,2200,11.2
N0702450,PG01,911,2206,9.7
N1400562,P004,911,2206,7.4
N1504207,P001,911,2206,0
N1505633,P001,911,2206,2.2
N1601229,P001,911,2206,4.9
N3201030,P001,911,2206,3.1
N0702450,PG01,911,2212,9.7
N1400562,P004,911,2212,8.2
N1504207,P001,911,2212,0
N1505633,P001,911,2212,2.2
N1601229,P001,911,2212,4.8
N3201030,P001,911,2212,3.2
N0702450,PG01,922,2215,35
N0702450,PG01,923,2215,207
N0702450,PG01,936,2215,5.9
N1400562,P004,922,2215,39
N1400562,P004,923,2215,198
N1400562,P004,936,2215,6.4
N1504207,P001,922,2215,0
N1504207,P001,923,2215,0
N1504207,P001,924,2215,0
N1504207,P001,936,2215,0
N1505633,P001,922,2215,1
N1505633,P001,923,2215,15
N1505633,P001,924,2215,0.7
N1505633,P001,936,2215,13.4
N3201030,P001,922,2215,0
N3201030,P001,923,2215,85
N3201030,P001,924,2215,7
N3201030,P001,926,2215,21
N3201030,P001,936,2215,11.6
N0702450,PG01,911,2218,9.6
N1400562,P004,911,2218,7.5
N1504207,P001,911,2218,0
N1505633,P001,911,2218,2.2
N1601229,P001,911,2218,4.8
N3201030,P001,911,2218,3.2
N0702450,PG01,911,2224,9.7
N1400562,P004,911,2224,7.3
N1504207,P001,911,2224,0
N1505633,P001,911,2224,2.2
N1601229,P001,911,2224,4.8
N3201030,P001,911,2224,3.5
N0702450,PG01,911,2230,9.6
N0702450,PG01,922,2230,34
N0702450,PG01,923,2230,207
N0702450,PG01,936,2230,6
N1400562,P004,911,2230,8.9
N1400562,P004,922,2230,22
N1400562,P004,923,2230,192
N1400562,P004,936,2230,6.3
N1504207,P001,911,2230,0
N1504207,P001,922,2230,0
N1504207,P001,923,2230,0
N1504207,P001,924,2230,0
N1504207,P001,936,2230,0
N1505633,P001,911,2230,2.1
N1505633,P001,922,2230,1
N1505633,P001,923,2230,15
N1505633,P001,924,2230,0.7
N1505633,P001,936,2230,13.4
N1601229,P001,911,2230,4.8
N3201030,P001,911,2230,3.5
N3201030,P001,922,2230,0
N3201030,P001,923,2230,87
N3201030,P001,924,2230,5
N3201030,P001,926,2230,21
N3201030,P001,936,2230,10.9
N0702450,PG01,911,2236,9.7
N1400562,P004,911,2236,7.3
N1504207,P001,911,2236,0
N1505633,P001,911,2236,2.1
N1601229,P001,911,2236,4.8
N3201030,P001,911,2236,3.7
N0702450,PG01,911,2242,9.6
N1400562,P004,911,2242,7.5
N1504207,P001,911,2242,0
N1505633,P001,911,2242,2.1
N1601229,P001,911,2242,4.9
N3201030,P001,911,2242,3.6
N0702450,PG01,922,2245,35
N0702450,PG01,923,2245,210
N0702450,PG01,936,2245,6
N1400562,P004,922,2245,30
N1400562,P004,923,2245,191
N1400562,P004,936,2245,6.3
N1504207,P001,922,2245,0
N1504207,P001,923,2245,0
N1504207,P001,924,2245,0
N1504207,P001,936,2245,0
N1505633,P001,922,2245,1
N1505633,P001,923,2245,15
N1505633,P001,924,2245,0.6
N1505633,P001,936,2245,13.4
N3201030,P001,922,2245,0
N3201030,P001,923,2245,83
N3201030,P001,924,2245,5
N3201030,P001,926,2245,22
N3201030,P001,936,2245,9.5
N0702450,PG01,911,2248,9.6
N1400562,P004,911,2248,8.4
N1504207,P001,911,2248,0
N1505633,P001,911,2248,2.2
N1601229,P001,911,2248,4.8
N3201030,P001,911,2248,3.4
N0702450,PG01,911,2254,9.7
N1400562,P004,911,2254,7.7
N1504207,P001,911,2254,0
N1505633,P001,911,2254,2.2
N1601229,P001,911,2254,4.8
N3201030,P001,911,2254,3.3
N0702450,PG01,922,2300,34
N0702450,PG01,923,2300,222
N0702450,PG01,936,2300,6.1
N0702450,PG01,948,2300,146420
N0702450,PG01,959,2300,55
N0702450,PG01,911,2300,9.8
N0702450,PG01,922,2300,35
N0702450,PG01,923,2300,218
N0702450,PG01,936,2300,6
N1400562,P004,922,2300,36
N1400562,P004,923,2300,199
N1400562,P004,936,2300,6.4
N1400562,P004,948,2300,151924
N1400562,P004,959,2300,57
N1400562,P004,911,2300,7.8
N1400562,P004,922,2300,28
N1400562,P004,923,2300,197
N1400562,P004,936,2300,6.3
N1504207,P001,922,2300,0
N1504207,P001,923,2300,0
N1504207,P001,924,2300,0
N1504207,P001,936,2300,0
N1504207,P001,948,2300,0
N1504207,P001,959,2300,0
N1504207,P001,911,2300,0
N1504207,P001,922,2300,0
N1504207,P001,923,2300,0
N1504207,P001,924,2300,0
N1504207,P001,936,2300,0
N1505633,P001,922,2300,1
N1505633,P001,923,2300,14
N1505633,P001,924,2300,1
N1505633,P001,936,2300,13.3
N1505633,P001,948,2300,1313627
N1505633,P001,959,2300,103
N1505633,P001,911,2300,2.2
N1505633,P001,922,2300,1
N1505633,P001,923,2300,15
N1505633,P001,924,2300,0.7
N1505633,P001,936,2300,13.3
N1601229,P001,911,2300,4.8
N3201030,P001,922,2300,0
N3201030,P001,923,2300,91
N3201030,P001,924,2300,6
N3201030,P001,926,2300,22
N3201030,P001,936,2300,11.8
N3201030,P001,948,2300,67616
N3201030,P001,959,2300,162
N3201030,P001,911,2300,3.3
N3201030,P001,922,2300,0
N3201030,P001,923,2300,91
N3201030,P001,924,2300,6
N3201030,P001,926,2300,20
N3201030,P001,936,2300,11.1
N0702450,PG01,911,2306,9.7
N1400562,P004,911,2306,9.4
N1504207,P001,911,2306,0
N1505633,P001,911,2306,2.2
N1601229,P001,911,2306,4.9
N3201030,P001,911,2306,3.2
N0702450,PG01,911,2312,9.8
N1400562,P004,911,2312,7.9
N1504207,P001,911,2312,0
N1505633,P001,911,2312,2.1
N1601229,P001,911,2312,5.1
N3201030,P001,911,2312,3.3
N0702450,PG01,922,2315,35
N0702450,PG01,923,2315,225
N0702450,PG01,936,2315,6.1
N1400562,P004,922,2315,44
N1400562,P004,923,2315,196
N1400562,P004,936,2315,6.3
N1504207,P001,922,2315,0
N1504207,P001,923,2315,0
N1504207,P001,924,2315,0
N1504207,P001,936,2315,0
N1505633,P001,922,2315,1
N1505633,P001,923,2315,15
N1505633,P001,924,2315,0.7
N1505633,P001,936,2315,13.3
N3201030,P001,922,2315,0
N3201030,P001,923,2315,98
N3201030,P001,924,2315,7
N3201030,P001,926,2315,24
N3201030,P001,936,2315,12.3
N0702450,PG01,911,2318,9.6
N1400562,P004,911,2318,8.9
N1504207,P001,911,2318,0
N1505633,P001,911,2318,2.1
N1601229,P001,911,2318,5.2
N3201030,P001,911,2318,3.3
N0702450,PG01,911,2324,9.7
N1400562,P004,911,2324,7.9
N1504207,P001,911,2324,0
N1505633,P001,911,2324,2.2
N1601229,P001,911,2324,5.3
N3201030,P001,911,2324,3.4
N0702450,PG01,911,2330,9.7
N0702450,PG01,922,2330,34
N0702450,PG01,923,2330,224
N0702450,PG01,936,2330,6.1
N1400562,P004,911,2330,8.9
N1400562,P004,922,2330,34
N1400562,P004,923,2330,200
N1400562,P004,936,2330,6.4
N1504207,P001,911,2330,0
N1504207,P001,922,2330,0
N1504207,P001,923,2330,0
N1504207,P001,924,2330,0
N1504207,P001,936,2330,0
N1505633,P001,911,2330,2.1
N1505633,P001,922,2330,1
N1505633,P001,923,2330,14
N1505633,P001,924,2330,0.7
N1505633,P001,936,2330,13.3
N1601229,P001,911,2330,5.4
N3201030,P001,911,2330,3.2
N3201030,P001,922,2330,2
N3201030,P001,923,2330,90
N3201030,P001,924,2330,6
N3201030,P001,926,2330,23
N3201030,P001,936,2330,12
N0702450,PG01,911,2336,9.6
N1400562,P004,911,2336,7.6
N1504207,P001,911,2336,0
N1505633,P001,911,2336,2.1
N1601229,P001,911,2336,5.4
N3201030,P001,911,2336,3.1
N0702450,PG01,911,2342,9.7
N1400562,P004,911,2342,7.8
N1504207,P001,911,2342,0
N1505633,P001,911,2342,2
N1601229,P001,911,2342,5.3
N3201030,P001,911,2342,3
N0702450,PG01,922,2345,32
N0702450,PG01,923,2345,222
N0702450,PG01,936,2345,6.1
N1400562,P004,922,2345,37
N1400562,P004,923,2345,202
N1400562,P004,936,2345,6.5
N1504207,P001,922,2345,0
N1504207,P001,923,2345,0
N1504207,P001,924,2345,0
N1504207,P001,936,2345,0
N1505633,P001,922,2345,1
N1505633,P001,923,2345,14
N1505633,P001,924,2345,0.7
N1505633,P001,936,2345,13.4
N3201030,P001,922,2345,0
N3201030,P001,923,2345,90
N3201030,P001,924,2345,6
N3201030,P001,926,2345,19
N3201030,P001,936,2345,12.2
N0702450,PG01,911,2348,9.7
N1400562,P004,911,2348,8.4
N1504207,P001,911,2348,0
N1505633,P001,911,2348,2
N1601229,P001,911,2348,5.2
N3201030,P001,911,2348,3.1
N0702450,PG01,911,2354,9.7
N1400562,P004,911,2354,7.7
N1504207,P001,911,2354,0
N1505633,P001,911,2354,2
N1601229,P001,911,2354,5.2
N3201030,P001,911,2354,3.1
