2016-01-05,1451923200,,,
N1504207,P001,911,2054,1.5
N1505633,P001,911,2054,2.2
N1601229,P001,911,2054,5
N3201030,P001,911,2054,2.7
N0702450,PG01,922,2100,17
N0702450,PG01,923,2100,220
N0702450,PG01,936,2100,5.8
N0702450,PG01,948,2100,142183
N0702450,PG01,959,2100,55
N0702450,PG01,911,2100,8.7
N0702450,PG01,922,2100,17
N0702450,PG01,923,2100,219
N0702450,PG01,936,2100,5.7
N1400562,P004,922,2100,26
N1400562,P004,923,2100,209
N1400562,P004,936,2100,6.1
N1400562,P004,948,2100,157600
N1400562,P004,959,2100,57
N1400562,P004,911,2100,8.7
N1400562,P004,922,2100,33
N1400562,P004,923,2100,206
N1400562,P004,936,2100,6.1
N1504207,P001,922,2100,0
N1504207,P001,923,2100,14
N1504207,P001,924,2100,0
N1504207,P001,936,2100,13.9
N1504207,P001,948,2100,1282627
N1504207,P001,959,2100,105
N1504207,P001,911,2100,1.5
N1504207,P001,922,2100,0
N1504207,P001,923,2100,14
N1504207,P001,924,2100,1
N1504207,P001,936,2100,13.9
N1505633,P001,922,2100,1
N1505633,P001,923,2100,14
N1505633,P001,924,2100,1
N1505633,P001,936,2100,13.4
N1505633,P001,948,2100,1286985
N1505633,P001,959,2100,105
N1505633,P001,911,2100,2.2
N1505633,P001,922,2100,0
N1505633,P001,923,2100,0
N1505633,P001,924,2100,0
N1505633,P001,936,2100,0
N1601229,P001,911,2100,5
N3201030,P001,922,2100,1
N3201030,P001,923,2100,77
N3201030,P001,924,2100,3
N3201030,P001,926,2100,18
N3201030,P001,936,2100,11.8
N3201030,P001,948,2100,64897
N3201030,P001,959,2100,147
N3201030,P001,911,2100,2.3
N3201030,P001,922,2100,0
N3201030,P001,923,2100,78
N3201030,P001,924,2100,4
N3201030,P001,926,2100,23
N3201030,P001,936,2100,11.4
N0702450,PG01,911,2106,8.7
N1400562,P004,911,2106,10.7
N1504207,P001,911,2106,1.5
N1505633,P001,911,2106,2.2
N1601229,P001,911,2106,5
N3201030,P001,911,2106,2.1
N0702450,PG01,911,2112,8.6
N1400562,P004,911,2112,8.6
N1504207,P001,911,2112,1.5
N1505633,P001,911,2112,2.2
N1601229,P001,911,2112,5
N3201030,P001,911,2112,2.4
N0702450,PG01,922,2115,17
N0702450,PG01,923,2115,218
N0702450,PG01,936,2115,5.8
N1400562,P004,922,2115,33
N1400562,P004,923,2115,210
N1400562,P004,936,2115,6
N1504207,P001,922,2115,0
N1504207,P001,923,2115,14
N1504207,P001,924,2115,0
N1504207,P001,936,2115,13.9
N1505633,P001,922,2115,1
N1505633,P001,923,2115,14
N1505633,P001,924,2115,0.9
N1505633,P001,936,2115,13.4
N3201030,P001,922,2115,0
N3201030,P001,923,2115,80
N3201030,P001,924,2115,3
N3201030,P001,926,2115,19
N3201030,P001,936,2115,12.2
N0702450,PG01,911,2118,8.6
N1400562,P004,911,2118,8.3
N1504207,P001,911,2118,1.5
N1505633,P001,911,2118,2.2
N1601229,P001,911,2118,5
N3201030,P001,911,2118,2.1
N0702450,PG01,911,2124,8.5
N1400562,P004,911,2124,9.8
N1504207,P001,911,2124,1.5
N1505633,P001,911,2124,2.2
N1601229,P001,911,2124,5
N3201030,P001,911,2124,2.3
N0702450,PG01,911,2130,8.6
N0702450,PG01,922,2130,16
N0702450,PG01,923,2130,218
N0702450,PG01,936,2130,5.8
N1400562,P004,911,2130,8.8
N1400562,P004,922,2130,21
N1400562,P004,923,2130,210
N1400562,P004,936,2130,6
N1504207,P001,911,2130,1.5
N1504207,P001,922,2130,0
N1504207,P001,923,2130,13
N1504207,P001,924,2130,0
N1504207,P001,936,2130,13.9
N1505633,P001,911,2130,2.2
N1505633,P001,922,2130,1
N1505633,P001,923,2130,14
N1505633,P001,924,2130,0.9
N1505633,P001,936,2130,13.4
N1601229,P001,911,2130,5
N3201030,P001,911,2130,2.2
N3201030,P001,922,2130,1
N3201030,P001,923,2130,75
N3201030,P001,924,2130,4
N3201030,P001,926,2130,21
N3201030,P001,936,2130,11.6
N0702450,PG01,911,2136,8.7
N1400562,P004,911,2136,8.9
N1504207,P001,911,2136,1.5
N1505633,P001,911,2136,2.2
N1601229,P001,911,2136,5
N3201030,P001,911,2136,2.2
N0702450,PG01,911,2142,8.4
N1400562,P004,911,2142,8.5
N1504207,P001,911,2142,1.5
N1505633,P001,911,2142,2.2
N1601229,P001,911,2142,4.9
N3201030,P001,911,2142,2.1
N0702450,PG01,922,2145,16
N0702450,PG01,923,2145,225
N0702450,PG01,936,2145,5.9
N1400562,P004,922,2145,16
N1400562,P004,923,2145,211
N1400562,P004,936,2145,6
N1504207,P001,922,2145,0
N1504207,P001,923,2145,14
N1504207,P001,924,2145,0
N1504207,P001,936,2145,13.9
N1505633,P001,922,2145,1
N1505633,P001,923,2145,14
N1505633,P001,924,2145,0.9
N1505633,P001,936,2145,13.4
N3201030,P001,922,2145,1
N3201030,P001,923,2145,77
N3201030,P001,924,2145,3
N3201030,P001,926,2145,17
N3201030,P001,936,2145,12
N0702450,PG01,911,2148,8.4
N1400562,P004,911,2148,10.9
N1504207,P001,911,2148,1.5
N1505633,P001,911,2148,2.2
N1601229,P001,911,2148,4.9
N3201030,P001,911,2148,2.1
N0702450,PG01,911,2154,8.6
N1400562,P004,911,2154,8.5
N1504207,P001,911,2154,1.5
N1505633,P001,911,2154,2.2
N1601229,P001,911,2154,4.9
N3201030,P001,911,2154,2.1
N0702450,PG01,922,2200,16
N0702450,PG01,923,2200,221
N0702450,PG01,936,2200,5.9
N0702450,PG01,948,2200,142283
N0702450,PG01,959,2200,55
N0702450,PG01,911,2200,8.4
N0702450,PG01,922,2200,16
N0702450,PG01,923,2200,219
N0702450,PG01,936,2200,5.8
N1400562,P004,922,2200,12
N1400562,P004,923,2200,199
N1400562,P004,936,2200,6.1
N1400562,P004,948,2200,157398
N1400562,P004,959,2200,57
N1400562,P004,911,2200,8.6
N1400562,P004,922,2200,13
N1400562,P004,923,2200,209
N1400562,P004,936,2200,6
N1504207,P001,922,2200,0
N1504207,P001,923,2200,14
N1504207,P001,924,2200,0
N1504207,P001,936,2200,13.9
N1504207,P001,948,2200,1269865
N1504207,P001,959,2200,105
N1504207,P001,911,2200,1.5
N1504207,P001,922,2200,0
N1504207,P001,923,2200,14
N1504207,P001,924,2200,0
N1504207,P001,936,2200,13.9
N1505633,P001,922,2200,1
N1505633,P001,923,2200,14
N1505633,P001,924,2200,1
N1505633,P001,936,2200,13.4
N1505633,P001,948,2200,1284231
N1505633,P001,959,2200,105
N1505633,P001,911,2200,2.2
N1505633,P001,922,2200,1
N1505633,P001,923,2200,14
N1505633,P001,924,2200,0.8
N1505633,P001,936,2200,13.4
N1601229,P001,911,2200,4.9
N3201030,P001,922,2200,0
N3201030,P001,923,2200,74
N3201030,P001,924,2200,4
N3201030,P001,926,2200,19
N3201030,P001,936,2200,11.6
N3201030,P001,948,2200,65843
N3201030,P001,959,2200,147
N3201030,P001,911,2200,2.1
N3201030,P001,922,2200,3
N3201030,P001,923,2200,77
N3201030,P001,924,2200,4
N3201030,P001,926,2200,18
N3201030,P001,936,2200,11.4
N0702450,PG01,911,2206,8.4
N1400562,P004,911,2206,10.8
N1504207,P001,911,2206,1.5
N1505633,P001,911,2206,2.2
N1601229,P001,911,2206,4.9
N3201030,P001,911,2206,2.3
N0702450,PG01,911,2212,8.4
N1400562,P004,911,2212,8.7
N1504207,P001,911,2212,1.5
N1505633,P001,911,2212,2.2
N1601229,P001,911,2212,4.9
N3201030,P001,911,2212,2.2
N0702450,PG01,922,2215,16
N0702450,PG01,923,2215,217
N0702450,PG01,936,2215,5.8
N1400562,P004,922,2215,14
N1400562,P004,923,2215,204
N1400562,P004,936,2215,5.9
N1504207,P001,922,2215,0
N1504207,P001,923,2215,14
N1504207,P001,924,2215,0
N1504207,P001,936,2215,13.9
N1505633,P001,922,2215,1
N1505633,P001,923,2215,14
N1505633,P001,924,2215,0.8
N1505633,P001,936,2215,13.4
N3201030,P001,922,2215,0
N3201030,P001,923,2215,76
N3201030,P001,924,2215,3
N3201030,P001,926,2215,19
N3201030,P001,936,2215,11.8
N0702450,PG01,911,2218,8.4
N1400562,P004,911,2218,8.5
N1504207,P001,911,2218,1.5
N1505633,P001,911,2218,2.2
N1601229,P001,911,2218,4.9
N3201030,P001,911,2218,1.9
N0702450,PG01,911,2224,8.5
N1400562,P004,911,2224,11.4
N1504207,P001,911,2224,1.5
N1505633,P001,911,2224,2.2
N1601229,P001,911,2224,4.9
N3201030,P001,911,2224,1.9
N0702450,PG01,911,2230,8.4
N0702450,PG01,922,2230,16
N0702450,PG01,923,2230,222
N0702450,PG01,936,2230,5.9
N1400562,P004,911,2230,8.9
N1400562,P004,922,2230,11
N1400562,P004,923,2230,195
N1400562,P004,936,2230,6.1
N1504207,P001,911,2230,1.5
N1504207,P001,922,2230,0
N1504207,P001,923,2230,14
N1504207,P001,924,2230,0
N1504207,P001,936,2230,13.9
N1505633,P001,911,2230,2.2
N1505633,P001,922,2230,1
N1505633,P001,923,2230,14
N1505633,P001,924,2230,0.8
N1505633,P001,936,2230,13.4
N1601229,P001,911,2230,5
N3201030,P001,911,2230,1.9
N3201030,P001,922,2230,0
N3201030,P001,923,2230,73
N3201030,P001,924,2230,4
N3201030,P001,926,2230,19
N3201030,P001,936,2230,11.6
N0702450,PG01,911,2236,8.4
N1400562,P004,911,2236,9.1
N1504207,P001,911,2236,1.5
N1505633,P001,911,2236,2.2
N1601229,P001,911,2236,5
N3201030,P001,911,2236,1.9
N0702450,PG01,911,2242,8.4
N1400562,P004,911,2242,11.1
N1504207,P001,911,2242,1.5
N1505633,P001,911,2242,2.3
N1601229,P001,911,2242,5
N3201030,P001,911,2242,2.2
N0702450,PG01,922,2245,16
N0702450,PG01,923,2245,225
N0702450,PG01,936,2245,6
N1400562,P004,922,2245,11
N1400562,P004,923,2245,188
N1400562,P004,936,2245,6.3
N1504207,P001,922,2245,0
N1504207,P001,923,2245,14
N1504207,P001,924,2245,0
N1504207,P001,936,2245,13.9
N1505633,P001,922,2245,1
N1505633,P001,923,2245,14
N1505633,P001,924,2245,0.8
N1505633,P001,936,2245,13.4
N3201030,P001,922,2245,0
N3201030,P001,923,2245,76
N3201030,P001,924,2245,3
N3201030,P001,926,2245,18
N3201030,P001,936,2245,12.2
N0702450,PG01,911,2248,8.4
N1400562,P004,911,2248,9.2
N1504207,P001,911,2248,1.5
N1505633,P001,911,2248,2.3
N1601229,P001,911,2248,4.9
N3201030,P001,911,2248,2.9
N0702450,PG01,911,2254,8.5
N1400562,P004,911,2254,8.9
N1504207,P001,911,2254,1.5
N1505633,P001,911,2254,2.3
N1601229,P001,911,2254,4.9
N3201030,P001,911,2254,3.1
N0702450,PG01,922,2300,16
N0702450,PG01,923,2300,222
N0702450,PG01,936,2300,5.9
N0702450,PG01,948,2300,143014
N0702450,PG01,959,2300,55
N0702450,PG01,911,2300,8.4
N0702450,PG01,922,2300,15
N0702450,PG01,923,2300,229
N0702450,PG01,936,2300,6
N1400562,P004,922,2300,15
N1400562,P004,923,2300,187
N1400562,P004,936,2300,6.1
N1400562,P004,948,2300,156905
N1400562,P004,959,2300,57
N1400562,P004,911,2300,9.6
N1400562,P004,922,2300,12
N1400562,P004,923,2300,189
N1400562,P004,936,2300,6.2
N1504207,P001,922,2300,0
N1504207,P001,923,2300,14
N1504207,P001,924,2300,0
N1504207,P001,936,2300,13.9
N1504207,P001,948,2300,1280832
N1504207,P001,959,2300,105
N1504207,P001,911,2300,1.5
N1504207,P001,922,2300,0
N1504207,P001,923,2300,14
N1504207,P001,924,2300,0
N1504207,P001,936,2300,13.9
N1505633,P001,922,2300,1
N1505633,P001,923,2300,14
N1505633,P001,924,2300,1
N1505633,P001,936,2300,13.4
N1505633,P001,948,2300,1289505
N1505633,P001,959,2300,105
N1505633,P001,911,2300,2.3
N1505633,P001,922,2300,1
N1505633,P001,923,2300,14
N1505633,P001,924,2300,0.8
N1505633,P001,936,2300,13.4
N1601229,P001,911,2300,4.9
N3201030,P001,922,2300,1
N3201030,P001,923,2300,81
N3201030,P001,924,2300,4
N3201030,P001,926,2300,21
N3201030,P001,936,2300,12.1
N3201030,P001,948,2300,62888
N3201030,P001,959,2300,147
N3201030,P001,911,2300,3.4
N3201030,P001,922,2300,0
N3201030,P001,923,2300,70
N3201030,P001,924,2300,6
N3201030,P001,926,2300,21
N3201030,P001,936,2300,10.7
N0702450,PG01,911,2306,8.4
N1400562,P004,911,2306,10.5
N1504207,P001,911,2306,1.5
N1505633,P001,911,2306,2.3
N1601229,P001,911,2306,4.9
N3201030,P001,911,2306,3.2
N0702450,PG01,911,2312,8.5
N1400562,P004,911,2312,8.9
N1504207,P001,911,2312,1.5
N1505633,P001,911,2312,2.3
N1601229,P001,911,2312,5
N3201030,P001,911,2312,3.3
N0702450,PG01,922,2315,16
N0702450,PG01,923,2315,216
N0702450,PG01,936,2315,5.8
N1400562,P004,922,2315,13
N1400562,P004,923,2315,183
N1400562,P004,936,2315,6
N1504207,P001,922,2315,0
N1504207,P001,923,2315,14
N1504207,P001,924,2315,0
N1504207,P001,936,2315,13.9
N1505633,P001,922,2315,1
N1505633,P001,923,2315,14
N1505633,P001,924,2315,0.8
N1505633,P001,936,2315,13.4
N3201030,P001,922,2315,0
N3201030,P001,923,2315,72
N3201030,P001,924,2315,4
N3201030,P001,926,2315,20
N3201030,P001,936,2315,11.1
N0702450,PG01,911,2318,8.5
N1400562,P004,911,2318,8.5
N1504207,P001,911,2318,1.5
N1505633,P001,911,2318,2.3
N1601229,P001,911,2318,5
N3201030,P001,911,2318,2.6
N0702450,PG01,911,2324,8.4
N1400562,P004,911,2324,10.8
N1504207,P001,911,2324,1.4
N1505633,P001,911,2324,2.3
N1601229,P001,911,2324,5
N3201030,P001,911,2324,1.9
N0702450,PG01,911,2330,8.4
N0702450,PG01,922,2330,16
N0702450,PG01,923,2330,215
N0702450,PG01,936,2330,5.7
N1400562,P004,911,2330,8.5
N1400562,P004,922,2330,16
N1400562,P004,923,2330,182
N1400562,P004,936,2330,6
N1504207,P001,911,2330,1.4
N1504207,P001,922,2330,0
N1504207,P001,923,2330,14
N1504207,P001,924,2330,0
N1504207,P001,936,2330,13.9
N1505633,P001,911,2330,2.3
N1505633,P001,922,2330,1
N1505633,P001,923,2330,14
N1505633,P001,924,2330,0.8
N1505633,P001,936,2330,13.4
N1601229,P001,911,2330,5.1
N3201030,P001,911,2330,1.8
N3201030,P001,922,2330,3
N3201030,P001,923,2330,77
N3201030,P001,924,2330,3
N3201030,P001,926,2330,18
N3201030,P001,936,2330,12
N0702450,PG01,911,2336,8.5
N1400562,P004,911,2336,8.8
N1504207,P001,911,2336,1.4
N1505633,P001,911,2336,2.3
N1601229,P001,911,2336,5.1
N3201030,P001,911,2336,1.7
N0702450,PG01,911,2342,8.6
N1400562,P004,911,2342,11.3
N1504207,P001,911,2342,1.4
N1505633,P001,911,2342,2.3
N1601229,P001,911,2342,5.1
N3201030,P001,911,2342,1.4
N0702450,PG01,922,2345,17
N0702450,PG01,923,2345,227
N0702450,PG01,936,2345,5.9
N1400562,P004,922,2345,18
N1400562,P004,923,2345,192
N1400562,P004,936,2345,6.3
N1504207,P001,922,2345,0
N1504207,P001,923,2345,15
N1504207,P001,924,2345,0
N1504207,P001,936,2345,13.9
N1505633,P001,922,2345,1
N1505633,P001,923,2345,14
N1505633,P001,924,2345,0.8
N1505633,P001,936,2345,13.4
N3201030,P001,922,2345,0
N3201030,P001,923,2345,87
N3201030,P001,924,2345,3
N3201030,P001,926,2345,22
N3201030,P001,936,2345,12.5
N0702450,PG01,911,2348,8.5
N1400562,P004,911,2348,9
N1504207,P001,911,2348,1.5
N1505633,P001,911,2348,2.3
N1601229,P001,911,2348,5.2
N3201030,P001,911,2348,1.6
N0702450,PG01,911,2354,8.5
N1400562,P004,911,2354,8.5
N1504207,P001,911,2354,1.4
N1505633,P001,911,2354,2.3
N1601229,P001,911,2354,5.3
N3201030,P001,911,2354,1.3
