2016-06-01,1464710400,,,
R0503072,P001,911,0748,3.0
R0503072,P002,911,0748,2.4
R0503072,P003,911,0748,2.5
R0503072,P004,911,0748,2.9
R1407702,P001,911,0748,1.9
R1407702,P002,911,0748,1.5
D3202577,P001,911,0748,1.6
D3202577,P002,911,0748,2.6
R0500400,P003,911,0754,0
R8400827,P001,911,0754,1.5
R9701341,P001,911,0754,3.8
R0503072,P001,911,0754,2.9
R0503072,P002,911,0754,2.4
R0503072,P003,911,0754,2.5
R0503072,P004,911,0754,2.9
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,1.5
D3202577,P001,911,0754,1.7
D3202577,P002,911,0754,2.6
R8400827,P001,911,0800,2.2
R9701341,P001,911,0800,3.7
R0503072,P001,911,0800,2.9
R0503072,P001,922,0800,0
R0503072,P001,923,0800,15
R0503072,P001,924,0800,8
R0503072,P001,936,0800,13.3
R0503072,P002,911,0800,2.3
R0503072,P002,922,0800,0
R0503072,P002,923,0800,14
R0503072,P002,924,0800,5
R0503072,P002,936,0800,13.3
R0503072,P003,911,0800,2.5
R0503072,P003,922,0800,0
R0503072,P003,923,0800,15
R0503072,P003,924,0800,6
R0503072,P003,936,0800,13.3
R0503072,P004,911,0800,2.9
R0503072,P004,922,0800,0
R0503072,P004,923,0800,15
R0503072,P004,924,0800,6
R0503072,P004,936,0800,13.1
R1407702,P001,911,0800,1.9
R1407702,P001,922,0800,1
R1407702,P001,923,0800,77
R1407702,P001,924,0800,5
R1407702,P001,926,0800,10
R1407702,P001,936,0800,9.4
R1407702,P002,911,0800,1.5
R1407702,P002,922,0800,5
R1407702,P002,923,0800,86
R1407702,P002,924,0800,5
R1407702,P002,926,0800,21
R1407702,P002,936,0800,9.2
D3202577,P001,911,0800,1.7
D3202577,P001,922,0800,2
D3202577,P001,923,0800,85
D3202577,P001,924,0800,7
D3202577,P001,926,0800,14
D3202577,P001,936,0800,11.8
D3202577,P001,937,0800,8.2
D3202577,P002,911,0800,2.6
D3202577,P002,922,0800,5
D3202577,P002,923,0800,83
D3202577,P002,924,0800,1
D3202577,P002,926,0800,8
D3202577,P002,936,0800,10.1
D3202577,P002,937,0800,7.8
R0500400,P003,911,0806,0
R8400827,P001,911,0806,3.5
R9701341,P001,911,0806,3.8
R0503072,P001,911,0806,3.0
R0503072,P002,911,0806,2.3
R0503072,P003,911,0806,2.5
R0503072,P004,911,0806,2.8
R1407702,P001,911,0806,1.9
R1407702,P002,911,0806,1.6
D3202577,P001,911,0806,1.7
D3202577,P002,911,0806,2.6
R0500400,P003,911,0812,0
R8400827,P001,911,0812,3.4
R9701341,P001,911,0812,3.9
R0503072,P001,911,0812,2.9
R0503072,P002,911,0812,2.4
R0503072,P003,911,0812,2.5
R0503072,P004,911,0812,2.8
R1407702,P001,911,0812,1.8
R1407702,P002,911,0812,1.6
D3202577,P001,911,0812,1.7
D3202577,P002,911,0812,2.6
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,15
R0503072,P001,924,0815,9
R0503072,P001,936,0815,13.3
R0503072,P002,922,0815,0
R0503072,P002,923,0815,15
R0503072,P002,924,0815,5
R0503072,P002,936,0815,13.3
R0503072,P003,922,0815,0
R0503072,P003,923,0815,15
R0503072,P003,924,0815,6
R0503072,P003,936,0815,13.3
R0503072,P004,922,0815,0
R0503072,P004,923,0815,15
R0503072,P004,924,0815,6
R0503072,P004,936,0815,13.1
R1407702,P001,922,0815,1
R1407702,P001,923,0815,73
R1407702,P001,924,0815,4
R1407702,P001,926,0815,11
R1407702,P001,936,0815,8.0
R1407702,P002,922,0815,4
R1407702,P002,923,0815,85
R1407702,P002,924,0815,5
R1407702,P002,926,0815,19
R1407702,P002,936,0815,8.8
D3202577,P001,922,0815,1
D3202577,P001,923,0815,81
D3202577,P001,924,0815,8
D3202577,P001,926,0815,6
D3202577,P001,936,0815,12.4
D3202577,P001,937,0815,8.4
D3202577,P002,922,0815,5
D3202577,P002,923,0815,90
D3202577,P002,924,0815,0
D3202577,P002,926,0815,11
D3202577,P002,936,0815,10.0
D3202577,P002,937,0815,8.1
R0500400,P003,911,0818,0
R8400827,P001,911,0818,4.4
R9701341,P001,911,0818,3.9
R0503072,P001,911,0818,2.9
R0503072,P002,911,0818,2.4
R0503072,P003,911,0818,2.5
R0503072,P004,911,0818,2.8
R1407702,P001,911,0818,1.9
R1407702,P002,911,0818,1.6
D3202577,P001,911,0818,1.6
D3202577,P002,911,0818,2.6
R0500400,P003,911,0824,0
R8400827,P001,911,0824,4.2
R9701341,P001,911,0824,4.0
R0503072,P001,911,0824,2.9
R0503072,P002,911,0824,2.4
R0503072,P003,911,0824,2.5
R0503072,P004,911,0824,2.8
R1407702,P001,911,0824,1.8
R1407702,P002,911,0824,1.5
D3202577,P001,911,0824,1.6
D3202577,P002,911,0824,2.6
D3202577,P001,911,0830,0
D3202577,P002,911,0830,0
