2017-02-26,1488038400,,,
F0703948,P001,924,0845,18.00
F0703948,P002,923,0845,113.00
F0703948,P003,924,0845,11.00
F1600491,P501,922,0845,0.00
F1600491,P901,923,0845,71.00
F0501686,P002,924,0845,0.00
F0701702,P002,923,0845,120.00
F0703948,P001,922,0845,5.00
F0703948,P003,922,0845,2.00
F1700736,P601,922,0845,7.00
F1700736,P701,923,0845,17.00
F2300972,P101,924,0845,2.00
F2300972,P201,924,0845,2.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,98.00
F0703948,P002,924,0845,11.00
F1600491,P501,923,0845,0.00
F1600491,P901,922,0845,24.00
F1700736,P601,923,0845,14.00
F2300972,P101,922,0845,1.00
F2300972,P201,923,0845,100.00
F0501686,P001,923,0845,72.00
F0501686,P002,923,0845,0.00
F0701702,P001,923,0845,0.00
F0703948,P001,923,0845,108.00
F0703948,P002,922,0845,3.00
F0703948,P003,923,0845,93.00
F1700736,P701,922,0845,8.00
F2300972,P201,922,0845,4.00
F2300972,P101,923,0845,78.00
F2300972,P301,924,0845,1.00
F2300972,P301,923,0845,93.00
F2300972,P301,922,0845,3.00
F1600491,P901,911,0848,11.20
F1700736,P601,911,0848,0.00
F2300972,P101,911,0848,2.20
F0501686,P002,911,0848,1.70
F0701702,P001,911,0848,0.00
F0703948,P002,911,0848,1.10
F0501686,P001,911,0848,1.00
F1600491,P501,911,0848,16.20
F1700736,P701,911,0848,0.70
F0701702,P002,911,0848,9.50
F0703948,P001,911,0848,0.90
F0703948,P003,911,0848,1.90
F2300972,P301,911,0848,2.60
F2300972,P201,911,0848,2.10
F1600491,P901,911,0854,11.20
F1700736,P601,911,0854,0.00
F2300972,P101,911,0854,2.20
F0501686,P002,911,0854,1.70
F0701702,P001,911,0854,0.00
F0703948,P002,911,0854,1.00
F0501686,P001,911,0854,1.10
F1600491,P501,911,0854,16.30
F1700736,P701,911,0854,0.80
F0701702,P002,911,0854,9.50
F0703948,P001,911,0854,0.90
F0703948,P003,911,0854,1.90
F2300972,P301,911,0854,2.70
F2300972,P201,911,0854,2.10
F0501686,P001,923,0900,79.00
F0501686,P002,922,0900,2.00
F0701702,P001,911,0900,0.00
F0701702,P002,923,0900,76.00
F0703948,P001,922,0900,0.00
F0703948,P002,911,0900,1.10
F1600491,P901,923,0900,73.00
F1700736,P601,923,0900,14.00
F1700736,P701,911,0900,0.70
F2300972,P101,911,0900,2.20
F0501686,P001,922,0900,0.00
F0501686,P001,924,0900,25.00
F0501686,P002,911,0900,1.70
F0501686,P002,923,0900,0.00
F0703948,P001,911,0900,0.90
F0703948,P002,922,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P501,922,0900,0.00
F1600491,P901,911,0900,11.30
F1700736,P601,922,0900,7.00
F1700736,P701,923,0900,17.00
F2300972,P101,924,0900,1.00
F2300972,P101,923,0900,80.00
F2300972,P201,911,0900,2.10
F2300972,P301,911,0900,2.70
F0501686,P001,911,0900,1.00
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,9.60
F0703948,P001,923,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P501,911,0900,16.30
F1600491,P501,923,0900,0.00
F1700736,P701,922,0900,8.00
F2300972,P201,924,0900,1.00
F2300972,P301,924,0900,1.00
F2300972,P201,922,0900,3.00
F2300972,P301,922,0900,4.00
F0501686,P002,924,0900,0.00
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,23.00
F0703948,P001,924,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,911,0900,1.90
F0703948,P003,923,0900,0.00
F1600491,P901,922,0900,27.00
F1700736,P601,911,0900,0.00
F2300972,P101,922,0900,1.00
F2300972,P201,923,0900,113.00
F2300972,P301,923,0900,92.00
F0701702,P001,911,0906,0.00
F0703948,P002,911,0906,1.10
F1700736,P701,911,0906,0.70
F2300972,P101,911,0906,2.20
F0501686,P002,911,0906,1.70
F0703948,P001,911,0906,0.90
F1600491,P901,911,0906,11.30
F2300972,P201,911,0906,1.90
F2300972,P301,911,0906,2.70
F0501686,P001,911,0906,1.00
F0701702,P002,911,0906,9.50
F1600491,P501,911,0906,16.00
F0703948,P003,911,0906,1.90
F1700736,P601,911,0906,0.00
F0701702,P001,911,0912,0.00
F0703948,P002,911,0912,1.00
F1700736,P701,911,0912,0.80
F2300972,P101,911,0912,2.20
F0501686,P002,911,0912,1.70
F0703948,P001,911,0912,0.90
F1600491,P901,911,0912,11.30
F2300972,P201,911,0912,2.00
F2300972,P301,911,0912,2.70
F0501686,P001,911,0912,1.00
F0701702,P002,911,0912,9.50
F1600491,P501,911,0912,16.00
F0703948,P003,911,0912,1.90
F1700736,P601,911,0912,0.00
F0501686,P001,923,0915,65.00
F0501686,P002,922,0915,2.00
F0701702,P002,923,0915,77.00
F0703948,P001,922,0915,6.00
F1600491,P901,923,0915,72.00
F1700736,P601,923,0915,13.00
F0501686,P001,922,0915,1.00
F0501686,P001,924,0915,56.00
F0501686,P002,923,0915,0.00
F0703948,P002,922,0915,5.00
F0703948,P003,922,0915,8.00
F1600491,P501,922,0915,0.00
F1700736,P601,922,0915,7.00
F1700736,P701,923,0915,17.00
F2300972,P101,924,0915,1.00
F2300972,P101,923,0915,75.00
F0701702,P001,922,0915,0.00
F0703948,P001,923,0915,111.00
F0703948,P002,923,0915,133.00
F0703948,P003,924,0915,13.00
F1600491,P501,923,0915,0.00
F1700736,P701,922,0915,8.00
F2300972,P201,924,0915,1.00
F2300972,P301,924,0915,1.00
F2300972,P201,922,0915,3.00
F2300972,P301,922,0915,4.00
F0501686,P002,924,0915,0.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,25.00
F0703948,P001,924,0915,0.00
F0703948,P002,924,0915,15.00
F0703948,P003,923,0915,100.00
F1600491,P901,922,0915,31.00
F2300972,P101,922,0915,2.00
F2300972,P201,923,0915,97.00
F2300972,P301,923,0915,90.00
F0701702,P001,911,0918,0.00
F0703948,P002,911,0918,1.00
F1700736,P701,911,0918,0.70
F2300972,P101,911,0918,2.20
F0501686,P002,911,0918,1.70
F0703948,P001,911,0918,0.90
F1600491,P901,911,0918,11.20
F2300972,P201,911,0918,1.90
F2300972,P301,911,0918,2.70
F0501686,P001,911,0918,1.00
F0701702,P002,911,0918,9.50
F1600491,P501,911,0918,16.10
F0703948,P003,911,0918,1.90
F1700736,P601,911,0918,0.00
F0701702,P001,911,0924,0.00
F0703948,P002,911,0924,1.00
F1700736,P701,911,0924,0.70
F2300972,P101,911,0924,2.20
F0501686,P002,911,0924,1.80
F0703948,P001,911,0924,0.90
F1600491,P901,911,0924,11.30
F2300972,P201,911,0924,2.00
F2300972,P301,911,0924,2.60
F0501686,P001,911,0924,1.00
F0701702,P002,911,0924,9.50
F1600491,P501,911,0924,16.10
F0703948,P003,911,0924,1.90
F1700736,P601,911,0924,0.00
F0501686,P001,923,0930,81.00
F0501686,P002,922,0930,2.00
F0701702,P001,911,0930,0.00
F0701702,P002,923,0930,78.00
F0703948,P001,922,0930,6.00
F0703948,P002,911,0930,1.00
F1600491,P901,923,0930,67.00
F1700736,P601,923,0930,14.00
F1700736,P701,911,0930,0.70
F2300972,P101,911,0930,2.20
F0501686,P001,922,0930,1.00
F0501686,P001,924,0930,38.00
F0501686,P002,911,0930,1.80
F0501686,P002,923,0930,0.00
F0703948,P001,911,0930,0.90
F0703948,P002,922,0930,5.00
F0703948,P003,922,0930,9.00
F1600491,P501,922,0930,0.00
F1600491,P901,911,0930,13.90
F1700736,P601,922,0930,6.00
F1700736,P701,923,0930,17.00
F2300972,P101,923,0930,78.00
F2300972,P201,911,0930,1.60
F2300972,P301,911,0930,2.60
F0501686,P001,911,0930,1.00
F0701702,P001,922,0930,0.00
F0701702,P002,911,0930,9.60
F0703948,P001,923,0930,115.00
F0703948,P002,923,0930,117.00
F0703948,P003,924,0930,12.00
F1600491,P501,911,0930,16.10
F1600491,P501,923,0930,0.00
F1700736,P701,922,0930,8.00
F2300972,P201,924,0930,1.00
F2300972,P301,924,0930,1.00
F2300972,P101,924,0930,1.00
F2300972,P201,922,0930,3.00
F2300972,P301,922,0930,3.00
F0501686,P002,924,0930,0.00
F0701702,P001,923,0930,1.00
F0701702,P002,922,0930,23.00
F0703948,P001,924,0930,2.00
F0703948,P002,924,0930,13.00
F0703948,P003,911,0930,1.90
F0703948,P003,923,0930,106.00
F1600491,P901,922,0930,29.00
F1700736,P601,911,0930,0.00
F2300972,P101,922,0930,2.00
F2300972,P201,923,0930,90.00
F2300972,P301,923,0930,97.00
F0701702,P001,911,0936,6.10
F0703948,P002,911,0936,1.10
F1700736,P701,911,0936,0.60
F2300972,P101,911,0936,2.20
F0501686,P002,911,0936,1.80
F0703948,P001,911,0936,0.90
F1600491,P901,911,0936,11.20
F2300972,P201,911,0936,1.30
F2300972,P301,911,0936,2.60
F0501686,P001,911,0936,1.00
F0701702,P002,911,0936,9.50
F1600491,P501,911,0936,15.80
F0703948,P003,911,0936,1.90
F1700736,P601,911,0936,0.00
F0701702,P001,911,0942,3.80
F0703948,P002,911,0942,1.00
F1700736,P701,911,0942,0.70
F2300972,P101,911,0942,2.20
F0501686,P002,911,0942,1.80
F0703948,P001,911,0942,0.90
F1600491,P901,911,0942,10.90
F2300972,P201,911,0942,1.50
F2300972,P301,911,0942,2.60
F0501686,P001,911,0942,1.00
F0701702,P002,911,0942,9.50
F1600491,P501,911,0942,15.60
F0703948,P003,911,0942,1.90
F1700736,P601,911,0942,0.00
F0501686,P001,923,0945,79.00
F0501686,P002,922,0945,2.00
F0701702,P002,923,0945,76.00
F0703948,P001,922,0945,6.00
F1600491,P901,923,0945,67.00
F1700736,P601,923,0945,14.00
F0501686,P001,922,0945,0.00
F0501686,P001,924,0945,62.00
F0501686,P002,923,0945,0.00
F0703948,P002,922,0945,5.00
F0703948,P003,922,0945,12.00
F1600491,P501,922,0945,0.00
F1700736,P601,922,0945,7.00
F1700736,P701,923,0945,17.00
F2300972,P101,923,0945,82.00
F0701702,P001,922,0945,152.00
F0703948,P001,923,0945,110.00
F0703948,P002,923,0945,113.00
F0703948,P003,924,0945,6.00
F1600491,P501,923,0945,0.00
F1700736,P701,922,0945,7.00
F2300972,P201,924,0945,1.00
F2300972,P301,924,0945,1.00
F2300972,P101,924,0945,1.00
F2300972,P201,922,0945,3.00
F2300972,P301,922,0945,3.00
F0501686,P002,924,0945,0.00
F0701702,P001,923,0945,128.00
F0701702,P002,922,0945,24.00
F0703948,P001,924,0945,1.00
F0703948,P002,924,0945,18.00
F0703948,P003,923,0945,96.00
F1600491,P901,922,0945,29.00
F2300972,P101,922,0945,3.00
F2300972,P201,923,0945,116.00
F2300972,P301,923,0945,108.00
F0701702,P001,911,0948,0.00
F0703948,P002,911,0948,1.10
F1700736,P701,911,0948,0.70
F2300972,P101,911,0948,2.10
F0501686,P002,911,0948,1.80
F0703948,P001,911,0948,0.90
F1600491,P901,911,0948,11.00
F2300972,P201,911,0948,1.60
F2300972,P301,911,0948,2.60
F0501686,P001,911,0948,1.00
F0701702,P002,911,0948,9.50
F1600491,P501,911,0948,15.30
F0703948,P003,911,0948,1.90
F1700736,P601,911,0948,0.00
F0701702,P001,911,0954,0.00
F0703948,P002,911,0954,1.10
F1700736,P701,911,0954,0.70
F2300972,P101,911,0954,2.20
F0501686,P002,911,0954,1.80
F0703948,P001,911,0954,0.90
F1600491,P901,911,0954,11.00
F2300972,P201,911,0954,1.60
F2300972,P301,911,0954,2.60
F0501686,P001,911,0954,0.90
F0701702,P002,911,0954,9.40
F1600491,P501,911,0954,15.60
F0703948,P003,911,0954,1.90
F1700736,P601,911,0954,0.00
F0501686,P001,911,1000,0.90
F0501686,P002,924,1000,0.00
F0701702,P001,922,1000,15.00
F0701702,P002,911,1000,9.60
F0703948,P001,922,1000,0.00
F0703948,P002,911,1000,1.10
F0703948,P002,923,1000,0.00
F1600491,P501,922,1000,0.00
F1600491,P901,911,1000,10.90
F1700736,P601,922,1000,7.00
F0501686,P001,923,1000,92.00
F0501686,P002,922,1000,2.00
F0703948,P001,911,1000,0.90
F0703948,P002,922,1000,0.00
F0703948,P003,922,1000,0.00
F0703948,P003,924,1000,0.00
F1600491,P901,922,1000,31.00
F1700736,P601,923,1000,14.00
F1700736,P701,911,1000,0.80
F2300972,P101,911,1000,2.10
F2300972,P101,923,1000,80.00
F2300972,P201,911,1000,1.50
F0501686,P001,924,1000,23.00
F0501686,P002,911,1000,1.80
F0501686,P002,923,1000,0.00
F0701702,P001,911,1000,0.00
F0701702,P002,923,1000,71.00
F0703948,P001,923,1000,0.00
F0703948,P002,924,1000,0.00
F1600491,P501,911,1000,15.70
F1600491,P501,923,1000,0.00
F1700736,P701,922,1000,7.00
F2300972,P201,924,1000,1.00
F2300972,P301,911,1000,2.60
F2300972,P301,924,1000,1.00
F1700736,P701,923,1000,17.00
F2300972,P101,924,1000,2.00
F2300972,P201,922,1000,3.00
F2300972,P301,922,1000,3.00
F0501686,P001,922,1000,0.00
F0701702,P001,923,1000,3.00
F0701702,P002,922,1000,23.00
F0703948,P001,924,1000,0.00
F0703948,P003,911,1000,1.90
F0703948,P003,923,1000,0.00
F1600491,P901,923,1000,66.00
F1700736,P601,911,1000,0.00
F2300972,P101,922,1000,2.00
F2300972,P201,923,1000,116.00
F2300972,P301,923,1000,100.00
F0501686,P001,911,1006,0.90
F0701702,P002,911,1006,9.50
F0703948,P002,911,1006,1.20
F1600491,P901,911,1006,10.90
F0703948,P001,911,1006,0.90
F1700736,P701,911,1006,0.70
F2300972,P101,911,1006,2.10
F2300972,P201,911,1006,1.70
F0501686,P002,911,1006,1.70
F0701702,P001,911,1006,0.00
F1600491,P501,911,1006,15.30
F2300972,P301,911,1006,2.60
F0703948,P003,911,1006,1.90
F1700736,P601,911,1006,0.00
F0501686,P001,911,1012,1.00
F0701702,P002,911,1012,9.50
F0703948,P002,911,1012,1.20
F1600491,P901,911,1012,10.90
F0703948,P001,911,1012,0.90
F1700736,P701,911,1012,0.70
F2300972,P101,911,1012,2.20
F0501686,P002,911,1012,1.70
F0701702,P001,911,1012,0.00
F1600491,P501,911,1012,15.40
F2300972,P301,911,1012,2.60
F2300972,P201,911,1012,1.50
F0703948,P003,911,1012,1.90
F1700736,P601,911,1012,0.00
F0501686,P002,924,1015,0.00
F0701702,P001,922,1015,2.00
F0703948,P001,922,1015,4.00
F0703948,P002,923,1015,78.00
F1600491,P501,922,1015,0.00
F1700736,P601,922,1015,7.00
F0501686,P001,923,1015,93.00
F0501686,P002,922,1015,2.00
F0703948,P002,922,1015,3.00
F0703948,P003,922,1015,5.00
F0703948,P003,924,1015,6.00
F1600491,P901,922,1015,33.00
F1700736,P601,923,1015,13.00
F2300972,P101,923,1015,91.00
F0501686,P001,924,1015,19.00
F0501686,P002,923,1015,0.00
F0701702,P002,923,1015,80.00
F0703948,P001,923,1015,89.00
F0703948,P002,924,1015,12.00
F1600491,P501,923,1015,0.00
F1700736,P701,922,1015,7.00
F2300972,P201,924,1015,1.00
F2300972,P301,924,1015,1.00
F1700736,P701,923,1015,17.00
F2300972,P101,924,1015,1.00
F2300972,P201,922,1015,3.00
F2300972,P301,922,1015,2.00
F0501686,P001,922,1015,0.00
F0701702,P001,923,1015,1.00
F0701702,P002,922,1015,24.00
F0703948,P001,924,1015,3.00
F0703948,P003,923,1015,87.00
F1600491,P901,923,1015,68.00
F2300972,P101,922,1015,2.00
F2300972,P201,923,1015,126.00
F2300972,P301,923,1015,104.00
F0501686,P001,911,1018,0.90
F0701702,P002,911,1018,9.50
F0703948,P002,911,1018,1.20
F1600491,P901,911,1018,10.90
F0703948,P001,911,1018,0.90
F1700736,P701,911,1018,0.80
F2300972,P101,911,1018,2.20
F0501686,P002,911,1018,1.80
F0701702,P001,911,1018,0.00
F1600491,P501,911,1018,15.20
F2300972,P301,911,1018,2.60
F2300972,P201,911,1018,1.70
F0703948,P003,911,1018,1.90
F1700736,P601,911,1018,0.00
F0501686,P001,911,1024,0.90
F0701702,P002,911,1024,9.50
F0703948,P002,911,1024,1.20
F1600491,P901,911,1024,10.90
F0703948,P001,911,1024,0.90
F1700736,P701,911,1024,0.80
F2300972,P101,911,1024,2.20
F0501686,P002,911,1024,1.80
F0701702,P001,911,1024,0.00
F1600491,P501,911,1024,15.40
F2300972,P301,911,1024,2.70
F2300972,P201,911,1024,1.70
F0703948,P003,911,1024,1.90
F1700736,P601,911,1024,0.00
F0501686,P001,911,1030,1.00
F0501686,P002,924,1030,0.00
F0701702,P001,922,1030,1.00
F0701702,P002,911,1030,9.60
F0703948,P001,922,1030,8.00
F0703948,P002,911,1030,1.20
F0703948,P002,923,1030,80.00
F1600491,P501,922,1030,0.00
F1600491,P901,911,1030,10.90
F1700736,P601,922,1030,7.00
F0501686,P001,923,1030,85.00
F0501686,P002,922,1030,2.00
F0703948,P001,911,1030,0.90
F0703948,P002,922,1030,4.00
F0703948,P003,922,1030,7.00
F0703948,P003,924,1030,8.00
F1600491,P901,922,1030,35.00
F1700736,P601,923,1030,14.00
F1700736,P701,911,1030,0.70
F2300972,P101,911,1030,2.20
F2300972,P101,923,1030,85.00
F0501686,P001,924,1030,21.00
F0501686,P002,911,1030,1.80
F0501686,P002,923,1030,0.00
F0701702,P001,911,1030,0.00
F0701702,P002,923,1030,78.00
F0703948,P001,923,1030,94.00
F0703948,P002,924,1030,7.00
F1600491,P501,911,1030,15.40
F1600491,P501,923,1030,0.00
F1700736,P701,922,1030,8.00
F2300972,P201,924,1030,1.00
F2300972,P301,911,1030,2.60
F2300972,P201,911,1030,1.60
F2300972,P301,924,1030,1.00
F1700736,P701,923,1030,17.00
F2300972,P101,924,1030,1.00
F2300972,P201,922,1030,3.00
F2300972,P301,922,1030,2.00
F0501686,P001,922,1030,1.00
F0701702,P001,923,1030,1.00
F0701702,P002,922,1030,23.00
F0703948,P001,924,1030,9.00
F0703948,P003,911,1030,1.90
F0703948,P003,923,1030,80.00
F1600491,P901,923,1030,68.00
F1700736,P601,911,1030,0.00
F2300972,P101,922,1030,2.00
F2300972,P201,923,1030,110.00
F2300972,P301,923,1030,96.00
F0501686,P001,911,1036,1.00
F0701702,P002,911,1036,9.50
F0703948,P002,911,1036,1.10
F1600491,P901,911,1036,10.90
F0703948,P001,911,1036,0.90
F1700736,P701,911,1036,0.80
F2300972,P101,911,1036,2.20
F0501686,P002,911,1036,1.80
F0701702,P001,911,1036,0.00
F1600491,P501,911,1036,14.50
F2300972,P301,911,1036,2.60
F2300972,P201,911,1036,1.60
F0703948,P003,911,1036,1.90
F1700736,P601,911,1036,0.00
F0501686,P001,911,1042,0.90
F0701702,P002,911,1042,9.50
F0703948,P002,911,1042,1.20
F1600491,P901,911,1042,10.90
F0703948,P001,911,1042,0.90
F1700736,P701,911,1042,0.80
F2300972,P101,911,1042,2.20
F0501686,P002,911,1042,1.80
F0701702,P001,911,1042,0.00
F1600491,P501,911,1042,14.60
F2300972,P301,911,1042,2.60
F2300972,P201,911,1042,1.60
F0703948,P003,911,1042,1.90
F1700736,P601,911,1042,0.00
F0501686,P002,924,1045,0.00
F0701702,P001,922,1045,0.00
F0703948,P001,922,1045,8.00
F0703948,P002,923,1045,82.00
F1600491,P501,922,1045,0.00
F1700736,P601,922,1045,7.00
F0501686,P001,923,1045,94.00
F0501686,P002,922,1045,2.00
F0703948,P002,922,1045,4.00
F0703948,P003,922,1045,9.00
F0703948,P003,924,1045,53.00
F1600491,P901,922,1045,27.00
F1700736,P601,923,1045,13.00
F2300972,P101,923,1045,86.00
F0501686,P001,924,1045,19.00
F0501686,P002,923,1045,0.00
F0701702,P002,923,1045,73.00
F0703948,P001,923,1045,72.00
F0703948,P002,924,1045,21.00
F1600491,P501,923,1045,0.00
F1700736,P701,922,1045,8.00
F2300972,P201,924,1045,1.00
F2300972,P301,924,1045,1.00
F1700736,P701,923,1045,17.00
F2300972,P101,924,1045,1.00
F2300972,P201,922,1045,3.00
F2300972,P301,922,1045,2.00
F0501686,P001,922,1045,0.00
F0701702,P001,923,1045,0.00
F0701702,P002,922,1045,23.00
F0703948,P001,924,1045,8.00
F0703948,P003,923,1045,92.00
F1600491,P901,923,1045,72.00
F2300972,P101,922,1045,2.00
F2300972,P201,923,1045,118.00
F2300972,P301,923,1045,102.00
F0501686,P001,911,1048,1.00
F0701702,P002,911,1048,9.50
F0703948,P002,911,1048,1.10
F1600491,P901,911,1048,10.90
F0703948,P001,911,1048,0.90
F1700736,P701,911,1048,0.80
F2300972,P101,911,1048,2.20
F0501686,P002,911,1048,1.80
F0701702,P001,911,1048,0.00
F1600491,P501,911,1048,14.00
F2300972,P301,911,1048,2.60
F2300972,P201,911,1048,1.60
F0703948,P003,911,1048,1.90
F1700736,P601,911,1048,0.00
F0501686,P001,911,1054,1.00
F0701702,P002,911,1054,9.50
F0703948,P002,911,1054,1.20
F1600491,P901,911,1054,10.90
F0703948,P001,911,1054,1.00
F1700736,P701,911,1054,0.80
F2300972,P101,911,1054,2.10
F0501686,P002,911,1054,1.80
F0701702,P001,911,1054,0.00
F1600491,P501,911,1054,13.50
F2300972,P301,911,1054,2.60
F2300972,P201,911,1054,1.50
F0703948,P003,911,1054,1.90
F1700736,P601,911,1054,0.00
F0501686,P001,911,1100,1.00
F0701702,P001,911,1100,0.00
F0701702,P002,923,1100,78.00
F0703948,P001,922,1100,0.00
F0703948,P002,911,1100,1.30
F0703948,P003,911,1100,1.90
F0703948,P003,923,1100,0.00
F1600491,P901,922,1100,35.00
F1700736,P601,923,1100,13.00
F1700736,P701,911,1100,0.80
F0501686,P001,922,1100,0.00
F0501686,P001,924,1100,22.00
F0501686,P002,911,1100,1.80
F0501686,P002,923,1100,0.00
F0701702,P001,922,1100,0.00
F0701702,P002,911,1100,9.60
F0703948,P001,923,1100,0.00
F0703948,P002,923,1100,0.00
F1600491,P901,923,1100,72.00
F1700736,P601,911,1100,0.00
F2300972,P101,911,1100,2.20
F2300972,P201,924,1100,1.00
F2300972,P301,911,1100,2.60
F2300972,P101,922,1100,2.00
F2300972,P201,922,1100,3.00
F2300972,P301,924,1100,1.00
F0501686,P002,924,1100,0.00
F0703948,P001,911,1100,1.00
F0703948,P002,922,1100,0.00
F0703948,P003,922,1100,0.00
F0703948,P003,924,1100,0.00
F1600491,P501,911,1100,13.30
F1600491,P501,923,1100,0.00
F1700736,P701,922,1100,7.00
F2300972,P101,923,1100,86.00
F2300972,P201,911,1100,1.60
F2300972,P301,922,1100,3.00
F0501686,P001,923,1100,90.00
F0501686,P002,922,1100,2.00
F0701702,P001,923,1100,0.00
F0701702,P002,922,1100,22.00
F0703948,P001,924,1100,0.00
F0703948,P002,924,1100,0.00
F1600491,P501,922,1100,0.00
F1600491,P901,911,1100,10.90
F1700736,P601,922,1100,7.00
F1700736,P701,923,1100,17.00
F2300972,P101,924,1100,1.00
F2300972,P201,923,1100,110.00
F2300972,P301,923,1100,102.00
F0501686,P001,911,1106,1.00
F0701702,P001,911,1106,0.00
F0703948,P002,911,1106,1.20
F0703948,P003,911,1106,1.90
F1700736,P701,911,1106,0.80
F0501686,P002,911,1106,1.80
F0701702,P002,911,1106,9.50
F1700736,P601,911,1106,0.00
F2300972,P101,911,1106,2.20
F2300972,P301,911,1106,2.60
F0703948,P001,911,1106,1.00
F1600491,P501,911,1106,13.20
F2300972,P201,911,1106,1.60
F1600491,P901,911,1106,11.00
F0501686,P001,911,1112,1.00
F0701702,P001,911,1112,0.00
F0703948,P002,911,1112,1.20
F0703948,P003,911,1112,1.90
F1700736,P701,911,1112,0.80
F0501686,P002,911,1112,1.80
F0701702,P002,911,1112,9.50
F1700736,P601,911,1112,0.00
F2300972,P101,911,1112,2.20
F2300972,P301,911,1112,2.60
F0703948,P001,911,1112,1.00
F1600491,P501,911,1112,12.50
F2300972,P201,911,1112,1.60
F1600491,P901,911,1112,10.90
F0701702,P002,923,1115,75.00
F0703948,P001,922,1115,6.00
F0703948,P003,923,1115,76.00
F1600491,P901,922,1115,34.00
F1700736,P601,923,1115,13.00
F0501686,P001,922,1115,0.00
F0501686,P001,924,1115,29.00
F0501686,P002,923,1115,0.00
F0701702,P001,922,1115,0.00
F0703948,P001,923,1115,72.00
F0703948,P002,923,1115,126.00
F1600491,P901,923,1115,68.00
F2300972,P201,924,1115,1.00
F2300972,P101,922,1115,1.00
F2300972,P201,922,1115,3.00
F2300972,P301,924,1115,1.00
F0501686,P002,924,1115,0.00
F0703948,P002,922,1115,3.00
F0703948,P003,922,1115,8.00
F0703948,P003,924,1115,63.00
F1600491,P501,923,1115,0.00
F1700736,P701,922,1115,7.00
F2300972,P101,923,1115,89.00
F2300972,P301,922,1115,3.00
F0501686,P001,923,1115,81.00
F0501686,P002,922,1115,2.00
F0701702,P001,923,1115,0.00
F0701702,P002,922,1115,22.00
F0703948,P001,924,1115,8.00
F0703948,P002,924,1115,31.00
F1600491,P501,922,1115,0.00
F1700736,P601,922,1115,6.00
F1700736,P701,923,1115,17.00
F2300972,P101,924,1115,1.00
F2300972,P201,923,1115,101.00
F2300972,P301,923,1115,95.00
F0501686,P001,911,1118,1.00
F0701702,P001,911,1118,0.00
F0703948,P002,911,1118,1.10
F0703948,P003,911,1118,1.90
F1700736,P701,911,1118,0.70
F0501686,P002,911,1118,1.80
F0701702,P002,911,1118,9.50
F1700736,P601,911,1118,0.00
F2300972,P101,911,1118,2.20
F2300972,P301,911,1118,2.60
F0703948,P001,911,1118,1.00
F1600491,P501,911,1118,12.30
F2300972,P201,911,1118,1.50
F1600491,P901,911,1118,10.90
F0501686,P001,911,1124,1.00
F0701702,P001,911,1124,0.00
F0703948,P002,911,1124,1.00
F0703948,P003,911,1124,1.90
F0501686,P002,911,1124,1.80
F0701702,P002,911,1124,9.40
F1700736,P601,911,1124,0.00
F2300972,P101,911,1124,2.20
F2300972,P301,911,1124,2.60
F1700736,P701,911,1124,0.80
F0703948,P001,911,1124,1.00
F1600491,P501,911,1124,12.10
F2300972,P201,911,1124,1.70
F1600491,P901,911,1124,10.90
F0501686,P001,911,1130,1.00
F0701702,P001,911,1130,0.00
F0701702,P002,923,1130,73.00
F0703948,P001,922,1130,5.00
F0703948,P002,911,1130,1.10
F0703948,P003,911,1130,1.90
F0703948,P003,923,1130,128.00
F1600491,P901,922,1130,36.00
F1700736,P601,923,1130,14.00
F0501686,P001,922,1130,0.00
F0501686,P001,924,1130,27.00
F0501686,P002,911,1130,1.80
F0501686,P002,923,1130,0.00
F0701702,P001,922,1130,0.00
F0701702,P002,911,1130,9.60
F0703948,P001,923,1130,62.00
F0703948,P002,923,1130,114.00
F1600491,P901,923,1130,68.00
F1700736,P601,911,1130,0.00
F2300972,P101,911,1130,2.20
F2300972,P201,924,1130,1.00
F2300972,P301,911,1130,2.60
F1700736,P701,911,1130,0.80
F2300972,P101,922,1130,3.00
F2300972,P201,922,1130,3.00
F2300972,P301,924,1130,1.00
F0501686,P002,924,1130,0.00
F0703948,P001,911,1130,1.00
F0703948,P002,922,1130,3.00
F0703948,P003,922,1130,9.00
F0703948,P003,924,1130,3.00
F1600491,P501,911,1130,12.10
F1600491,P501,923,1130,0.00
F1700736,P701,922,1130,7.00
F2300972,P101,923,1130,91.00
F2300972,P201,911,1130,1.70
F2300972,P301,922,1130,3.00
F0501686,P001,923,1130,80.00
F0501686,P002,922,1130,2.00
F0701702,P001,923,1130,0.00
F0701702,P002,922,1130,23.00
F0703948,P001,924,1130,7.00
F0703948,P002,924,1130,17.00
F1600491,P501,922,1130,0.00
F1600491,P901,911,1130,10.90
F1700736,P601,922,1130,7.00
F1700736,P701,923,1130,17.00
F2300972,P101,924,1130,1.00
F2300972,P201,923,1130,106.00
F2300972,P301,923,1130,89.00
F0501686,P001,911,1136,1.00
