2017-08-24,1503504000,,,
F0703948,P002,922,1130,5.00
F0703948,P003,922,1130,0.00
F0703948,P003,924,1130,0.00
F1600491,P501,923,1130,0.00
F1600491,P901,923,1130,58.00
F1700736,P601,922,1130,7.00
F0701702,P002,911,1136,6.90
F0703948,P001,911,1136,1.00
F0703948,P002,911,1136,1.20
F0703948,P003,911,1136,0.00
F1600491,P501,911,1136,0.00
F1600491,P901,911,1136,10.60
F1700736,P601,911,1136,7.10
F1700736,P701,911,1136,1.90
F0501686,P001,911,1136,1.10
F0701702,P001,911,1136,0.80
F0501686,P002,911,1136,1.10
F0701702,P002,911,1142,6.90
F0703948,P001,911,1142,1.40
F0703948,P002,911,1142,1.20
F0703948,P003,911,1142,0.00
F1600491,P501,911,1142,0.00
F1600491,P901,911,1142,10.70
F1700736,P601,911,1142,7.10
F1700736,P701,911,1142,1.90
F0501686,P001,911,1142,1.10
F0701702,P001,911,1142,0.80
F0501686,P002,911,1142,1.10
F0501686,P001,924,1145,43.00
F0501686,P002,922,1145,3.00
F0501686,P002,924,1145,1.00
F0701702,P001,923,1145,0.00
F0701702,P001,922,1145,0.00
F0703948,P001,922,1145,5.00
F0703948,P002,924,1145,21.00
F0703948,P003,923,1145,0.00
F1600491,P501,922,1145,2.00
F1700736,P601,923,1145,22.00
F1700736,P701,923,1145,24.00
F0501686,P001,923,1145,48.00
F0501686,P002,923,1145,0.00
F0701702,P002,922,1145,22.00
F0703948,P001,923,1145,120.00
F0703948,P002,923,1145,105.00
F1600491,P901,922,1145,23.00
F1700736,P701,922,1145,7.00
F0501686,P001,922,1145,13.00
F0701702,P002,923,1145,68.00
F0703948,P001,924,1145,16.00
F0703948,P002,922,1145,4.00
F0703948,P003,922,1145,0.00
F0703948,P003,924,1145,0.00
F1600491,P501,923,1145,0.00
F1600491,P901,923,1145,61.00
F1700736,P601,922,1145,8.00
F0701702,P002,911,1148,6.80
F0703948,P001,911,1148,1.20
F0703948,P002,911,1148,1.20
F0703948,P003,911,1148,0.00
F1600491,P501,911,1148,0.00
F1600491,P901,911,1148,10.70
F1700736,P601,911,1148,7.10
F1700736,P701,911,1148,1.80
F0501686,P001,911,1148,1.10
F0701702,P001,911,1148,0.80
F0501686,P002,911,1148,1.10
F0701702,P002,911,1154,6.70
F0703948,P001,911,1154,1.10
F0703948,P002,911,1154,1.20
F0703948,P003,911,1154,0.00
F1600491,P501,911,1154,0.00
F1600491,P901,911,1154,10.70
F1700736,P601,911,1154,7.10
F1700736,P701,911,1154,1.90
F0501686,P001,911,1154,1.10
F0701702,P001,911,1154,0.80
F0501686,P002,911,1154,1.10
