2018-02-24,1519401600,,,
Q6907286,P001,911,1148,5.3
Q6907286,P002,911,1148,3.8
Q6907286,P003,911,1148,0
Q7504010,P101,911,1148,2.3
Q7504010,P201,911,1148,2.2
Q7600375,P001,911,1148,4.65
Q7100254,P101,911,1154,0
Q7100254,P201,911,1154,4.9
Q7100254,P301,911,1154,11.3
Q7100254,P501,911,1154,11.5
Q6907286,P001,911,1154,5.2
Q6907286,P002,911,1154,3.8
Q6907286,P003,911,1154,0
Q7504010,P101,911,1154,2.3
Q7504010,P201,911,1154,2.2
Q7600375,P001,911,1154,4.75
Q7100254,P101,911,1200,0
Q7100254,P101,922,1200,0
Q7100254,P101,923,1200,0
Q7100254,P101,936,1200,0
Q7100254,P201,911,1200,5.1
Q7100254,P201,922,1200,13
Q7100254,P201,923,1200,53
Q7100254,P201,936,1200,4.7
Q7100254,P301,911,1200,11.3
Q7100254,P301,922,1200,25
Q7100254,P301,923,1200,42
Q7100254,P301,936,1200,7.5
Q7100254,P501,911,1200,13.8
Q7100254,P501,922,1200,10
Q7100254,P501,923,1200,46
Q7100254,P501,936,1200,6.2
Q7504010,P101,911,1200,2.3
Q7504010,P101,922,1200,3
Q7504010,P101,923,1200,61
Q7504010,P101,924,1200,105
Q7504010,P101,926,1200,11
Q7504010,P101,936,1200,9.5
Q7504010,P201,911,1200,2.2
Q7504010,P201,922,1200,2
Q7504010,P201,923,1200,69
Q7504010,P201,924,1200,34
Q7504010,P201,926,1200,8
Q7504010,P201,936,1200,9.0
Q7600375,P001,911,1200,4.65
Q7600375,P001,922,1200,23.09
Q7600375,P001,923,1200,79.67
Q7600375,P001,936,1200,7.42
Q7600375,P001,948,1200,126213
Q7600375,P001,959,1200,55.80
Q7100254,P101,911,1206,0
Q7100254,P201,911,1206,5.1
Q7100254,P301,911,1206,11.3
Q7100254,P501,911,1206,12.8
Q6907286,P001,911,1206,5.5
Q6907286,P002,911,1206,4.2
Q6907286,P003,911,1206,0
Q7504010,P101,911,1206,2.3
Q7504010,P201,911,1206,2.2
Q7600375,P001,911,1206,4.64
Q7100254,P101,911,1212,0
Q7100254,P201,911,1212,5.1
Q7100254,P301,911,1212,11.3
Q7100254,P501,911,1212,14.0
Q6907286,P001,911,1212,5.5
Q6907286,P002,911,1212,4.2
Q6907286,P003,911,1212,0
Q7504010,P101,911,1212,2.3
Q7504010,P201,911,1212,2.2
Q7600375,P001,911,1212,4.68
Q7600375,P001,922,1215,19.46
Q7600375,P001,923,1215,82.02
Q7600375,P001,936,1215,7.35
Q7100254,P101,911,1218,0
Q7100254,P201,911,1218,5.0
Q7100254,P301,911,1218,12.9
Q7100254,P501,911,1218,10.7
Q6907286,P001,911,1218,5.5
Q6907286,P002,911,1218,4.2
Q6907286,P003,911,1218,0
Q7504010,P101,911,1218,2.3
Q7504010,P201,911,1218,2.2
Q7600375,P001,911,1218,4.83
Q7600375,P001,911,1224,5.17
