2016-10-07,1475769600,,,
R0500400,P003,911,0748,0
R8400827,P001,911,0748,6.8
R8500582,P001,911,0748,2.4
R8500582,P106,911,0748,1.2
R9701341,P001,911,0748,3.8
R0503072,P001,911,0748,2.5
R0503072,P002,911,0748,3.6
R0503072,P003,911,0748,1.9
R0503072,P004,911,0748,2.4
R1407702,P001,911,0748,2.0
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,2.5
D3202577,P002,911,0748,5.2
R9702160,P001,911,0748,7.5
R0500400,P003,911,0754,0
R8400827,P001,911,0754,5.8
R8500582,P001,911,0754,2.6
R8500582,P106,911,0754,1.2
R9701341,P001,911,0754,3.8
R0503072,P001,911,0754,2.5
R0503072,P002,911,0754,3.5
R0503072,P003,911,0754,1.9
R0503072,P004,911,0754,2.4
R1407702,P001,911,0754,2.0
R1407702,P002,911,0754,1.9
D3202577,P001,911,0754,2.4
D3202577,P002,911,0754,5.1
R9702160,P001,911,0754,7.4
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,7.3
R9702160,P001,922,0800,106
R9702160,P001,923,0800,85
R9702160,P001,936,0800,3.4
R8400827,P001,911,0800,6.8
R8500582,P001,911,0800,2.8
R8500582,P106,911,0800,1.1
R9701341,P001,911,0800,3.8
R0503072,P001,911,0800,2.4
R0503072,P001,922,0800,0
R0503072,P001,923,0800,12
R0503072,P001,924,0800,5
R0503072,P001,936,0800,12.7
R0503072,P001,948,0800,1628032
R0503072,P001,959,0800,125
R0503072,P002,911,0800,3.4
R0503072,P002,922,0800,0
R0503072,P002,923,0800,12
R0503072,P002,924,0800,3
R0503072,P002,936,0800,13.2
R0503072,P002,948,0800,1541779
R0503072,P002,959,0800,126
R0503072,P003,911,0800,1.9
R0503072,P003,922,0800,0
R0503072,P003,923,0800,12
R0503072,P003,924,0800,5
R0503072,P003,936,0800,13.0
R0503072,P003,948,0800,1531095
R0503072,P003,959,0800,116
R0503072,P004,911,0800,2.4
R0503072,P004,922,0800,0
R0503072,P004,923,0800,13
R0503072,P004,924,0800,7
R0503072,P004,936,0800,12.7
R0503072,P004,948,0800,1671008
R0503072,P004,959,0800,117
R1407702,P001,911,0800,2.0
R1407702,P001,922,0800,2
R1407702,P001,923,0800,81
R1407702,P001,924,0800,5
R1407702,P001,926,0800,9
R1407702,P001,936,0800,9.8
R1407702,P001,948,0800,97171
R1407702,P001,959,0800,158
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,2
R1407702,P002,923,0800,92
R1407702,P002,924,0800,7
R1407702,P002,926,0800,12
R1407702,P002,936,0800,8.7
R1407702,P002,948,0800,112103
R1407702,P002,959,0800,160
D3202577,P001,911,0800,2.4
D3202577,P001,922,0800,4
D3202577,P001,923,0800,113
D3202577,P001,924,0800,8
D3202577,P001,926,0800,10
D3202577,P001,936,0800,10.4
D3202577,P001,937,0800,7.4
D3202577,P001,948,0800,73581
D3202577,P001,959,0800,134
D3202577,P002,911,0800,4.9
D3202577,P002,922,0800,2
D3202577,P002,923,0800,104
D3202577,P002,924,0800,1
D3202577,P002,926,0800,11
D3202577,P002,936,0800,11.0
D3202577,P002,937,0800,6.8
D3202577,P002,948,0800,66373
D3202577,P002,959,0800,132
R9702160,P001,948,0800,195772
R9702160,P001,959,0800,147
R0500400,P003,911,0806,0
R9702160,P001,911,0806,7.9
R8400827,P001,911,0806,4.1
R8500582,P001,911,0806,2.6
R8500582,P106,911,0806,0
R9701341,P001,911,0806,3.8
R0503072,P001,911,0806,2.4
R0503072,P002,911,0806,3.5
R0503072,P003,911,0806,2.0
R0503072,P004,911,0806,2.4
R1407702,P001,911,0806,2.0
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,2.3
D3202577,P002,911,0806,4.9
R0500400,P003,911,0812,0
R9702160,P001,911,0812,7.3
R8400827,P001,911,0812,4.4
R8500582,P001,911,0812,2.8
R8500582,P106,911,0812,1.5
R9701341,P001,911,0812,3.9
R0503072,P001,911,0812,2.4
R0503072,P002,911,0812,3.4
R0503072,P003,911,0812,2.1
R0503072,P004,911,0812,2.4
R1407702,P001,911,0812,2.0
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,2.4
D3202577,P002,911,0812,4.9
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,95
R9702160,P001,923,0815,86
R9702160,P001,936,0815,3.6
R0503072,P001,922,0815,0
R0503072,P001,923,0815,12
R0503072,P001,924,0815,5
R0503072,P001,936,0815,12.6
R0503072,P002,922,0815,0
R0503072,P002,923,0815,14
R0503072,P002,924,0815,2
R0503072,P002,936,0815,13.1
R0503072,P003,922,0815,0
R0503072,P003,923,0815,13
R0503072,P003,924,0815,5
R0503072,P003,936,0815,13.0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,13
R0503072,P004,924,0815,8
R0503072,P004,936,0815,12.7
R1407702,P001,922,0815,5
R1407702,P001,923,0815,81
R1407702,P001,924,0815,6
R1407702,P001,926,0815,15
R1407702,P001,936,0815,9.6
R1407702,P002,922,0815,2
R1407702,P002,923,0815,95
R1407702,P002,924,0815,7
R1407702,P002,926,0815,14
R1407702,P002,936,0815,9.8
D3202577,P001,922,0815,2
D3202577,P001,923,0815,98
D3202577,P001,924,0815,12
D3202577,P001,926,0815,8
D3202577,P001,936,0815,10.8
D3202577,P001,937,0815,7.3
D3202577,P002,922,0815,1
D3202577,P002,923,0815,104
D3202577,P002,924,0815,2
D3202577,P002,926,0815,11
D3202577,P002,936,0815,11.7
D3202577,P002,937,0815,6.4
R0500400,P003,911,0818,0
R9702160,P001,911,0818,7.0
R8400827,P001,911,0818,3.8
R8500582,P001,911,0818,3.2
R8500582,P106,911,0818,1.5
R9701341,P001,911,0818,3.8
R0503072,P001,911,0818,2.4
R0503072,P002,911,0818,3.3
R0503072,P003,911,0818,2.1
R0503072,P004,911,0818,2.4
R1407702,P001,911,0818,2.0
R1407702,P002,911,0818,1.9
D3202577,P001,911,0818,2.4
D3202577,P002,911,0818,4.9
R0500400,P003,911,0824,0
R9702160,P001,911,0824,7.0
R8400827,P001,911,0824,3.3
R8500582,P001,911,0824,3.4
R8500582,P106,911,0824,1.4
R9701341,P001,911,0824,3.7
R0503072,P001,911,0824,2.4
R0503072,P002,911,0824,3.3
R0503072,P003,911,0824,2.0
R0503072,P004,911,0824,2.4
R1407702,P001,911,0824,2.1
R1407702,P002,911,0824,2.0
D3202577,P001,911,0824,2.2
D3202577,P002,911,0824,4.9
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,7.1
R8400827,P001,911,0830,2.0
R8500582,P001,911,0830,3.3
R8500582,P106,911,0830,1.3
R9701341,P001,911,0830,3.7
R0503072,P001,911,0830,2.4
R0503072,P001,922,0830,0
R0503072,P001,923,0830,12
R0503072,P001,924,0830,4
R0503072,P001,936,0830,12.5
R0503072,P002,911,0830,3.2
R0503072,P002,922,0830,0
R0503072,P002,923,0830,13
R0503072,P002,924,0830,3
R0503072,P002,936,0830,13.0
R0503072,P003,911,0830,2.1
R0503072,P003,922,0830,0
R0503072,P003,923,0830,12
R0503072,P003,924,0830,5
R0503072,P003,936,0830,13.0
R0503072,P004,911,0830,2.5
R0503072,P004,922,0830,0
R0503072,P004,923,0830,12
R0503072,P004,924,0830,7
R0503072,P004,936,0830,12.7
R1407702,P001,911,0830,2.0
R1407702,P001,922,0830,1
R1407702,P001,923,0830,81
R1407702,P001,924,0830,5
R1407702,P001,926,0830,5
R1407702,P001,936,0830,10.3
R1407702,P002,911,0830,2.0
R1407702,P002,922,0830,3
R1407702,P002,923,0830,93
R1407702,P002,924,0830,6
R1407702,P002,926,0830,14
R1407702,P002,936,0830,8.7
D3202577,P001,911,0830,0
D3202577,P001,922,0830,3
D3202577,P001,923,0830,90
D3202577,P001,924,0830,5
D3202577,P001,926,0830,11
D3202577,P001,936,0830,9.6
D3202577,P001,937,0830,7.4
D3202577,P002,911,0830,0
D3202577,P002,922,0830,3
D3202577,P002,923,0830,108
D3202577,P002,924,0830,1
D3202577,P002,926,0830,12
D3202577,P002,936,0830,10.4
D3202577,P002,937,0830,7.0
R9702160,P001,922,0830,99
R9702160,P001,923,0830,82
R9702160,P001,936,0830,3.5
R0500400,P003,911,0836,0
R9702160,P001,911,0836,6.8
R8400827,P001,911,0836,2.7
R8500582,P001,911,0836,3.7
R8500582,P106,911,0836,1.3
R9701341,P001,911,0836,3.8
R0503072,P001,911,0836,2.4
R0503072,P002,911,0836,3.3
R0503072,P003,911,0836,2.2
R0503072,P004,911,0836,2.5
R1407702,P001,911,0836,1.9
R1407702,P002,911,0836,1.9
D3202577,P001,911,0836,2.2
D3202577,P002,911,0836,4.9
R0500400,P003,911,0842,0
R8400827,P001,911,0842,2.1
R8500582,P001,911,0842,3.9
R8500582,P106,911,0842,1.3
R9701341,P001,911,0842,3.8
R0503072,P001,911,0842,2.3
R0503072,P002,911,0842,3.3
R0503072,P003,911,0842,2.2
R0503072,P004,911,0842,2.5
R1407702,P001,911,0842,2.0
R1407702,P002,911,0842,2.0
D3202577,P001,911,0842,2.2
D3202577,P002,911,0842,4.9
R9702160,P001,911,0842,6.8
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R0503072,P001,922,0845,0
R0503072,P001,923,0845,11
R0503072,P001,924,0845,4
R0503072,P001,936,0845,12.6
R0503072,P002,922,0845,0
R0503072,P002,923,0845,12
R0503072,P002,924,0845,3
R0503072,P002,936,0845,13.1
R0503072,P003,922,0845,0
R0503072,P003,923,0845,12
R0503072,P003,924,0845,5
R0503072,P003,936,0845,13.0
R0503072,P004,922,0845,0
R0503072,P004,923,0845,13
R0503072,P004,924,0845,7
R0503072,P004,936,0845,12.8
R1407702,P001,922,0845,1
R1407702,P001,923,0845,79
R1407702,P001,924,0845,4
R1407702,P001,926,0845,6
R1407702,P001,936,0845,8.9
R1407702,P002,922,0845,4
R1407702,P002,923,0845,89
R1407702,P002,924,0845,7
R1407702,P002,926,0845,13
R1407702,P002,936,0845,8.0
D3202577,P001,922,0845,4
D3202577,P001,923,0845,105
D3202577,P001,924,0845,11
D3202577,P001,926,0845,12
D3202577,P001,936,0845,10.5
D3202577,P001,937,0845,7.5
D3202577,P002,922,0845,2
D3202577,P002,923,0845,99
D3202577,P002,924,0845,0
D3202577,P002,926,0845,11
D3202577,P002,936,0845,10.0
D3202577,P002,937,0845,7.0
R9702160,P001,922,0845,105
R9702160,P001,923,0845,82
R9702160,P001,936,0845,3.5
R0500400,P003,911,0848,0
R8400827,P001,911,0848,3.2
R8500582,P001,911,0848,3.7
R8500582,P106,911,0848,1.3
R9701341,P001,911,0848,3.8
R0503072,P001,911,0848,2.3
R0503072,P002,911,0848,3.2
R0503072,P003,911,0848,2.1
R0503072,P004,911,0848,2.4
R1407702,P001,911,0848,1.9
R1407702,P002,911,0848,2.0
D3202577,P001,911,0848,2.2
D3202577,P002,911,0848,5.0
R9702160,P001,911,0848,6.8
R0500400,P003,911,0854,0
R8400827,P001,911,0854,2.5
R8500582,P001,911,0854,3.4
R8500582,P106,911,0854,1.3
R9701341,P001,911,0854,3.8
R0503072,P001,911,0854,2.3
R0503072,P002,911,0854,3.2
R0503072,P003,911,0854,2.1
R0503072,P004,911,0854,2.4
R1407702,P001,911,0854,2.0
R1407702,P002,911,0854,2.0
D3202577,P001,911,0854,2.2
D3202577,P002,911,0854,5.0
R9702160,P001,911,0854,6.9
R0500400,P003,911,0900,0
R0500400,P003,922,0900,0
R0500400,P003,923,0900,0
R0500400,P003,936,0900,0
R0500400,P003,948,0900,0
R0500400,P003,959,0900,0
R9702160,P001,911,0900,6.6
R9702160,P001,922,0900,106
R9702160,P001,923,0900,84
R9702160,P001,936,0900,2.4
R8400827,P001,911,0900,3.1
R8500582,P001,911,0900,2.9
R8500582,P106,911,0900,1.3
R9701341,P001,911,0900,3.7
R0503072,P001,911,0900,2.3
R0503072,P001,922,0900,0
R0503072,P001,923,0900,11
R0503072,P001,924,0900,4
R0503072,P001,936,0900,12.6
R0503072,P001,948,0900,1684900
R0503072,P001,959,0900,123
R0503072,P002,911,0900,3.2
R0503072,P002,922,0900,0
R0503072,P002,923,0900,12
R0503072,P002,924,0900,3
R0503072,P002,936,0900,13.2
R0503072,P002,948,0900,1566465
R0503072,P002,959,0900,121
R0503072,P003,911,0900,2.1
R0503072,P003,922,0900,0
R0503072,P003,923,0900,12
R0503072,P003,924,0900,5
R0503072,P003,936,0900,13.0
R0503072,P003,948,0900,1535575
R0503072,P003,959,0900,117
R0503072,P004,911,0900,2.4
R0503072,P004,922,0900,0
R0503072,P004,923,0900,13
R0503072,P004,924,0900,7
R0503072,P004,936,0900,12.8
R0503072,P004,948,0900,1678114
R0503072,P004,959,0900,117
R1407702,P001,911,0900,2.0
R1407702,P001,922,0900,3
R1407702,P001,923,0900,81
R1407702,P001,924,0900,4
R1407702,P001,926,0900,16
R1407702,P001,936,0900,9.9
R1407702,P001,948,0900,98247
R1407702,P001,959,0900,160
R1407702,P002,911,0900,1.9
R1407702,P002,922,0900,2
R1407702,P002,923,0900,89
R1407702,P002,924,0900,6
R1407702,P002,926,0900,12
R1407702,P002,936,0900,9.4
R1407702,P002,948,0900,109401
R1407702,P002,959,0900,160
D3202577,P001,911,0900,2.2
D3202577,P001,922,0900,3
D3202577,P001,923,0900,87
D3202577,P001,924,0900,15
D3202577,P001,926,0900,10
D3202577,P001,936,0900,10.3
D3202577,P001,937,0900,7.4
D3202577,P001,948,0900,74181
D3202577,P001,959,0900,134
D3202577,P002,911,0900,5.0
D3202577,P002,922,0900,4
D3202577,P002,923,0900,94
D3202577,P002,924,0900,8
D3202577,P002,926,0900,25
D3202577,P002,936,0900,9.9
D3202577,P002,937,0900,7.9
D3202577,P002,948,0900,75953
D3202577,P002,959,0900,132
R9702160,P001,948,0900,194391
R9702160,P001,959,0900,148
R0500400,P003,911,0906,0
R9702160,P001,911,0906,6.8
R8400827,P001,911,0906,4.3
R8500582,P001,911,0906,2.5
R8500582,P106,911,0906,1.3
R9701341,P001,911,0906,3.8
R0503072,P001,911,0906,2.3
R0503072,P002,911,0906,3.2
R0503072,P003,911,0906,2.2
R0503072,P004,911,0906,2.3
R1407702,P001,911,0906,2.0
R1407702,P002,911,0906,2.0
D3202577,P001,911,0906,2.2
D3202577,P002,911,0906,5.0
R0500400,P003,911,0912,0
R9702160,P001,911,0912,7.0
R8400827,P001,911,0912,4.3
R8500582,P001,911,0912,2.1
R8500582,P106,911,0912,1.2
R9701341,P001,911,0912,3.9
R0503072,P001,911,0912,2.3
R0503072,P002,911,0912,3.2
R0503072,P003,911,0912,2.3
R0503072,P004,911,0912,2.3
R1407702,P001,911,0912,2.0
R1407702,P002,911,0912,2.0
D3202577,P001,911,0912,2.2
D3202577,P002,911,0912,5.1
R0500400,P003,922,0915,0
R0500400,P003,923,0915,0
R0500400,P003,936,0915,0
R9702160,P001,922,0915,98
R9702160,P001,923,0915,84
R9702160,P001,936,0915,3.5
R0503072,P001,922,0915,0
R0503072,P001,923,0915,11
R0503072,P001,924,0915,4
R0503072,P001,936,0915,12.6
R0503072,P002,922,0915,0
R0503072,P002,923,0915,12
R0503072,P002,924,0915,3
R0503072,P002,936,0915,13.1
R0503072,P003,922,0915,0
R0503072,P003,923,0915,12
R0503072,P003,924,0915,5
R0503072,P003,936,0915,13.0
R0503072,P004,922,0915,0
R0503072,P004,923,0915,13
R0503072,P004,924,0915,7
R0503072,P004,936,0915,12.8
R1407702,P001,922,0915,6
R1407702,P001,923,0915,88
R1407702,P001,924,0915,4
R1407702,P001,926,0915,35
R1407702,P001,936,0915,10.6
R1407702,P002,922,0915,2
R1407702,P002,923,0915,90
R1407702,P002,924,0915,6
R1407702,P002,926,0915,16
R1407702,P002,936,0915,9.1
D3202577,P001,922,0915,2
D3202577,P001,923,0915,87
D3202577,P001,924,0915,22
D3202577,P001,926,0915,10
D3202577,P001,936,0915,10.3
D3202577,P001,937,0915,7.6
D3202577,P002,922,0915,13
D3202577,P002,923,0915,84
D3202577,P002,924,0915,4
D3202577,P002,926,0915,15
D3202577,P002,936,0915,8.9
D3202577,P002,937,0915,7.1
R0500400,P003,911,0918,0
R9702160,P001,911,0918,6.9
R8400827,P001,911,0918,5.6
R8500582,P001,911,0918,2.2
R8500582,P106,911,0918,1.2
R9701341,P001,911,0918,3.8
R0503072,P001,911,0918,2.3
R0503072,P002,911,0918,3.2
R0503072,P003,911,0918,2.2
R0503072,P004,911,0918,2.3
R1407702,P001,911,0918,2.0
R1407702,P002,911,0918,2.0
D3202577,P001,911,0918,2.2
D3202577,P002,911,0918,5.1
R0500400,P003,911,0924,0
R9702160,P001,911,0924,6.7
R8400827,P001,911,0924,3.0
R8500582,P001,911,0924,2.4
R8500582,P106,911,0924,1.2
R9701341,P001,911,0924,3.8
R0503072,P001,911,0924,2.3
R0503072,P002,911,0924,3.2
R0503072,P003,911,0924,2.2
R0503072,P004,911,0924,2.2
R1407702,P001,911,0924,2.0
R1407702,P002,911,0924,2.0
D3202577,P001,911,0924,2.2
D3202577,P002,911,0924,5.0
R0500400,P003,911,0930,0
R0500400,P003,922,0930,0
R0500400,P003,923,0930,0
R0500400,P003,936,0930,0
R9702160,P001,911,0930,6.9
R9702160,P001,922,0930,100
R9702160,P001,923,0930,83
R9702160,P001,936,0930,3.5
R8400827,P001,911,0930,5.4
R8500582,P001,911,0930,3.7
R8500582,P106,911,0930,1.3
R9701341,P001,911,0930,3.7
R0503072,P001,911,0930,2.3
R0503072,P001,922,0930,0
R0503072,P001,923,0930,11
R0503072,P001,924,0930,4
R0503072,P001,936,0930,12.7
R0503072,P002,911,0930,3.3
R0503072,P002,922,0930,0
R0503072,P002,923,0930,12
R0503072,P002,924,0930,3
R0503072,P002,936,0930,13.2
R0503072,P003,911,0930,2.1
R0503072,P003,922,0930,0
R0503072,P003,923,0930,12
R0503072,P003,924,0930,5
R0503072,P003,936,0930,13.0
R0503072,P004,911,0930,2.3
R0503072,P004,922,0930,0
R0503072,P004,923,0930,13
R0503072,P004,924,0930,7
R0503072,P004,936,0930,12.8
R1407702,P001,911,0930,2.0
R1407702,P001,922,0930,2
R1407702,P001,923,0930,85
R1407702,P001,924,0930,5
R1407702,P001,926,0930,10
R1407702,P001,936,0930,11.0
R1407702,P002,911,0930,2.0
R1407702,P002,922,0930,2
R1407702,P002,923,0930,78
R1407702,P002,924,0930,7
R1407702,P002,926,0930,9
R1407702,P002,936,0930,9.3
D3202577,P001,911,0930,2.2
D3202577,P001,922,0930,2
D3202577,P001,923,0930,94
D3202577,P001,924,0930,10
D3202577,P001,926,0930,11
D3202577,P001,936,0930,11.1
D3202577,P001,937,0930,7.2
D3202577,P002,911,0930,5.1
D3202577,P002,922,0930,0
D3202577,P002,923,0930,94
D3202577,P002,924,0930,13
D3202577,P002,926,0930,37
D3202577,P002,936,0930,10.1
D3202577,P002,937,0930,9.0
R0500400,P003,911,0936,0
R9702160,P001,911,0936,6.9
R8400827,P001,911,0936,6.4
R8500582,P001,911,0936,4.3
R8500582,P106,911,0936,1.2
R9701341,P001,911,0936,3.7
R0503072,P001,911,0936,2.3
R0503072,P002,911,0936,3.3
R0503072,P003,911,0936,2.2
R0503072,P004,911,0936,2.3
R1407702,P001,911,0936,2.0
R1407702,P002,911,0936,2.0
D3202577,P001,911,0936,2.2
D3202577,P002,911,0936,5.1
R0500400,P003,911,0942,0
R8400827,P001,911,0942,8.2
R8500582,P001,911,0942,3.9
R8500582,P106,911,0942,1.2
R9701341,P001,911,0942,3.7
R0503072,P001,911,0942,2.3
R0503072,P002,911,0942,3.3
R0503072,P003,911,0942,2.3
R0503072,P004,911,0942,2.2
R1407702,P001,911,0942,2.0
R1407702,P002,911,0942,1.9
D3202577,P001,911,0942,2.2
D3202577,P002,911,0942,5.0
R9702160,P001,911,0942,6.7
R0500400,P003,922,0945,0
R0500400,P003,923,0945,0
R0500400,P003,936,0945,0
R0503072,P001,922,0945,0
R0503072,P001,923,0945,11
R0503072,P001,924,0945,4
R0503072,P001,936,0945,12.7
R0503072,P002,922,0945,0
R0503072,P002,923,0945,12
R0503072,P002,924,0945,3
R0503072,P002,936,0945,13.2
R0503072,P003,922,0945,0
R0503072,P003,923,0945,12
R0503072,P003,924,0945,5
R0503072,P003,936,0945,13.0
R0503072,P004,922,0945,0
R0503072,P004,923,0945,13
R0503072,P004,924,0945,8
R0503072,P004,936,0945,12.8
R1407702,P001,922,0945,2
R1407702,P001,923,0945,79
R1407702,P001,924,0945,4
R1407702,P001,926,0945,8
R1407702,P001,936,0945,9.5
R1407702,P002,922,0945,1
R1407702,P002,923,0945,95
R1407702,P002,924,0945,6
R1407702,P002,926,0945,8
R1407702,P002,936,0945,10.1
D3202577,P001,922,0945,3
D3202577,P001,923,0945,92
D3202577,P001,924,0945,11
D3202577,P001,926,0945,8
D3202577,P001,936,0945,10.3
D3202577,P001,937,0945,7.5
D3202577,P002,922,0945,0
D3202577,P002,923,0945,99
D3202577,P002,924,0945,13
D3202577,P002,926,0945,36
D3202577,P002,936,0945,9.9
D3202577,P002,937,0945,8.8
R9702160,P001,922,0945,99
R9702160,P001,923,0945,86
R9702160,P001,936,0945,3.6
R0500400,P003,911,0948,0
R8400827,P001,911,0948,9.7
R8500582,P001,911,0948,3.5
R8500582,P106,911,0948,1.3
R9701341,P001,911,0948,3.7
R0503072,P001,911,0948,2.2
R0503072,P002,911,0948,3.3
R0503072,P003,911,0948,2.3
R0503072,P004,911,0948,2.2
R1407702,P001,911,0948,1.9
R1407702,P002,911,0948,2.0
D3202577,P001,911,0948,2.2
D3202577,P002,911,0948,5.0
R9702160,P001,911,0948,6.7
R0500400,P003,911,0954,0
R8400827,P001,911,0954,6.2
R8500582,P001,911,0954,2.7
R8500582,P106,911,0954,1.2
R9701341,P001,911,0954,3.8
R0503072,P001,911,0954,2.2
R0503072,P002,911,0954,3.3
R0503072,P003,911,0954,2.3
R0503072,P004,911,0954,2.2
R1407702,P001,911,0954,2.0
R1407702,P002,911,0954,2.0
D3202577,P001,911,0954,2.2
D3202577,P002,911,0954,4.9
R9702160,P001,911,0954,7.1
R0500400,P003,911,1000,0
R0500400,P003,922,1000,0
R0500400,P003,923,1000,0
R0500400,P003,936,1000,0
R0500400,P003,948,1000,0
R0500400,P003,959,1000,0
R9702160,P001,911,1000,7.0
R9702160,P001,922,1000,0
R9702160,P001,923,1000,4
R9702160,P001,936,1000,0.2
R8400827,P001,911,1000,7.3
R8500582,P001,911,1000,2.3
R8500582,P106,911,1000,1.3
R9701341,P001,911,1000,3.8
R0503072,P001,911,1000,2.2
R0503072,P001,922,1000,0
R0503072,P001,923,1000,11
R0503072,P001,924,1000,4
R0503072,P001,936,1000,12.7
R0503072,P001,948,1000,1696817
R0503072,P001,959,1000,124
R0503072,P002,911,1000,3.3
R0503072,P002,922,1000,0
R0503072,P002,923,1000,12
R0503072,P002,924,1000,3
R0503072,P002,936,1000,13.2
R0503072,P002,948,1000,1571507
R0503072,P002,959,1000,122
R0503072,P003,911,1000,2.3
R0503072,P003,922,1000,0
R0503072,P003,923,1000,12
R0503072,P003,924,1000,5
R0503072,P003,936,1000,13.0
R0503072,P003,948,1000,1550082
R0503072,P003,959,1000,118
R0503072,P004,911,1000,2.2
R0503072,P004,922,1000,0
R0503072,P004,923,1000,13
R0503072,P004,924,1000,7
R0503072,P004,936,1000,12.8
R0503072,P004,948,1000,1660286
R0503072,P004,959,1000,118
R1407702,P001,911,1000,2.0
R1407702,P001,922,1000,7
R1407702,P001,923,1000,74
R1407702,P001,924,1000,4
R1407702,P001,926,1000,15
R1407702,P001,936,1000,8.5
R1407702,P001,948,1000,111970
R1407702,P001,959,1000,161
R1407702,P002,911,1000,2.0
R1407702,P002,922,1000,9
R1407702,P002,923,1000,82
R1407702,P002,924,1000,18
R1407702,P002,926,1000,12
R1407702,P002,936,1000,7.3
R1407702,P002,948,1000,128693
R1407702,P002,959,1000,160
D3202577,P001,911,1000,2.2
D3202577,P001,922,1000,5
D3202577,P001,923,1000,100
D3202577,P001,924,1000,12
D3202577,P001,926,1000,11
D3202577,P001,936,1000,10.3
D3202577,P001,937,1000,7.5
D3202577,P001,948,1000,72483
D3202577,P001,959,1000,133
D3202577,P002,911,1000,5.0
D3202577,P002,922,1000,0
D3202577,P002,923,1000,93
D3202577,P002,924,1000,14
D3202577,P002,926,1000,38
D3202577,P002,936,1000,10.3
D3202577,P002,937,1000,9.2
D3202577,P002,948,1000,75461
D3202577,P002,959,1000,138
R0500400,P003,911,1006,0
R9702160,P001,911,1006,7.0
R8400827,P001,911,1006,5.0
R8500582,P001,911,1006,2.4
R8500582,P106,911,1006,1.3
R9701341,P001,911,1006,3.8
R0503072,P001,911,1006,2.3
R0503072,P002,911,1006,3.3
R0503072,P003,911,1006,2.2
R0503072,P004,911,1006,2.1
R1407702,P001,911,1006,2.0
R1407702,P002,911,1006,2.0
D3202577,P001,911,1006,2.2
D3202577,P002,911,1006,5.0
R0500400,P003,911,1012,0
R9702160,P001,911,1012,7.2
R8400827,P001,911,1012,6.2
R8500582,P001,911,1012,2.3
R8500582,P106,911,1012,1.3
R9701341,P001,911,1012,3.7
R0503072,P001,911,1012,2.3
R0503072,P002,911,1012,3.2
R0503072,P003,911,1012,2.2
R0503072,P004,911,1012,2.1
R1407702,P001,911,1012,2.0
R1407702,P002,911,1012,2.0
D3202577,P001,911,1012,2.3
D3202577,P002,911,1012,4.9
R0500400,P003,922,1015,0
R0500400,P003,923,1015,0
R0500400,P003,936,1015,0
R9702160,P001,922,1015,90
R9702160,P001,923,1015,82
R9702160,P001,936,1015,3.5
R0503072,P001,922,1015,0
R0503072,P001,923,1015,11
R0503072,P001,924,1015,4
R0503072,P001,936,1015,12.7
R0503072,P002,922,1015,0
R0503072,P002,923,1015,12
R0503072,P002,924,1015,3
R0503072,P002,936,1015,13.2
R0503072,P003,922,1015,0
R0503072,P003,923,1015,12
R0503072,P003,924,1015,5
R0503072,P003,936,1015,13.0
R0503072,P004,922,1015,0
R0503072,P004,923,1015,12
R0503072,P004,924,1015,7
R0503072,P004,936,1015,12.8
R1407702,P001,922,1015,8
R1407702,P001,923,1015,73
R1407702,P001,924,1015,4
R1407702,P001,926,1015,17
R1407702,P001,936,1015,8.6
R1407702,P002,922,1015,5
R1407702,P002,923,1015,85
R1407702,P002,924,1015,7
R1407702,P002,926,1015,17
R1407702,P002,936,1015,8.0
D3202577,P001,922,1015,5
D3202577,P001,923,1015,109
D3202577,P001,924,1015,9
D3202577,P001,926,1015,12
D3202577,P001,936,1015,10.9
D3202577,P001,937,1015,7.6
D3202577,P002,922,1015,0
D3202577,P002,923,1015,84
D3202577,P002,924,1015,12
D3202577,P002,926,1015,35
D3202577,P002,936,1015,9.4
D3202577,P002,937,1015,8.4
R0500400,P003,911,1018,0
R9702160,P001,911,1018,7.1
R8400827,P001,911,1018,4.9
R8500582,P001,911,1018,2.2
R8500582,P106,911,1018,1.3
R9701341,P001,911,1018,3.8
R0503072,P001,911,1018,2.3
R0503072,P002,911,1018,3.2
R0503072,P003,911,1018,2.1
R0503072,P004,911,1018,2.1
R1407702,P001,911,1018,2.0
R1407702,P002,911,1018,2.0
D3202577,P001,911,1018,2.3
D3202577,P002,911,1018,5.0
R0500400,P003,911,1024,0
R9702160,P001,911,1024,6.9
R8400827,P001,911,1024,3.8
R8500582,P001,911,1024,2.2
R8500582,P106,911,1024,1.3
R9701341,P001,911,1024,3.8
R0503072,P001,911,1024,2.1
