2017-06-28,1498579200,,,
F0703948,P002,923,1130,0.00
F0703948,P003,911,1130,2.90
F0703948,P003,924,1130,12.00
F1600491,P901,923,1130,67.00
F1700736,P601,911,1130,6.30
F1700736,P701,922,1130,19.00
F0701702,P002,911,1136,6.40
F0703948,P001,911,1136,0.60
F0703948,P002,911,1136,0.70
F1600491,P901,911,1136,10.80
F0501686,P001,911,1136,1.00
F0701702,P001,911,1136,0.60
F0501686,P002,911,1136,1.50
F1600491,P501,911,1136,2.90
F1700736,P701,911,1136,1.80
F0703948,P003,911,1136,2.90
F1700736,P601,911,1136,6.30
F0701702,P002,911,1142,6.60
F0703948,P001,911,1142,0.60
F0703948,P002,911,1142,0.80
F1600491,P901,911,1142,10.80
F0501686,P001,911,1142,0.50
F0701702,P001,911,1142,0.60
F0501686,P002,911,1142,1.60
F1600491,P501,911,1142,2.90
F1700736,P701,911,1142,1.90
F0703948,P003,911,1142,2.90
F1700736,P601,911,1142,6.30
F0501686,P001,924,1145,36.00
F0501686,P002,923,1145,57.00
F0701702,P001,923,1145,112.00
F0703948,P003,922,1145,5.00
F1600491,P501,923,1145,177.00
F0501686,P002,924,1145,25.00
F0701702,P002,923,1145,73.00
F0703948,P001,923,1145,93.00
F0703948,P002,924,1145,8.00
F1600491,P501,922,1145,2.00
F1700736,P601,923,1145,19.00
F1700736,P701,923,1145,23.00
F0501686,P001,922,1145,9.00
F0701702,P001,922,1145,96.00
F0703948,P001,922,1145,6.00
F0703948,P002,922,1145,3.00
F0703948,P003,923,1145,129.00
F1600491,P901,922,1145,29.00
F0501686,P001,923,1145,4.00
F0501686,P002,922,1145,8.00
F0701702,P002,922,1145,26.00
F0703948,P001,924,1145,3.00
F0703948,P002,923,1145,0.00
F0703948,P003,924,1145,12.00
F1600491,P901,923,1145,67.00
F1700736,P701,922,1145,19.00
F1700736,P601,922,1145,18.00
F0701702,P002,911,1148,6.40
F0703948,P001,911,1148,0.70
F0703948,P002,911,1148,0.70
F1600491,P901,911,1148,10.80
F0501686,P001,911,1148,0.50
F0701702,P001,911,1148,0.70
F0501686,P002,911,1148,1.60
F1600491,P501,911,1148,2.90
F1700736,P701,911,1148,1.80
F0703948,P003,911,1148,2.90
F1700736,P601,911,1148,6.30
F0701702,P002,911,1154,6.40
F0703948,P001,911,1154,0.60
F0703948,P002,911,1154,0.80
F1600491,P901,911,1154,10.70
F0501686,P001,911,1154,0.60
F0701702,P001,911,1154,0.80
F0501686,P002,911,1154,1.60
F1600491,P501,911,1154,3.00
F1700736,P701,911,1154,1.80
F0703948,P003,911,1154,2.90
F1700736,P601,911,1154,6.30
