2016-04-05,1459785600,,,
H5307960,P004,911,2206,1.80
H51A1495,A001,959,2210,31.00
H4702336,P001,911,2212,10.00
H4307715,P001,911,2212,4.10
H4307715,P002,911,2212,1.30
H53A0675,P001,911,2212,2.30
H4810851,P101,911,2212,16.00
H4810851,P201,911,2212,11.30
H4810799,P001,911,2212,0.10
H4810799,P002,911,2212,0.30
H5200215,P002,911,2212,12.00
H4601227,PG01,911,2212,8.60
H4601398,P451,911,2212,0.00
H4601398,P501,911,2212,12.80
H5307960,P001,911,2212,1.10
H5307960,P002,911,2212,2.30
H5307960,P003,911,2212,1.20
H5307960,P004,911,2212,1.70
H4702336,P001,922,2215,27.00
H4702336,P001,923,2215,75.00
H4307715,P001,922,2215,5.00
H4307715,P001,923,2215,97.00
H4307715,P001,924,2215,1.00
H4307715,P002,922,2215,0.00
H4307715,P002,923,2215,0.00
H4307715,P002,924,2215,0.00
H4604568,P001,923,2215,0.00
H4604568,P002,923,2215,0.00
H4604568,P003,923,2215,0.00
H4604568,P004,923,2215,0.00
H4601398,P451,922,2215,0.00
H4601398,P451,923,2215,0.00
H4601398,P501,922,2215,43.00
H4601398,P501,923,2215,90.00
H5307960,P001,922,2215,0.00
H5307960,P001,923,2215,16.00
H5307960,P002,922,2215,0.00
H5307960,P002,923,2215,15.00
H5307960,P003,923,2215,12.00
H4702336,P001,911,2218,9.90
H4307715,P001,911,2218,4.10
H4307715,P002,911,2218,1.30
H4810851,P101,911,2218,16.00
H4810851,P201,911,2218,11.10
H4601227,PG01,911,2218,8.50
H4601398,P451,911,2218,0.00
H4601398,P501,911,2218,12.60
H5307960,P001,911,2218,1.00
H5307960,P002,911,2218,2.00
H5307960,P003,911,2218,1.10
H5307960,P004,911,2218,1.50
H4702336,P001,911,2224,9.90
H4307715,P001,911,2224,4.10
H4307715,P002,911,2224,1.30
H4601398,P451,911,2224,0.00
H4601398,P501,911,2224,12.60
H5307960,P001,911,2224,1.00
H5307960,P002,911,2224,2.00
H5307960,P003,911,2224,1.10
H5307960,P004,911,2224,1.40
H4702336,P001,911,2230,9.70
H4601398,P451,911,2230,0.00
H4601398,P501,911,2230,12.70
H5307960,P001,911,2230,0.90
H5307960,P002,911,2230,2.00
H5307960,P003,911,2230,1.10
H4307715,P001,911,2230,4.10
H4307715,P001,922,2230,4.00
H4307715,P001,923,2230,94.00
H4307715,P001,924,2230,2.00
H4307715,P002,911,2230,1.30
H4307715,P002,922,2230,0.00
H4307715,P002,923,2230,0.00
H4307715,P002,924,2230,0.00
H4702336,P001,911,2236,9.90
H4601398,P451,911,2236,0.00
H4601398,P501,911,2236,12.80
H4307715,P001,911,2236,4.10
H4307715,P002,911,2236,1.30
H4702336,P001,911,2300,9.80
H4307715,P001,911,2300,2.00
H4307715,P001,922,2300,5.00
H4307715,P001,923,2300,96.00
H4307715,P001,924,2300,2.00
H4307715,P002,911,2300,1.30
H4307715,P002,922,2300,0.00
H4307715,P002,923,2300,0.00
H4307715,P002,924,2300,0.00
H53A0675,P001,911,2300,1.90
H4604568,P001,923,2300,0.00
H4604568,P002,923,2300,0.00
H4604568,P003,923,2300,0.00
H4604568,P004,923,2300,0.00
H4810851,P101,911,2300,15.90
H4810851,P201,911,2300,11.00
H5200215,P002,911,2300,11.80
H4601227,PG01,911,2300,7.60
H4601398,P451,911,2300,0.00
H4601398,P501,911,2300,12.80
H5307960,P001,911,2300,1.00
H5307960,P002,911,2300,2.30
H5307960,P003,911,2300,1.30
H5307960,P004,911,2300,1.30
H5307960,P005,911,2300,1.20
H5307960,P006,911,2300,0.00
H51A1495,A001,959,2300,31.00
H4702336,P001,922,2300,19.00
H4702336,P001,923,2300,61.00
H53A0675,P001,924,2300,145.00
H4810851,P101,922,2300,11.00
H4810851,P101,923,2300,26.00
H4810851,P101,924,2300,213.00
H4810851,P201,922,2300,9.00
H4810851,P201,923,2300,34.00
H4810851,P201,924,2300,276.00
H5200215,P002,922,2300,53.00
H5200215,P002,923,2300,85.00
H4601227,PG01,922,2300,51.00
H4601227,PG01,923,2300,53.00
H4601398,P451,922,2300,0.00
H4601398,P451,923,2300,0.00
H4601398,P501,922,2300,37.00
H4601398,P501,923,2300,88.00
H5307960,P001,922,2300,0.00
H5307960,P001,923,2300,15.00
H5307960,P002,922,2300,0.00
H5307960,P002,923,2300,15.00
H5307960,P003,923,2300,12.00
H51A1495,A001,959,2305,31.00
H4702336,P001,911,2306,9.30
H4307715,P001,911,2306,2.00
H4307715,P002,911,2306,1.30
H4810851,P101,911,2306,15.90
H4810851,P201,911,2306,11.00
H4601227,PG01,911,2306,7.90
H4601398,P451,911,2306,0.00
H4601398,P501,911,2306,12.60
H53A0675,P001,911,2306,1.90
H4810799,P001,911,2306,0.00
H4810799,P002,911,2306,0.30
H5200215,P002,911,2306,12.40
H5307960,P001,911,2306,1.00
H5307960,P002,911,2306,2.20
H5307960,P003,911,2306,1.30
H5307960,P004,911,2306,1.30
H51A1495,A001,959,2310,31.00
H4702336,P001,911,2312,9.30
H4307715,P001,911,2312,2.00
H4307715,P002,911,2312,1.30
H53A0675,P001,911,2312,1.90
H4810851,P101,911,2312,15.80
H4810851,P201,911,2312,11.00
H4810799,P001,911,2312,0.10
H4810799,P002,911,2312,0.30
H5200215,P002,911,2312,12.60
H4601227,PG01,911,2312,7.80
H4601398,P451,911,2312,0.00
H4601398,P501,911,2312,12.60
H5307960,P001,911,2312,1.00
H5307960,P002,911,2312,2.30
H5307960,P003,911,2312,1.50
H5307960,P004,911,2312,1.40
H4307715,P001,922,2315,5.00
H4307715,P001,923,2315,92.00
H4307715,P001,924,2315,2.00
H4307715,P002,922,2315,0.00
H4307715,P002,923,2315,0.00
H4307715,P002,924,2315,0.00
H4604568,P001,923,2315,0.00
H4604568,P002,923,2315,0.00
H4604568,P003,923,2315,0.00
H4604568,P004,923,2315,0.00
H4702336,P001,922,2315,19.00
H4702336,P001,923,2315,60.00
H4601398,P451,922,2315,0.00
H4601398,P451,923,2315,0.00
H4601398,P501,922,2315,34.00
H4601398,P501,923,2315,89.00
H5307960,P001,922,2315,0.00
H5307960,P001,923,2315,16.00
H5307960,P002,922,2315,0.00
H5307960,P002,923,2315,15.00
H5307960,P003,923,2315,12.00
H4702336,P001,911,2318,9.30
H4307715,P001,911,2318,2.00
H4307715,P002,911,2318,1.30
H4810851,P101,911,2318,15.80
H4810851,P201,911,2318,11.50
H4601227,PG01,911,2318,7.80
H4601398,P451,911,2318,0.00
H4601398,P501,911,2318,12.80
H5307960,P001,911,2318,1.10
H5307960,P002,911,2318,2.50
H5307960,P003,911,2318,1.40
H5307960,P004,911,2318,1.40
H4702336,P001,911,2324,9.30
H4601398,P451,911,2324,0.00
H4601398,P501,911,2324,12.80
H5307960,P001,911,2324,1.20
H5307960,P002,911,2324,2.40
H5307960,P003,911,2324,1.60
H5307960,P004,911,2324,1.40
H4307715,P001,911,2324,2.00
H4307715,P002,911,2324,1.30
H4702336,P001,911,2330,9.20
H4702336,P001,922,2330,20.00
H4702336,P001,923,2330,70.00
H4601398,P451,911,2330,0.00
H4601398,P501,911,2330,12.60
H5307960,P001,911,2330,1.20
H5307960,P002,911,2330,2.50
H5307960,P003,911,2330,1.60
H4307715,P001,911,2330,2.00
H4307715,P001,922,2330,4.00
H4307715,P001,923,2330,77.00
H4307715,P001,924,2330,1.00
H4307715,P002,911,2330,1.30
H4307715,P002,922,2330,0.00
H4307715,P002,923,2330,0.00
H4307715,P002,924,2330,0.00
H4702336,P001,911,2336,9.30
H4601398,P451,911,2336,0.00
H4601398,P501,911,2336,12.70
H4307715,P001,911,2336,2.00
H4307715,P002,911,2336,1.20
