2018-04-28,1524844800,,,
P5801728,P601,259,1400,55
P5801728,P601,911,1400,1.7
P5801728,P601,922,1400,17
P5801728,P601,923,1400,34
P5801728,P601,924,1400,15
P5801728,P601,936,1400,5
P5801728,P701,222,1400,13
P5801728,P701,223,1400,34
P5801728,P701,224,1400,75
P5801728,P701,236,1400,4.2
P5801728,P701,248,1400,304322
P5801728,P701,259,1400,55
P5801728,P701,911,1400,10.7
P5801728,P701,922,1400,13
P5801728,P701,923,1400,33
P5801728,P701,924,1400,81
P5801728,P701,936,1400,4.2
P5802074,P001,222,1400,17.46
P5802074,P001,223,1400,41.54
P5802074,P001,224,1400,56.4
P5802074,P001,226,1400,2.17
P5802074,P001,236,1400,16.08
P5802074,P001,237,1400,7.05
P5802074,P001,248,1400,24830.75
P5802074,P001,259,1400,88.66
P5802074,P002,222,1400,-
P5802074,P002,223,1400,-
P5802074,P002,224,1400,-
P5802074,P002,226,1400,-
P5802074,P002,236,1400,-
P5802074,P002,237,1400,-
P5802074,P002,248,1400,-
P5802074,P002,259,1400,-
P5802092,PP06,223,1400,93
P5802092,PP06,236,1400,2.4
P5802092,PP06,248,1400,141042
P5802092,PP06,259,1400,64
P5802092,PG01,222,1400,6
P5802092,PG01,223,1400,31
P5802092,PG01,236,1400,3.6
P5802092,PG01,248,1400,91963
P5802092,PG01,259,1400,64
P5802092,PG02,222,1400,10
P5802092,PG02,223,1400,24
P5802092,PG02,236,1400,5.3
P5802092,PG02,248,1400,181363
P5802092,PG02,259,1400,139
P5802421,P01A,222,1400,3.45
P5802421,P01A,223,1400,29.03
P5802421,P01A,224,1400,74.43
P5802421,P01A,236,1400,5.43
P5802421,P01A,248,1400,1476747.25
P5802421,P01A,259,1400,30.72
P5802421,P04A,222,1400,5.79
P5802421,P04A,223,1400,39.14
P5802421,P04A,224,1400,45.93
P5802421,P04A,236,1400,5.06
P5802421,P04A,248,1400,1362255.98
P5802421,P04A,259,1400,30.24
P5802421,P05A,222,1400,6.46
P5802421,P05A,223,1400,28.64
P5802421,P05A,224,1400,71.82
P5802421,P05A,236,1400,5.54
P5802421,P05A,248,1400,1388257.88
P5802421,P05A,259,1400,30.44
P5802421,P101,222,1400,5
P5802421,P101,223,1400,24
P5802421,P101,224,1400,1
P5802421,P101,236,1400,6.1
P5802421,P101,237,1400,8
P5802421,P101,248,1400,-
P5802421,P101,259,1400,145
P5802421,P101,922,1400,4
P5802421,P101,923,1400,23
P5802421,P101,924,1400,1
P5802421,P101,936,1400,6
P5802421,P101,937,1400,8
P5802421,P201,222,1400,23
P5802421,P201,223,1400,20
P5802421,P201,224,1400,0
P5802421,P201,236,1400,4.4
P5802421,P201,237,1400,8
P5802421,P201,248,1400,149699
P5802421,P201,259,1400,157
P5802421,P201,922,1400,22
P5802421,P201,923,1400,19
P5802421,P201,924,1400,0
P5802421,P201,936,1400,4.3
P5802421,P201,937,1400,8
P5802421,P301,222,1400,0
P5802421,P301,223,1400,19
P5802421,P301,224,1400,0
P5802421,P301,236,1400,4.7
P5802421,P301,237,1400,9
P5802421,P301,248,1400,150754
P5802421,P301,259,1400,142
P5802421,P301,922,1400,0
P5802421,P301,923,1400,18
P5802421,P301,924,1400,0
P5802421,P301,936,1400,4.6
P5802421,P301,937,1400,9
P5802421,P401,222,1400,0
P5802421,P401,223,1400,0
P5802421,P401,224,1400,1
P5802421,P401,236,1400,7.5
P5802421,P401,237,1400,9
P5802421,P401,248,1400,101672
P5802421,P401,259,1400,155
P5802421,P401,922,1400,0
P5802421,P401,923,1400,0
P5802421,P401,924,1400,1
P5802421,P401,936,1400,7.5
P5802421,P401,937,1400,9
P5802421,P701,222,1400,42
P5802421,P701,223,1400,34
P5802421,P701,224,1400,4
P5802421,P701,236,1400,1.7
P5802421,P701,237,1400,12
P5802421,P701,248,1400,568868
P5802421,P701,259,1400,63
P5802421,P701,922,1400,42
P5802421,P701,923,1400,33
P5802421,P701,924,1400,4
P5802421,P701,936,1400,1.8
P5802421,P701,937,1400,12
P5802421,P801,222,1400,28
P5802421,P801,223,1400,28
P5802421,P801,224,1400,36
P5802421,P801,236,1400,1.7
P5802421,P801,237,1400,13
P5802421,P801,248,1400,565844
P5802421,P801,259,1400,62
P5802421,P801,922,1400,27
P5802421,P801,923,1400,27
P5802421,P801,924,1400,36
P5802421,P801,936,1400,1.8
P5802421,P801,937,1400,13
P5802421,PC01,222,1400,-
P5802421,PC01,223,1400,-
P5802421,PC01,224,1400,-
P5802421,PC01,236,1400,-
P5802421,PC01,237,1400,-
P5802421,PC01,248,1400,-
P5802421,PC01,259,1400,-
P5802421,PC01,922,1400,-
P5802421,PC01,923,1400,-
P5802421,PC01,924,1400,-
P5802421,PC01,936,1400,-
P5802421,PC01,937,1400,-
P5802421,PD01,222,1400,0
P5802421,PD01,223,1400,15
P5802421,PD01,224,1400,0
P5802421,PD01,236,1400,7.3
P5802421,PD01,237,1400,18
P5802421,PD01,248,1400,185078
P5802421,PD01,259,1400,162
P5802421,PD01,922,1400,0
P5802421,PD01,923,1400,16
P5802421,PD01,924,1400,0
P5802421,PD01,936,1400,7.3
P5802421,PD01,937,1400,18
P5802421,PE01,222,1400,0
P5802421,PE01,223,1400,14
P5802421,PE01,224,1400,0
P5802421,PE01,236,1400,6.7
P5802421,PE01,237,1400,18
P5802421,PE01,248,1400,300834
P5802421,PE01,259,1400,156
P5802421,PE01,922,1400,0
P5802421,PE01,923,1400,14
P5802421,PE01,924,1400,0
P5802421,PE01,936,1400,6.7
P5802421,PE01,937,1400,18
P5802421,PQ01,222,1400,-
P5802421,PQ01,223,1400,-
P5802421,PQ01,224,1400,-
P5802421,PQ01,236,1400,-
P5802421,PQ01,237,1400,-
P5802421,PQ01,248,1400,-
P5802421,PQ01,259,1400,-
P5802421,PQ01,922,1400,-
P5802421,PQ01,923,1400,-
P5802421,PQ01,924,1400,-
P5802421,PQ01,936,1400,-
P5802421,PQ01,937,1400,-
P5802421,PS01,222,1400,0
P5802421,PS01,223,1400,19
P5802421,PS01,224,1400,21
P5802421,PS01,236,1400,8.5
P5802421,PS01,248,1400,312540
P5802421,PS01,259,1400,109
P5802421,PS01,922,1400,0
P5802421,PS01,923,1400,18
P5802421,PS01,924,1400,21
P5802421,PS01,936,1400,8.4
P5802421,PT01,222,1400,-
P5802421,PT01,223,1400,-
P5802421,PT01,224,1400,-
P5802421,PT01,236,1400,-
P5802421,PT01,248,1400,-
P5802421,PT01,259,1400,-
P5802421,PT01,922,1400,-
P5802421,PT01,923,1400,-
P5802421,PT01,924,1400,-
P5802421,PT01,936,1400,-
P5802430,PA01,222,1400,10.15
P5802430,PA01,223,1400,34.61
P5802430,PA01,224,1400,19.92
P5802430,PA01,236,1400,5.88
P5802430,PA01,248,1400,463010.95
P5802430,PA01,259,1400,53.46
P5802430,PB01,222,1400,13.05
P5802430,PB01,223,1400,31.73
P5802430,PB01,224,1400,8.17
P5802430,PB01,236,1400,4.7
P5802430,PB01,248,1400,460379.69
P5802430,PB01,259,1400,56.86
P5802430,PC01,222,1400,15.25
P5802430,PC01,223,1400,35.32
P5802430,PC01,224,1400,5.5
P5802430,PC01,236,1400,4.47
P5802430,PC01,248,1400,412198.09
P5802430,PC01,259,1400,57.25
P5802430,PD01,222,1400,11.41
P5802430,PD01,223,1400,33.68
P5802430,PD01,224,1400,23.12
P5802430,PD01,236,1400,5.22
P5802430,PD01,248,1400,442606.66
P5802430,PD01,259,1400,54.1
P5802430,PE01,222,1400,12.12
P5802430,PE01,223,1400,34.24
P5802430,PE01,224,1400,14.81
P5802430,PE01,236,1400,5.47
P5802430,PE01,248,1400,460128.11
P5802430,PE01,259,1400,53.37
P4600987,P001,222,1400,19
P4600987,P001,223,1400,52
P4600987,P001,236,1400,6.8
P4600987,P001,248,1400,72111
P4600987,P001,259,1400,42
P4600987,P002,222,1400,18
P4600987,P002,223,1400,30
P4600987,P002,236,1400,6.8
P4600987,P002,248,1400,63339
P4600987,P002,259,1400,43
P5802074,P001,911,1406,4.45
P5802074,P002,911,1406,-
P5802092,PG01,911,1406,12
P5802092,PG02,911,1406,8.4
P5802421,P01A,911,1406,5.32
P5802421,P04A,911,1406,9.01
P5802421,P05A,911,1406,4.41
P5802421,P101,911,1406,4.4
P5802421,P201,911,1406,5.5
P5802421,P301,911,1406,3.1
P5802421,P401,911,1406,8.4
P5802421,P701,911,1406,90.1
P5802421,P801,911,1406,89
P5802421,PC01,911,1406,-
P5802421,PD01,911,1406,3.3
P5802421,PE01,911,1406,3.4
P5802421,PQ01,911,1406,-
P5802430,PA01,911,1406,10.54
P5802430,PB01,911,1406,13.73
P5802430,PC01,911,1406,7.4
P5802430,PD01,911,1406,7.93
P5802430,PE01,911,1406,9.66
P4600987,P001,911,1406,1.8
P4600987,P002,911,1406,2.2
P6201053,P001,911,1406,-
P6201053,P002,911,1406,3.9
P5801719,P101,911,1406,7.7
P5801719,P201,911,1406,11.9
P5801719,P401,911,1406,-
P5801728,P201,911,1406,-
P5801728,P301,911,1406,6.1
P5801728,P401,911,1406,3.7
P5801728,P501,911,1406,1
P5801728,P601,911,1406,1.8
P5801728,P701,911,1406,10.6
P5802421,PS01,911,1406,2.4
P5802421,PT01,911,1406,-
P6201053,P001,911,1412,-
P6201053,P002,911,1412,4
P5801719,P101,911,1412,8.3
P5801719,P201,911,1412,12
P5801719,P401,911,1412,-
P5801728,P201,911,1412,-
P5801728,P301,911,1412,6
P5801728,P401,911,1412,3.7
P5801728,P501,911,1412,1
P5801728,P601,911,1412,1.7
P5801728,P701,911,1412,10.6
P5802074,P001,911,1412,3.75
P5802074,P002,911,1412,-
P5802092,PG01,911,1412,12
P5802092,PG02,911,1412,8.7
P5802421,P01A,911,1412,5.49
P5802421,P04A,911,1412,8.36
P5802421,P05A,911,1412,4.41
P5802421,P101,911,1412,4.5
P5802421,P201,911,1412,5.5
P5802421,P301,911,1412,3.1
P5802421,P401,911,1412,8.3
P5802421,P701,911,1412,90.1
P5802421,P801,911,1412,89
P5802421,PC01,911,1412,-
P5802421,PD01,911,1412,3.3
P5802421,PE01,911,1412,3.4
P5802421,PQ01,911,1412,-
P5802421,PS01,911,1412,2.4
P5802421,PT01,911,1412,-
P5802430,PA01,911,1412,10.33
P5802430,PB01,911,1412,13.68
P5802430,PC01,911,1412,7.33
P5802430,PD01,911,1412,7.91
P5802430,PE01,911,1412,8.61
P4600987,P001,911,1412,1.8
P4600987,P002,911,1412,2.1
P5801719,P101,922,1415,10
P5801719,P101,923,1415,33
P5801719,P101,924,1415,49
P5801719,P101,936,1415,5.1
P5801719,P201,922,1415,9
P5801719,P201,923,1415,36
P5801719,P201,924,1415,62
P5801719,P201,936,1415,4.7
P5801719,P401,922,1415,-
P5801719,P401,923,1415,-
P5801719,P401,924,1415,-
P5801719,P401,936,1415,-
P5801728,P201,922,1415,-
P5801728,P201,923,1415,-
P5801728,P201,924,1415,-
P5801728,P201,936,1415,-
P5801728,P301,922,1415,16
P5801728,P301,923,1415,28
P5801728,P301,924,1415,88
P5801728,P301,936,1415,4
P5801728,P401,922,1415,15
P5801728,P401,923,1415,33
P5801728,P401,924,1415,18
P5801728,P401,936,1415,3.9
P5801728,P501,922,1415,18
P5801728,P501,923,1415,31
P5801728,P501,924,1415,45
P5801728,P501,936,1415,4.3
P5801728,P601,922,1415,7
P5801728,P601,923,1415,14
P5801728,P601,924,1415,22
P5801728,P601,936,1415,5.6
P5801728,P701,922,1415,13
P5801728,P701,923,1415,34
P5801728,P701,924,1415,71
P5801728,P701,936,1415,4.2
P5802074,P001,922,1415,7.62
P5802074,P001,923,1415,38.46
P5802074,P001,924,1415,17.27
P5802074,P001,926,1415,2.18
P5802074,P001,936,1415,16.13
P5802074,P001,937,1415,7.13
P5802074,P002,922,1415,-
P5802074,P002,923,1415,-
P5802074,P002,924,1415,-
P5802074,P002,926,1415,-
P5802074,P002,936,1415,-
P5802074,P002,937,1415,-
P5802092,PP06,923,1415,93.6
P5802092,PP06,936,1415,2.4
P5802092,PG01,922,1415,6
P5802092,PG01,923,1415,31
P5802092,PG01,936,1415,3.7
P5802092,PG02,922,1415,10
P5802092,PG02,923,1415,24
P5802092,PG02,936,1415,5.4
P5802421,P01A,922,1415,3.49
P5802421,P01A,923,1415,30.57
P5802421,P01A,924,1415,61.31
P5802421,P01A,936,1415,5.48
P5802421,P04A,922,1415,5.76
P5802421,P04A,923,1415,38.89
P5802421,P04A,924,1415,26.09
P5802421,P04A,936,1415,5.03
P5802421,P05A,922,1415,6.46
P5802421,P05A,923,1415,29.09
P5802421,P05A,924,1415,75.25
P5802421,P05A,936,1415,5.53
P5802421,P101,922,1415,5
P5802421,P101,923,1415,24
P5802421,P101,924,1415,1
P5802421,P101,936,1415,6.1
P5802421,P101,937,1415,8
P5802421,P201,922,1415,23
P5802421,P201,923,1415,19
P5802421,P201,924,1415,0
P5802421,P201,936,1415,4.3
P5802421,P201,937,1415,8
P5802421,P301,922,1415,0
P5802421,P301,923,1415,18
P5802421,P301,924,1415,0
P5802421,P301,936,1415,4.7
P5802421,P301,937,1415,9
P5802421,P401,922,1415,0
P5802421,P401,923,1415,0
P5802421,P401,924,1415,1
P5802421,P401,936,1415,7.5
P5802421,P401,937,1415,9
P5802421,P701,922,1415,42
P5802421,P701,923,1415,35
P5802421,P701,924,1415,4
P5802421,P701,936,1415,1.7
P5802421,P701,937,1415,12
P5802421,P801,922,1415,28
P5802421,P801,923,1415,29
P5802421,P801,924,1415,36
P5802421,P801,936,1415,1.7
P5802421,P801,937,1415,13
P5802421,PC01,922,1415,-
P5802421,PC01,923,1415,-
P5802421,PC01,924,1415,-
P5802421,PC01,936,1415,-
P5802421,PC01,937,1415,-
P5802421,PD01,922,1415,0
P5802421,PD01,923,1415,15
P5802421,PD01,924,1415,0
P5802421,PD01,936,1415,7.3
P5802421,PD01,937,1415,18
P5802421,PE01,922,1415,0
P5802421,PE01,923,1415,14
P5802421,PE01,924,1415,0
P5802421,PE01,936,1415,6.6
P5802421,PE01,937,1415,18
P5802421,PQ01,922,1415,-
P5802421,PQ01,923,1415,-
P5802421,PQ01,924,1415,-
P5802421,PQ01,936,1415,-
P5802421,PQ01,937,1415,-
P5802421,PS01,922,1415,0
P5802421,PS01,923,1415,19
P5802421,PS01,924,1415,21
P5802421,PS01,936,1415,8.4
P5802421,PT01,922,1415,-
P5802421,PT01,923,1415,-
P5802421,PT01,924,1415,-
P5802421,PT01,936,1415,-
P5802430,PA01,922,1415,10.26
P5802430,PA01,923,1415,34.06
P5802430,PA01,924,1415,22.88
P5802430,PA01,936,1415,5.88
P5802430,PB01,922,1415,12.56
P5802430,PB01,923,1415,31.41
P5802430,PB01,924,1415,6.96
P5802430,PB01,936,1415,4.73
P5802430,PC01,922,1415,14.36
P5802430,PC01,923,1415,34.5
P5802430,PC01,924,1415,5.01
P5802430,PC01,936,1415,4.48
P5802430,PD01,922,1415,11.4
P5802430,PD01,923,1415,31.59
P5802430,PD01,924,1415,25.83
P5802430,PD01,936,1415,5.23
P5802430,PE01,922,1415,12.48
P5802430,PE01,923,1415,34.27
P5802430,PE01,924,1415,15.28
P5802430,PE01,936,1415,5.47
P4600987,P001,922,1415,20
P4600987,P001,923,1415,50
P4600987,P001,936,1415,6.7
P4600987,P002,922,1415,17
P4600987,P002,923,1415,29
P4600987,P002,936,1415,6.9
P6201053,P001,922,1415,-
P6201053,P001,923,1415,-
P6201053,P001,924,1415,-
P6201053,P001,936,1415,-
P6201053,P002,922,1415,3
P6201053,P002,923,1415,55
P6201053,P002,924,1415,48
P6201053,P002,936,1415,19
P5801719,P101,911,1418,11.2
P5801719,P201,911,1418,11.9
P5801719,P401,911,1418,-
P5801728,P201,911,1418,-
P5801728,P301,911,1418,6
P5801728,P401,911,1418,3.7
P5801728,P501,911,1418,1.1
P5801728,P601,911,1418,1.9
P5801728,P701,911,1418,10.6
P5802074,P001,911,1418,3.52
P5802074,P002,911,1418,-
P5802092,PG01,911,1418,12
P5802092,PG02,911,1418,8.4
P5802421,P01A,911,1418,5.73
P5802421,P04A,911,1418,8.09
P5802421,P05A,911,1418,4.33
P5802421,P101,911,1418,4.5
P5802421,P201,911,1418,5.4
P5802421,P301,911,1418,3.1
P5802421,P401,911,1418,8.3
P5802421,P701,911,1418,90.1
P5802421,P801,911,1418,88.9
P5802421,PC01,911,1418,-
P5802421,PD01,911,1418,3.3
P5802421,PE01,911,1418,3.4
P5802421,PQ01,911,1418,-
P5802421,PS01,911,1418,2.4
P5802421,PT01,911,1418,-
P5802430,PA01,911,1418,10.29
P5802430,PB01,911,1418,13.64
P5802430,PC01,911,1418,7.58
P5802430,PD01,911,1418,7.96
P5802430,PE01,911,1418,8.45
P4600987,P001,911,1418,1.8
P4600987,P002,911,1418,2.1
P6201053,P001,911,1418,-
P6201053,P002,911,1418,4.3
P5801719,P101,911,1424,8.3
P5801719,P201,911,1424,11.8
P5801719,P401,911,1424,-
P5801728,P201,911,1424,-
P5801728,P301,911,1424,5.9
P5801728,P401,911,1424,3.7
P5801728,P501,911,1424,1
P5801728,P601,911,1424,1.7
P5801728,P701,911,1424,10.6
P5802074,P001,911,1424,3.84
P5802074,P002,911,1424,-
P5802092,PG01,911,1424,12
P5802092,PG02,911,1424,8.6
P5802421,P01A,911,1424,5.24
P5802421,P04A,911,1424,7.88
P5802421,P05A,911,1424,4.28
P5802421,P101,911,1424,4.4
P5802421,P201,911,1424,5.5
P5802421,P301,911,1424,3
P5802421,P401,911,1424,8.4
P5802421,P701,911,1424,90.1
P5802421,P801,911,1424,88.9
P5802421,PC01,911,1424,-
P5802421,PD01,911,1424,3.3
P5802421,PE01,911,1424,3.4
P5802421,PQ01,911,1424,-
P5802421,PS01,911,1424,2.4
P5802421,PT01,911,1424,-
P5802430,PA01,911,1424,10.35
P5802430,PB01,911,1424,13.78
P5802430,PC01,911,1424,7.34
P5802430,PD01,911,1424,7.88
P5802430,PE01,911,1424,8.53
P4600987,P001,911,1424,1.8
P4600987,P002,911,1424,2.1
P6201053,P001,911,1424,-
P6201053,P002,911,1424,4.4
P5801719,P101,911,1430,8.2
P5801719,P101,922,1430,10
P5801719,P101,923,1430,38
P5801719,P101,924,1430,21
P5801719,P101,936,1430,5.3
P5801719,P201,911,1430,13.3
P5801719,P201,922,1430,9
P5801719,P201,923,1430,30
P5801719,P201,924,1430,142
P5801719,P201,936,1430,4.6
P5801719,P401,911,1430,-
P5801719,P401,922,1430,-
P5801719,P401,923,1430,-
P5801719,P401,924,1430,-
P5801719,P401,936,1430,-
P5801728,P201,911,1430,-
P5801728,P201,922,1430,-
P5801728,P201,923,1430,-
P5801728,P201,924,1430,-
P5801728,P201,936,1430,-
P5801728,P301,911,1430,5.9
P5801728,P301,922,1430,16
P5801728,P301,923,1430,32
P5801728,P301,924,1430,129
P5801728,P301,936,1430,4
P5801728,P401,911,1430,3.7
P5801728,P401,922,1430,16
P5801728,P401,923,1430,36
P5801728,P401,924,1430,14
P5801728,P401,936,1430,4.1
P5801728,P501,911,1430,1
P5801728,P501,922,1430,19
P5801728,P501,923,1430,32
P5801728,P501,924,1430,47
P5801728,P501,936,1430,4.3
P5801728,P601,911,1430,1.6
P5801728,P601,922,1430,-
P5801728,P601,923,1430,-
P5801728,P601,924,1430,-
P5801728,P601,936,1430,-
P5801728,P701,911,1430,10.6
P5801728,P701,922,1430,14
P5801728,P701,923,1430,33
P5801728,P701,924,1430,77
P5801728,P701,936,1430,4.2
P5802074,P001,911,1430,3.29
P5802074,P001,922,1430,48.35
P5802074,P001,923,1430,32.01
P5802074,P001,924,1430,154.4
P5802074,P001,926,1430,2.03
P5802074,P001,936,1430,15.73
P5802074,P001,937,1430,7.1
P5802074,P002,911,1430,-
P5802074,P002,922,1430,-
P5802074,P002,923,1430,-
P5802074,P002,924,1430,-
P5802074,P002,926,1430,-
P5802074,P002,936,1430,-
P5802074,P002,937,1430,-
P5802092,PP06,923,1430,93.8
P5802092,PP06,936,1430,2.4
P5802092,PG01,911,1430,12
P5802092,PG01,922,1430,5
P5802092,PG01,923,1430,30
P5802092,PG01,936,1430,3.6
P5802092,PG02,911,1430,8.8
P5802092,PG02,922,1430,10
P5802092,PG02,923,1430,23
P5802092,PG02,936,1430,5.2
P5802421,P01A,911,1430,5.18
P5802421,P01A,922,1430,3.36
P5802421,P01A,923,1430,26.22
P5802421,P01A,924,1430,90.42
P5802421,P01A,936,1430,5.36
P5802421,P04A,911,1430,8.48
P5802421,P04A,922,1430,5.8
P5802421,P04A,923,1430,37.95
P5802421,P04A,924,1430,48
P5802421,P04A,936,1430,5.04
P5802421,P05A,911,1430,4.26
P5802421,P05A,922,1430,6.49
P5802421,P05A,923,1430,29.16
P5802421,P05A,924,1430,71.24
P5802421,P05A,936,1430,5.56
P5802421,P101,911,1430,4.4
P5802421,P101,922,1430,5
P5802421,P101,923,1430,25
P5802421,P101,924,1430,1
P5802421,P101,936,1430,6.1
P5802421,P101,937,1430,8
P5802421,P201,911,1430,5.5
P5802421,P201,922,1430,23
P5802421,P201,923,1430,20
P5802421,P201,924,1430,0
P5802421,P201,936,1430,4.4
P5802421,P201,937,1430,8
P5802421,P301,911,1430,3
P5802421,P301,922,1430,0
P5802421,P301,923,1430,20
P5802421,P301,924,1430,0
P5802421,P301,936,1430,4.8
P5802421,P301,937,1430,9
P5802421,P401,911,1430,8.4
P5802421,P401,922,1430,0
P5802421,P401,923,1430,0
P5802421,P401,924,1430,1
P5802421,P401,936,1430,7.5
P5802421,P401,937,1430,9
P5802421,P701,911,1430,90.1
P5802421,P701,922,1430,42
P5802421,P701,923,1430,35
P5802421,P701,924,1430,4
P5802421,P701,936,1430,1.7
P5802421,P701,937,1430,12
P5802421,P801,911,1430,88.9
P5802421,P801,922,1430,28
P5802421,P801,923,1430,28
P5802421,P801,924,1430,37
P5802421,P801,936,1430,1.7
P5802421,P801,937,1430,13
P5802421,PC01,911,1430,-
P5802421,PC01,922,1430,-
P5802421,PC01,923,1430,-
P5802421,PC01,924,1430,-
P5802421,PC01,936,1430,-
P5802421,PC01,937,1430,-
P5802421,PD01,911,1430,3.3
P5802421,PD01,922,1430,0
P5802421,PD01,923,1430,15
P5802421,PD01,924,1430,0
P5802421,PD01,936,1430,7.3
P5802421,PD01,937,1430,18
P5802421,PE01,911,1430,3.4
P5802421,PE01,922,1430,0
P5802421,PE01,923,1430,14
P5802421,PE01,924,1430,0
P5802421,PE01,936,1430,6.7
P5802421,PE01,937,1430,18
P5802421,PQ01,911,1430,-
P5802421,PQ01,922,1430,-
P5802421,PQ01,923,1430,-
P5802421,PQ01,924,1430,-
P5802421,PQ01,936,1430,-
P5802421,PQ01,937,1430,-
P5802421,PS01,911,1430,2.4
P5802421,PS01,922,1430,0
P5802421,PS01,923,1430,19
P5802421,PS01,924,1430,21
P5802421,PS01,936,1430,8.5
P5802421,PT01,911,1430,-
P5802421,PT01,922,1430,-
P5802421,PT01,923,1430,-
P5802421,PT01,924,1430,-
P5802421,PT01,936,1430,-
P5802430,PA01,911,1430,10.79
P5802430,PA01,922,1430,9.99
P5802430,PA01,923,1430,35.04
P5802430,PA01,924,1430,19.56
P5802430,PA01,936,1430,5.89
P5802430,PB01,911,1430,13.75
P5802430,PB01,922,1430,13.07
P5802430,PB01,923,1430,32.61
P5802430,PB01,924,1430,8.06
P5802430,PB01,936,1430,4.68
P5802430,PC01,911,1430,7.36
P5802430,PC01,922,1430,16.19
P5802430,PC01,923,1430,33.19
P5802430,PC01,924,1430,6.5
P5802430,PC01,936,1430,4.45
P5802430,PD01,911,1430,7.94
P5802430,PD01,922,1430,11.4
P5802430,PD01,923,1430,35.01
P5802430,PD01,924,1430,17.52
P5802430,PD01,936,1430,5.23
P5802430,PE01,911,1430,8.4
P5802430,PE01,922,1430,12.15
P5802430,PE01,923,1430,33.33
P5802430,PE01,924,1430,15.11
P5802430,PE01,936,1430,5.45
P4600987,P001,911,1430,1.8
P4600987,P001,922,1430,19
P4600987,P001,923,1430,54
P4600987,P001,936,1430,6.9
P4600987,P002,911,1430,2.2
P4600987,P002,922,1430,17
P4600987,P002,923,1430,30
P4600987,P002,936,1430,6.9
P6201053,P001,911,1430,-
P6201053,P001,922,1430,-
P6201053,P001,923,1430,-
P6201053,P001,924,1430,-
P6201053,P001,936,1430,-
P6201053,P002,911,1430,4.5
P6201053,P002,922,1430,4
P6201053,P002,923,1430,44
P6201053,P002,924,1430,70
P6201053,P002,936,1430,19.4
P5801719,P101,911,1436,8.3
P5801719,P201,911,1436,13
P5801719,P401,911,1436,-
P5801728,P201,911,1436,-
P5801728,P301,911,1436,5.9
P5801728,P401,911,1436,3.7
P5801728,P501,911,1436,1
P5801728,P601,911,1436,1.9
P5801728,P701,911,1436,11.3
P5802074,P001,911,1436,3.92
P5802074,P002,911,1436,-
P5802092,PG01,911,1436,12
P5802092,PG02,911,1436,9
P5802421,P01A,911,1436,5.23
P5802421,P04A,911,1436,8.16
P5802421,P05A,911,1436,4.87
P5802421,P101,911,1436,4.4
P5802421,P201,911,1436,5.5
P5802421,P301,911,1436,3.1
P5802421,P401,911,1436,8.3
P5802421,P701,911,1436,90.1
P5802421,P801,911,1436,88.9
P5802421,PC01,911,1436,-
P5802421,PD01,911,1436,3.3
P5802421,PE01,911,1436,3.4
P5802421,PQ01,911,1436,-
P5802421,PS01,911,1436,2.4
P5802421,PT01,911,1436,-
P5802430,PA01,911,1436,10.67
P5802430,PB01,911,1436,13.6
P5802430,PC01,911,1436,7.28
P5802430,PD01,911,1436,7.96
P5802430,PE01,911,1436,8.45
P4600987,P001,911,1436,1.8
P4600987,P002,911,1436,2.1
P6201053,P001,911,1436,-
P6201053,P002,911,1436,4.4
P5801719,P101,911,1442,7.8
P5801719,P201,911,1442,11.9
P5801719,P401,911,1442,-
P5801728,P201,911,1442,-
P5801728,P301,911,1442,5.9
P5801728,P401,911,1442,3.7
P5801728,P501,911,1442,1.1
P5801728,P601,911,1442,1.9
P5801728,P701,911,1442,11
P5802074,P001,911,1442,3.41
P5802074,P002,911,1442,-
P5802092,PG01,911,1442,12
P5802092,PG02,911,1442,9
P5802421,P01A,911,1442,5.4
P5802421,P04A,911,1442,8.09
P5802421,P05A,911,1442,4.43
P5802421,P101,911,1442,4.5
P5802421,P201,911,1442,5.4
P5802421,P301,911,1442,3.1
P5802421,P401,911,1442,8.3
P5802421,P701,911,1442,90.1
P5802421,P801,911,1442,88.9
P5802421,PC01,911,1442,-
P5802421,PD01,911,1442,3.2
P5802421,PE01,911,1442,3.4
P5802421,PQ01,911,1442,-
P5802421,PS01,911,1442,2.4
P5802421,PT01,911,1442,-
P5802430,PA01,911,1442,10.34
P5802430,PB01,911,1442,13.66
P5802430,PC01,911,1442,7.33
P5802430,PD01,911,1442,7.89
P5802430,PE01,911,1442,8.5
P4600987,P001,911,1442,1.8
P4600987,P002,911,1442,2.1
P6201053,P001,911,1442,-
P6201053,P002,911,1442,4.2
P5801719,P101,922,1445,11
P5801719,P101,923,1445,36
P5801719,P101,924,1445,35
P5801719,P101,936,1445,5.2
P5801719,P201,922,1445,9
P5801719,P201,923,1445,33
P5801719,P201,924,1445,100
P5801719,P201,936,1445,4.6
P5801719,P401,922,1445,-
P5801719,P401,923,1445,-
P5801719,P401,924,1445,-
P5801719,P401,936,1445,-
P5801728,P201,922,1445,-
P5801728,P201,923,1445,-
P5801728,P201,924,1445,-
P5801728,P201,936,1445,-
P5801728,P301,922,1445,18
P5801728,P301,923,1445,32
P5801728,P301,924,1445,103
P5801728,P301,936,1445,3.9
P5801728,P401,922,1445,19
P5801728,P401,923,1445,30
P5801728,P401,924,1445,10
P5801728,P401,936,1445,4.2
P5801728,P501,922,1445,18
P5801728,P501,923,1445,32
P5801728,P501,924,1445,61
