2018-02-21,1519142400,,,
P5802430,PD01,923,1615,32.54
P5802430,PD01,924,1615,36.21
P5802430,PD01,936,1615,4.31
P5802430,PE01,922,1615,20.77
P5802430,PE01,923,1615,36.31
P5802430,PE01,924,1615,71.6
P5802430,PE01,936,1615,5.61
P4600987,P001,922,1615,22
P4600987,P001,923,1615,52
P4600987,P001,936,1615,6.6
P4600987,P002,922,1615,18
P4600987,P002,923,1615,29
P4600987,P002,936,1615,7.2
P6201053,P001,922,1615,-
P6201053,P001,923,1615,-
P6201053,P001,924,1615,-
P6201053,P001,936,1615,-
P6201053,P002,922,1615,-
P6201053,P002,923,1615,-
P6201053,P002,924,1615,-
P6201053,P002,936,1615,-
P5801719,P101,911,1618,6.4
P5801719,P201,911,1618,11.4
P5801719,P401,911,1618,-
P5801728,P201,911,1618,13.4
P5801728,P301,911,1618,6.6
P5801728,P401,911,1618,3.8
P5801728,P501,911,1618,3.9
P5801728,P601,911,1618,4.3
P5801728,P701,911,1618,11
P5802074,P001,911,1618,4.22
P5802074,P002,911,1618,3.01
P5802092,PG01,911,1618,12.1
P5802092,PG02,911,1618,5.5
P5802421,P01A,911,1618,-
P5802421,P04A,911,1618,8.31
P5802421,P05A,911,1618,9.26
P5802421,P101,911,1618,4.5
P5802421,P201,911,1618,5.4
P5802421,P301,911,1618,3
P5802421,P401,911,1618,7.5
P5802421,P701,911,1618,90.1
P5802421,P801,911,1618,89.3
P5802421,PC01,911,1618,1
P5802421,PD01,911,1618,3.1
P5802421,PE01,911,1618,3.9
P5802421,PQ01,911,1618,-
P5802421,PS01,911,1618,-
P5802421,PT01,911,1618,-
P5802430,PA01,911,1618,10.08
P5802430,PB01,911,1618,11.78
P5802430,PC01,911,1618,7.35
P5802430,PD01,911,1618,12.12
P5802430,PE01,911,1618,9.92
P4600987,P001,911,1618,1.8
P4600987,P002,911,1618,2
P6201053,P001,911,1618,-
P6201053,P002,911,1618,-
P5801719,P101,911,1624,6.4
P5801719,P201,911,1624,11.4
P5801719,P401,911,1624,-
P5801728,P201,911,1624,13.4
P5801728,P301,911,1624,6.6
P5801728,P401,911,1624,3.6
P5801728,P501,911,1624,3.9
P5801728,P601,911,1624,4.2
P5801728,P701,911,1624,10.8
P5802074,P001,911,1624,4.38
P5802074,P002,911,1624,3.95
P5802092,PG01,911,1624,12.1
P5802092,PG02,911,1624,5.8
P5802421,P01A,911,1624,-
P5802421,P04A,911,1624,8.1
P5802421,P05A,911,1624,9.31
P5802421,P101,911,1624,4.5
P5802421,P201,911,1624,5.3
P5802421,P301,911,1624,2.9
P5802421,P401,911,1624,7.5
P5802421,P701,911,1624,90.2
P5802421,P801,911,1624,89.3
P5802421,PC01,911,1624,0.9
P5802421,PD01,911,1624,3.1
P5802421,PE01,911,1624,3.9
P5802421,PQ01,911,1624,-
P5802421,PS01,911,1624,-
P5802421,PT01,911,1624,-
P5802430,PA01,911,1624,10.09
P5802430,PB01,911,1624,11.76
P5802430,PC01,911,1624,7.24
P5802430,PD01,911,1624,11.82
P5802430,PE01,911,1624,12.09
P4600987,P001,911,1624,1.8
P4600987,P002,911,1624,2
P6201053,P001,911,1624,-
P6201053,P002,911,1624,-
P5801719,P101,911,1630,6.4
P5801719,P101,922,1630,10
P5801719,P101,923,1630,41
P5801719,P101,924,1630,79
P5801719,P101,936,1630,5.4
P5801719,P201,911,1630,11.4
P5801719,P201,922,1630,10
P5801719,P201,923,1630,29
P5801719,P201,924,1630,165
P5801719,P201,936,1630,4.6
P5801719,P401,911,1630,-
P5801719,P401,922,1630,-
P5801719,P401,923,1630,-
P5801719,P401,924,1630,-
P5801719,P401,936,1630,-
P5801728,P201,911,1630,13.4
P5801728,P201,922,1630,16
P5801728,P201,923,1630,33
P5801728,P201,924,1630,51
P5801728,P201,936,1630,5.2
P5801728,P301,911,1630,6.6
P5801728,P301,922,1630,13
P5801728,P301,923,1630,33
P5801728,P301,924,1630,143
P5801728,P301,936,1630,3.9
P5801728,P401,911,1630,3.8
P5801728,P401,922,1630,18
P5801728,P401,923,1630,34
P5801728,P401,924,1630,66
P5801728,P401,936,1630,3.8
P5801728,P501,911,1630,3.8
P5801728,P501,922,1630,18
P5801728,P501,923,1630,33
P5801728,P501,924,1630,143
P5801728,P501,936,1630,5.1
P5801728,P601,911,1630,4.1
P5801728,P601,922,1630,17
P5801728,P601,923,1630,33
P5801728,P601,924,1630,21
P5801728,P601,936,1630,4.7
P5801728,P701,911,1630,10.8
P5801728,P701,922,1630,18
P5801728,P701,923,1630,33
P5801728,P701,924,1630,46
P5801728,P701,936,1630,5.1
P5802074,P001,911,1630,4.45
P5802074,P001,922,1630,0.62
P5802074,P001,923,1630,16.91
P5802074,P001,924,1630,0
P5802074,P001,926,1630,2.32
P5802074,P001,936,1630,16.47
P5802074,P001,937,1630,6.84
P5802074,P002,911,1630,2.78
P5802074,P002,922,1630,0.44
P5802074,P002,923,1630,32.02
P5802074,P002,924,1630,0.49
P5802074,P002,926,1630,0
P5802074,P002,936,1630,15.5
P5802074,P002,937,1630,6.78
P5802092,PP06,923,1630,97.8
P5802092,PP06,936,1630,2.7
P5802092,PG01,911,1630,12.1
P5802092,PG01,922,1630,8
P5802092,PG01,923,1630,22
P5802092,PG01,936,1630,3.3
P5802092,PG02,911,1630,5.5
P5802092,PG02,922,1630,11
P5802092,PG02,923,1630,22
P5802092,PG02,936,1630,4.7
P5802421,P01A,911,1630,-
P5802421,P01A,922,1630,-
P5802421,P01A,923,1630,-
P5802421,P01A,924,1630,-
P5802421,P01A,936,1630,-
P5802421,P04A,911,1630,8.19
P5802421,P04A,922,1630,7.82
P5802421,P04A,923,1630,31.73
P5802421,P04A,924,1630,103.3
P5802421,P04A,936,1630,4.11
P5802421,P05A,911,1630,9.25
P5802421,P05A,922,1630,11.33
P5802421,P05A,923,1630,31.85
P5802421,P05A,924,1630,94.7
P5802421,P05A,936,1630,4.67
P5802421,P101,911,1630,4.5
P5802421,P101,922,1630,4
P5802421,P101,923,1630,18
P5802421,P101,924,1630,1
P5802421,P101,936,1630,5.8
P5802421,P101,937,1630,8
P5802421,P201,911,1630,5.4
P5802421,P201,922,1630,4
P5802421,P201,923,1630,1
P5802421,P201,924,1630,0
P5802421,P201,936,1630,3.8
P5802421,P201,937,1630,9
P5802421,P301,911,1630,2.9
P5802421,P301,922,1630,0
P5802421,P301,923,1630,11
P5802421,P301,924,1630,0
P5802421,P301,936,1630,4.5
P5802421,P301,937,1630,9
P5802421,P401,911,1630,7.5
P5802421,P401,922,1630,0
P5802421,P401,923,1630,7
P5802421,P401,924,1630,1
P5802421,P401,936,1630,8.1
P5802421,P401,937,1630,9
P5802421,P701,911,1630,90.2
P5802421,P701,922,1630,6
P5802421,P701,923,1630,31
P5802421,P701,924,1630,3
P5802421,P701,936,1630,1.7
P5802421,P701,937,1630,12
P5802421,P801,911,1630,89.3
P5802421,P801,922,1630,13
P5802421,P801,923,1630,27
P5802421,P801,924,1630,17
P5802421,P801,936,1630,1.8
P5802421,P801,937,1630,13
P5802421,PC01,911,1630,0.9
P5802421,PC01,922,1630,0
P5802421,PC01,923,1630,13
P5802421,PC01,924,1630,0
P5802421,PC01,936,1630,7.2
P5802421,PC01,937,1630,17
P5802421,PD01,911,1630,3.2
P5802421,PD01,922,1630,0
P5802421,PD01,923,1630,15
P5802421,PD01,924,1630,0
P5802421,PD01,936,1630,7.8
P5802421,PD01,937,1630,17
P5802421,PE01,911,1630,3.8
P5802421,PE01,922,1630,0
P5802421,PE01,923,1630,16
P5802421,PE01,924,1630,0
P5802421,PE01,936,1630,7.8
P5802421,PE01,937,1630,17
P5802421,PQ01,911,1630,-
P5802421,PQ01,922,1630,-
P5802421,PQ01,923,1630,-
P5802421,PQ01,924,1630,-
P5802421,PQ01,936,1630,-
P5802421,PQ01,937,1630,-
P5802421,PS01,911,1630,-
P5802421,PS01,922,1630,-
P5802421,PS01,923,1630,-
P5802421,PS01,924,1630,-
P5802421,PS01,936,1630,-
P5802421,PT01,911,1630,-
P5802421,PT01,922,1630,-
P5802421,PT01,923,1630,-
P5802421,PT01,924,1630,-
P5802421,PT01,936,1630,-
P5802430,PA01,911,1630,10.35
P5802430,PA01,922,1630,11.94
P5802430,PA01,923,1630,35.99
P5802430,PA01,924,1630,18.68
P5802430,PA01,936,1630,5.62
P5802430,PB01,911,1630,12.01
P5802430,PB01,922,1630,18.09
P5802430,PB01,923,1630,35.9
P5802430,PB01,924,1630,9.87
P5802430,PB01,936,1630,4.54
P5802430,PC01,911,1630,7.21
P5802430,PC01,922,1630,12.74
P5802430,PC01,923,1630,29
P5802430,PC01,924,1630,16.93
P5802430,PC01,936,1630,4.08
P5802430,PD01,911,1630,12.31
P5802430,PD01,922,1630,13.13
P5802430,PD01,923,1630,33.9
P5802430,PD01,924,1630,25.39
P5802430,PD01,936,1630,4.28
P5802430,PE01,911,1630,10.4
P5802430,PE01,922,1630,20.58
P5802430,PE01,923,1630,37.85
P5802430,PE01,924,1630,59.35
P5802430,PE01,936,1630,5.69
P4600987,P001,911,1630,1.8
P4600987,P001,922,1630,23
P4600987,P001,923,1630,56
P4600987,P001,936,1630,6.7
P4600987,P002,911,1630,2
P4600987,P002,922,1630,16
P4600987,P002,923,1630,28
P4600987,P002,936,1630,7.3
P6201053,P001,911,1630,-
P6201053,P001,922,1630,-
P6201053,P001,923,1630,-
P6201053,P001,924,1630,-
P6201053,P001,936,1630,-
P6201053,P002,911,1630,-
P6201053,P002,922,1630,-
P6201053,P002,923,1630,-
P6201053,P002,924,1630,-
P6201053,P002,936,1630,-
P5801719,P101,911,1636,6.4
P5801719,P201,911,1636,11.6
P5801719,P401,911,1636,-
P5801728,P201,911,1636,13.2
P5801728,P301,911,1636,6.6
P5801728,P401,911,1636,3.7
P5801728,P501,911,1636,3.8
P5801728,P601,911,1636,4
P5801728,P701,911,1636,10.8
P5802074,P001,911,1636,4.22
P5802074,P002,911,1636,2.84
P5802092,PG01,911,1636,12.1
P5802092,PG02,911,1636,5.5
P5802421,P01A,911,1636,-
P5802421,P04A,911,1636,8.31
P5802421,P05A,911,1636,9.23
P5802421,P101,911,1636,4.5
P5802421,P201,911,1636,5.4
P5802421,P301,911,1636,3
P5802421,P401,911,1636,7.5
P5802421,P701,911,1636,90.2
P5802421,P801,911,1636,89.4
P5802421,PC01,911,1636,1
P5802421,PD01,911,1636,3.2
P5802421,PE01,911,1636,3.8
P5802421,PQ01,911,1636,-
P5802421,PS01,911,1636,-
P5802421,PT01,911,1636,-
P5802430,PA01,911,1636,10.14
P5802430,PB01,911,1636,11.79
P5802430,PC01,911,1636,7.19
P5802430,PD01,911,1636,11.78
P5802430,PE01,911,1636,10.25
P4600987,P001,911,1636,1.8
P4600987,P002,911,1636,2
P6201053,P001,911,1636,-
P6201053,P002,911,1636,-
P5801719,P101,911,1642,9
P5801719,P201,911,1642,11.4
P5801719,P401,911,1642,-
P5801728,P201,911,1642,13.1
P5801728,P301,911,1642,6.6
P5801728,P401,911,1642,3.8
P5801728,P501,911,1642,3.9
P5801728,P601,911,1642,3.7
P5801728,P701,911,1642,10.8
P5802074,P001,911,1642,4.59
P5802074,P002,911,1642,2.83
P5802092,PG01,911,1642,12.1
P5802092,PG02,911,1642,5.5
P5802421,P01A,911,1642,-
P5802421,P04A,911,1642,8.25
P5802421,P05A,911,1642,8.52
P5802421,P101,911,1642,4.5
P5802421,P201,911,1642,5.3
P5802421,P301,911,1642,3
P5802421,P401,911,1642,7.5
P5802421,P701,911,1642,90.2
P5802421,P801,911,1642,89.3
P5802421,PC01,911,1642,1
P5802421,PD01,911,1642,3.2
P5802421,PE01,911,1642,3.8
P5802421,PQ01,911,1642,-
P5802421,PS01,911,1642,-
P5802421,PT01,911,1642,-
P5802430,PA01,911,1642,10.07
P5802430,PB01,911,1642,11.75
P5802430,PC01,911,1642,7.59
P5802430,PD01,911,1642,12.06
P5802430,PE01,911,1642,10.11
P4600987,P001,911,1642,1.9
P4600987,P002,911,1642,2
P6201053,P001,911,1642,-
P6201053,P002,911,1642,-
P5801719,P101,922,1645,10
P5801719,P101,923,1645,42
P5801719,P101,924,1645,92
P5801719,P101,936,1645,5.4
P5801719,P201,922,1645,10
P5801719,P201,923,1645,31
P5801719,P201,924,1645,171
P5801719,P201,936,1645,4.6
P5801719,P401,922,1645,-
P5801719,P401,923,1645,-
P5801719,P401,924,1645,-
P5801719,P401,936,1645,-
P5801728,P201,922,1645,17
P5801728,P201,923,1645,34
P5801728,P201,924,1645,40
P5801728,P201,936,1645,5.2
P5801728,P301,922,1645,15
P5801728,P301,923,1645,33
P5801728,P301,924,1645,155
P5801728,P301,936,1645,3.9
P5801728,P401,922,1645,18
P5801728,P401,923,1645,35
P5801728,P401,924,1645,72
P5801728,P401,936,1645,3.8
P5801728,P501,922,1645,18
P5801728,P501,923,1645,35
P5801728,P501,924,1645,102
P5801728,P501,936,1645,4.9
P5801728,P601,922,1645,16
P5801728,P601,923,1645,36
P5801728,P601,924,1645,19
P5801728,P601,936,1645,4.6
P5801728,P701,922,1645,20
P5801728,P701,923,1645,35
P5801728,P701,924,1645,35
P5801728,P701,936,1645,5.1
P5802074,P001,922,1645,1.47
P5802074,P001,923,1645,30.76
P5802074,P001,924,1645,0
P5802074,P001,926,1645,1.95
P5802074,P001,936,1645,15.76
P5802074,P001,937,1645,6.74
P5802074,P002,922,1645,0
P5802074,P002,923,1645,14.79
P5802074,P002,924,1645,0.88
P5802074,P002,926,1645,0
P5802074,P002,936,1645,16.01
P5802074,P002,937,1645,6.77
P5802092,PP06,923,1645,98.1
P5802092,PP06,936,1645,2.7
P5802092,PG01,922,1645,8
P5802092,PG01,923,1645,22
P5802092,PG01,936,1645,3.3
P5802092,PG02,922,1645,11
P5802092,PG02,923,1645,22
P5802092,PG02,936,1645,4.7
P5802421,P01A,922,1645,-
P5802421,P01A,923,1645,-
P5802421,P01A,924,1645,-
P5802421,P01A,936,1645,-
P5802421,P04A,922,1645,7.91
P5802421,P04A,923,1645,34.35
P5802421,P04A,924,1645,76.37
P5802421,P04A,936,1645,4.17
P5802421,P05A,922,1645,11.01
P5802421,P05A,923,1645,30.9
P5802421,P05A,924,1645,93.89
P5802421,P05A,936,1645,4.7
P5802421,P101,922,1645,5
P5802421,P101,923,1645,20
P5802421,P101,924,1645,1
P5802421,P101,936,1645,5.9
P5802421,P101,937,1645,8
P5802421,P201,922,1645,2
P5802421,P201,923,1645,1
P5802421,P201,924,1645,0
P5802421,P201,936,1645,3.8
P5802421,P201,937,1645,9
P5802421,P301,922,1645,0
P5802421,P301,923,1645,10
P5802421,P301,924,1645,0
P5802421,P301,936,1645,4.5
P5802421,P301,937,1645,9
P5802421,P401,922,1645,0
P5802421,P401,923,1645,9
P5802421,P401,924,1645,1
P5802421,P401,936,1645,8.3
P5802421,P401,937,1645,9
P5802421,P701,922,1645,8
P5802421,P701,923,1645,29
P5802421,P701,924,1645,4
P5802421,P701,936,1645,1.8
P5802421,P701,937,1645,12
P5802421,P801,922,1645,12
P5802421,P801,923,1645,25
P5802421,P801,924,1645,18
P5802421,P801,936,1645,1.8
P5802421,P801,937,1645,13
P5802421,PC01,922,1645,0
P5802421,PC01,923,1645,13
P5802421,PC01,924,1645,0
P5802421,PC01,936,1645,7.1
P5802421,PC01,937,1645,17
P5802421,PD01,922,1645,0
P5802421,PD01,923,1645,16
P5802421,PD01,924,1645,0
P5802421,PD01,936,1645,7.7
P5802421,PD01,937,1645,17
P5802421,PE01,922,1645,0
P5802421,PE01,923,1645,16
P5802421,PE01,924,1645,0
P5802421,PE01,936,1645,7.8
P5802421,PE01,937,1645,17
P5802421,PQ01,922,1645,-
P5802421,PQ01,923,1645,-
P5802421,PQ01,924,1645,-
P5802421,PQ01,936,1645,-
P5802421,PQ01,937,1645,-
P5802421,PS01,922,1645,-
P5802421,PS01,923,1645,-
P5802421,PS01,924,1645,-
P5802421,PS01,936,1645,-
P5802421,PT01,922,1645,-
P5802421,PT01,923,1645,-
P5802421,PT01,924,1645,-
P5802421,PT01,936,1645,-
P5802430,PA01,922,1645,12
P5802430,PA01,923,1645,35.65
P5802430,PA01,924,1645,18.66
P5802430,PA01,936,1645,5.6
P5802430,PB01,922,1645,18.03
P5802430,PB01,923,1645,36.8
P5802430,PB01,924,1645,9.48
P5802430,PB01,936,1645,4.55
P5802430,PC01,922,1645,12.52
P5802430,PC01,923,1645,32.79
P5802430,PC01,924,1645,15.83
P5802430,PC01,936,1645,4.17
P5802430,PD01,922,1645,13.63
P5802430,PD01,923,1645,29.6
P5802430,PD01,924,1645,52.26
P5802430,PD01,936,1645,4.24
P5802430,PE01,922,1645,19.51
P5802430,PE01,923,1645,39.51
P5802430,PE01,924,1645,57.63
P5802430,PE01,936,1645,5.68
P4600987,P001,922,1645,23
P4600987,P001,923,1645,52
P4600987,P001,936,1645,6.7
P4600987,P002,922,1645,20
P4600987,P002,923,1645,29
P4600987,P002,936,1645,7.6
P6201053,P001,922,1645,-
P6201053,P001,923,1645,-
P6201053,P001,924,1645,-
P6201053,P001,936,1645,-
P6201053,P002,922,1645,-
P6201053,P002,923,1645,-
P6201053,P002,924,1645,-
P6201053,P002,936,1645,-
P5801719,P101,911,1648,6.9
P5801719,P201,911,1648,11.4
P5801719,P401,911,1648,-
P5801728,P201,911,1648,13.3
P5801728,P301,911,1648,6.7
P5801728,P401,911,1648,3.7
P5801728,P501,911,1648,3.9
P5801728,P601,911,1648,3.7
P5801728,P701,911,1648,10.8
P5802074,P001,911,1648,4.96
P5802074,P002,911,1648,2.69
P5802092,PG01,911,1648,12.1
P5802092,PG02,911,1648,5.8
P5802421,P01A,911,1648,-
P5802421,P04A,911,1648,8.37
P5802421,P05A,911,1648,8.51
P5802421,P101,911,1648,4.5
P5802421,P201,911,1648,5.4
P5802421,P301,911,1648,3
P5802421,P401,911,1648,7.6
P5802421,P701,911,1648,90.2
P5802421,P801,911,1648,89.3
P5802421,PC01,911,1648,1
P5802421,PD01,911,1648,3.1
P5802421,PE01,911,1648,3.9
P5802421,PQ01,911,1648,-
P5802421,PS01,911,1648,-
P5802421,PT01,911,1648,-
P5802430,PA01,911,1648,10.1
P5802430,PB01,911,1648,11.74
P5802430,PC01,911,1648,7.75
P5802430,PD01,911,1648,11.79
P5802430,PE01,911,1648,10.09
P4600987,P001,911,1648,1.8
P4600987,P002,911,1648,2
P6201053,P001,911,1648,-
P6201053,P002,911,1648,-
P5801719,P101,911,1654,6.7
P5801719,P201,911,1654,11.6
P5801719,P401,911,1654,-
P5801728,P201,911,1654,13.4
P5801728,P301,911,1654,6.7
P5801728,P401,911,1654,3.8
P5801728,P501,911,1654,3.9
P5801728,P601,911,1654,3.6
P5801728,P701,911,1654,10.8
P5802074,P001,911,1654,4.48
P5802074,P002,911,1654,2.64
P5802092,PG01,911,1654,12.1
P5802092,PG02,911,1654,5.6
P5802421,P01A,911,1654,-
P5802421,P04A,911,1654,9.03
P5802421,P05A,911,1654,8.06
P5802421,P101,911,1654,4.5
P5802421,P201,911,1654,5.3
P5802421,P301,911,1654,3
P5802421,P401,911,1654,7.6
P5802421,P701,911,1654,90.2
P5802421,P801,911,1654,89.3
P5802421,PC01,911,1654,1
P5802421,PD01,911,1654,3.2
P5802421,PE01,911,1654,3.9
P5802421,PQ01,911,1654,-
P5802421,PS01,911,1654,-
P5802421,PT01,911,1654,-
P5802430,PA01,911,1654,10.16
P5802430,PB01,911,1654,11.87
P5802430,PC01,911,1654,7.76
P5802430,PD01,911,1654,12.14
P5802430,PE01,911,1654,10
P4600987,P001,911,1654,1.8
P4600987,P002,911,1654,1.9
P6201053,P001,911,1654,-
P6201053,P002,911,1654,-
P5801728,P601,911,1700,3.5
P5801728,P701,911,1700,11.1
P5802074,P001,911,1700,5.25
P5802074,P001,922,1700,3.99
P5802074,P001,923,1700,44.73
P5802074,P001,924,1700,0
P5802074,P001,926,1700,1.18
P5802074,P001,936,1700,14.79
P5802074,P001,937,1700,7.04
P5802074,P002,911,1700,2.81
P5802074,P002,922,1700,0
P5802074,P002,923,1700,25.12
P5802074,P002,924,1700,0.55
P5802074,P002,926,1700,0
P5802074,P002,936,1700,15.69
P5802074,P002,937,1700,6.87
P5802092,PG01,911,1700,12.1
P5802092,PG01,922,1700,6
P5802092,PG01,923,1700,22
P5802092,PG01,936,1700,3.3
P5802092,PG02,911,1700,5.6
P5802092,PG02,922,1700,11
P5802092,PG02,923,1700,22
P5802092,PG02,936,1700,4.7
P5802421,P01A,911,1700,-
P5802421,P04A,911,1700,8.85
P5802421,P05A,911,1700,9.03
P5802421,P101,911,1700,4.5
P5802421,P201,911,1700,5.4
P5802421,P301,911,1700,3
P5802421,P401,911,1700,7.5
P5802421,P701,911,1700,90.1
P5802421,P801,911,1700,89.3
P5802421,PC01,911,1700,1
P5802421,PD01,911,1700,3.1
P5802421,PE01,911,1700,3.8
P5802421,PQ01,911,1700,-
P5802421,PS01,911,1700,-
P5802421,PT01,911,1700,4
P5802430,PA01,911,1700,10.32
P5802430,PA01,922,1700,11.81
P5802430,PA01,923,1700,36.24
P5802430,PA01,924,1700,19.03
P5802430,PA01,936,1700,5.57
P5802430,PB01,911,1700,11.86
P5802430,PB01,922,1700,18
P5802430,PB01,923,1700,37.35
P5802430,PB01,924,1700,10.89
P5802430,PB01,936,1700,4.71
P5802430,PC01,911,1700,7.38
P5802430,PC01,922,1700,13.56
P5802430,PC01,923,1700,34.62
P5802430,PC01,924,1700,14.79
P5802430,PC01,936,1700,4.19
P5802430,PD01,911,1700,11.96
P5802430,PD01,922,1700,13.74
P5802430,PD01,923,1700,27.82
P5802430,PD01,924,1700,61.48
P5802430,PD01,936,1700,4.24
P5802430,PE01,911,1700,10.01
P5802430,PE01,922,1700,20.74
P5802430,PE01,923,1700,40.12
P5802430,PE01,924,1700,59.03
P5802430,PE01,936,1700,5.65
P4600987,P001,911,1700,1.8
P4600987,P001,922,1700,23
P4600987,P001,923,1700,54
P4600987,P001,936,1700,6.8
P4600987,P002,911,1700,1.9
P4600987,P002,922,1700,18
P4600987,P002,923,1700,32
P4600987,P002,936,1700,7.8
P6201053,P001,222,1700,-
P6201053,P001,223,1700,-
P6201053,P001,224,1700,-
P6201053,P001,236,1700,-
P6201053,P001,248,1700,-
P6201053,P001,259,1700,-
P6201053,P001,911,1700,-
P6201053,P001,922,1700,-
P6201053,P001,923,1700,-
P6201053,P001,924,1700,-
P6201053,P001,936,1700,-
P6201053,P002,222,1700,-
P6201053,P002,223,1700,-
P6201053,P002,224,1700,-
P6201053,P002,236,1700,-
P6201053,P002,248,1700,-
P6201053,P002,259,1700,-
P6201053,P002,911,1700,-
P6201053,P002,922,1700,-
P6201053,P002,923,1700,-
P6201053,P002,924,1700,-
P6201053,P002,936,1700,-
P5801719,P101,222,1700,10
P5801719,P101,223,1700,40
P5801719,P101,224,1700,114
P5801719,P101,236,1700,5.4
P5801719,P101,248,1700,1800115
P5801719,P101,259,1700,23
P5801719,P101,911,1700,6.4
P5801719,P101,922,1700,10
P5801719,P101,923,1700,41
P5801719,P101,924,1700,104
P5801719,P101,936,1700,5.4
P5801719,P201,222,1700,11
P5801719,P201,223,1700,35
P5801719,P201,224,1700,154
P5801719,P201,236,1700,4.6
P5801719,P201,248,1700,1831007
P5801719,P201,259,1700,25
P5801719,P201,911,1700,11.4
P5801719,P201,922,1700,11
P5801719,P201,923,1700,32
P5801719,P201,924,1700,185
P5801719,P201,936,1700,4.5
P5801719,P401,222,1700,-
P5801719,P401,223,1700,-
P5801719,P401,224,1700,-
P5801719,P401,236,1700,-
P5801719,P401,248,1700,-
P5801719,P401,259,1700,-
P5801719,P401,911,1700,-
P5801719,P401,922,1700,-
P5801719,P401,923,1700,-
P5801719,P401,924,1700,-
P5801719,P401,936,1700,-
P5801728,P201,222,1700,15
P5801728,P201,223,1700,33
P5801728,P201,224,1700,95
P5801728,P201,236,1700,5
P5801728,P201,248,1700,270843
P5801728,P201,259,1700,53
P5801728,P201,911,1700,13.3
P5801728,P201,922,1700,15
P5801728,P201,923,1700,32
P5801728,P201,924,1700,76
P5801728,P201,936,1700,5
P5801728,P301,222,1700,15
P5801728,P301,223,1700,34
P5801728,P301,224,1700,75
P5801728,P301,236,1700,4.2
P5801728,P301,248,1700,324738
P5801728,P301,259,1700,53
P5801728,P301,911,1700,6.6
P5801728,P301,922,1700,15
P5801728,P301,923,1700,33
P5801728,P301,924,1700,112
P5801728,P301,936,1700,4
P5801728,P401,222,1700,19
P5801728,P401,223,1700,34
P5801728,P401,224,1700,83
P5801728,P401,236,1700,3.9
P5801728,P401,248,1700,309299
P5801728,P401,259,1700,53
P5801728,P401,911,1700,3.7
P5801728,P401,922,1700,18
P5801728,P401,923,1700,34
P5801728,P401,924,1700,62
P5801728,P401,936,1700,3.8
P5801728,P501,222,1700,18
P5801728,P501,223,1700,33
P5801728,P501,224,1700,99
P5801728,P501,236,1700,5
P5801728,P501,248,1700,279315
P5801728,P501,259,1700,53
P5801728,P501,911,1700,4
P5801728,P501,922,1700,18
P5801728,P501,923,1700,33
P5801728,P501,924,1700,97
P5801728,P501,936,1700,5
P5801728,P601,222,1700,16
P5801728,P601,223,1700,33
P5801728,P601,224,1700,24
P5801728,P601,236,1700,4.6
P5801728,P601,248,1700,447014
P5801728,P601,259,1700,53
P5801728,P601,922,1700,16
P5801728,P601,923,1700,32
P5801728,P601,924,1700,31
P5801728,P601,936,1700,4.6
P5801728,P701,222,1700,20
P5801728,P701,223,1700,34
P5801728,P701,224,1700,42
P5801728,P701,236,1700,5.1
P5801728,P701,248,1700,293758
P5801728,P701,259,1700,53
P5801728,P701,922,1700,20
P5801728,P701,923,1700,35
P5801728,P701,924,1700,32
P5801728,P701,936,1700,5.1
P5802074,P001,222,1700,20.77
P5802074,P001,223,1700,36.81
P5802074,P001,224,1700,0.06
P5802074,P001,226,1700,1.1
P5802074,P001,236,1700,14.71
P5802074,P001,237,1700,7.16
P5802074,P001,248,1700,38758.06
P5802074,P001,259,1700,60.55
P5802074,P002,222,1700,6.67
P5802074,P002,223,1700,33.54
P5802074,P002,224,1700,23.62
P5802074,P002,226,1700,0.06
P5802074,P002,236,1700,15.45
P5802074,P002,237,1700,6.98
P5802074,P002,248,1700,29146.67
P5802074,P002,259,1700,85.77
P5802092,PP06,223,1700,98
P5802092,PP06,236,1700,2.7
P5802092,PP06,248,1700,133795
P5802092,PP06,259,1700,62
P5802092,PP06,923,1700,97.1
P5802092,PP06,936,1700,2.6
P5802092,PG01,222,1700,9
P5802092,PG01,223,1700,22
P5802092,PG01,236,1700,3.3
P5802092,PG01,248,1700,97197
P5802092,PG01,259,1700,63
P5802092,PG02,222,1700,11
P5802092,PG02,223,1700,22
P5802092,PG02,236,1700,4.7
P5802092,PG02,248,1700,177783
P5802092,PG02,259,1700,130
P5802421,P01A,222,1700,-
P5802421,P01A,223,1700,-
P5802421,P01A,224,1700,-
P5802421,P01A,236,1700,-
P5802421,P01A,248,1700,-
P5802421,P01A,259,1700,-
P5802421,P01A,922,1700,-
P5802421,P01A,923,1700,-
P5802421,P01A,924,1700,-
P5802421,P01A,936,1700,-
P5802421,P04A,222,1700,7.8
P5802421,P04A,223,1700,31.79
P5802421,P04A,224,1700,92.91
P5802421,P04A,236,1700,4.16
P5802421,P04A,248,1700,1722504.82
P5802421,P04A,259,1700,25.02
P5802421,P04A,922,1700,7.85
P5802421,P04A,923,1700,32.78
P5802421,P04A,924,1700,73.66
P5802421,P04A,936,1700,4.24
P5802421,P05A,222,1700,11.21
P5802421,P05A,223,1700,32.39
P5802421,P05A,224,1700,72.04
P5802421,P05A,236,1700,4.71
P5802421,P05A,248,1700,1979302.73
P5802421,P05A,259,1700,23.94
P5802421,P05A,922,1700,11.07
