2017-06-13,1497283200,,,
P5802421,PC01,936,0030,8.1
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,3.4
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,18
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,7.1
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,2.4
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,14
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,7.4
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,6.1
P5802421,PS01,922,0030,0
P5802421,PS01,923,0030,27
P5802421,PS01,924,0030,12
P5802421,PS01,936,0030,8.7
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
P5802421,PT01,936,0030,-
P5802430,PA01,911,0030,11.29
P5802430,PA01,922,0030,12.44
P5802430,PA01,923,0030,38.89
P5802430,PA01,924,0030,29.34
P5802430,PA01,936,0030,4.89
P5802430,PB01,911,0030,10.24
P5802430,PB01,922,0030,13.6
P5802430,PB01,923,0030,36.3
P5802430,PB01,924,0030,45.41
P5802430,PB01,936,0030,4.26
P5802430,PC01,911,0030,4.7
P5802430,PC01,922,0030,15.69
P5802430,PC01,923,0030,34.71
P5802430,PC01,924,0030,116.8
P5802430,PC01,936,0030,5.02
P5802430,PD01,911,0030,6.98
P5802430,PD01,922,0030,10.19
P5802430,PD01,923,0030,33.24
P5802430,PD01,924,0030,40.62
P5802430,PD01,936,0030,5.02
P5802430,PE01,911,0030,-
P5802430,PE01,922,0030,-
P5802430,PE01,923,0030,-
P5802430,PE01,924,0030,-
P5802430,PE01,936,0030,-
P4600987,P001,911,0030,3.1
P4600987,P002,911,0030,2.3
P6201053,P001,911,0030,3.4
P6201053,P001,922,0030,23
P6201053,P001,923,0030,51
P6201053,P001,936,0030,17.8
P6201053,P002,911,0030,-
P6201053,P002,922,0030,-
P6201053,P002,923,0030,-
P6201053,P002,936,0030,-
P5801719,P101,911,0036,9
P5801719,P201,911,0036,6.8
P5801719,P401,911,0036,8.3
P5801728,P201,911,0036,10
P5801728,P301,911,0036,5
P5801728,P401,911,0036,7.2
P5801728,P501,911,0036,3.8
P5801728,P601,911,0036,3.2
P5801728,P701,911,0036,11.5
P5802074,P001,911,0036,5.76
P5802074,P002,911,0036,3.99
P5802092,PG01,911,0036,12.6
P5802092,PG02,911,0036,9.7
P5802421,P01A,911,0036,3.83
P5802421,P04A,911,0036,6.66
P5802421,P05A,911,0036,4.51
P5802421,P101,911,0036,4.7
P5802421,P201,911,0036,4.2
P5802421,P301,911,0036,2.7
P5802421,P401,911,0036,7.6
P5802421,P701,911,0036,90.1
P5802421,P801,911,0036,89.6
P5802421,PC01,911,0036,0.9
P5802421,PD01,911,0036,3.5
P5802421,PE01,911,0036,2.4
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,5.9
P5802421,PT01,911,0036,-
P5802430,PA01,911,0036,11.3
P5802430,PB01,911,0036,10.23
P5802430,PC01,911,0036,4.74
P5802430,PD01,911,0036,6.79
P5802430,PE01,911,0036,-
P4600987,P001,911,0036,2.8
P4600987,P002,911,0036,1.6
P6201053,P001,911,0036,3.3
P6201053,P002,911,0036,-
P5801719,P101,911,0042,8.2
P5801719,P201,911,0042,6.4
P5801719,P401,911,0042,8.3
P5801728,P201,911,0042,9.9
P5801728,P301,911,0042,5
P5801728,P401,911,0042,6.9
P5801728,P501,911,0042,3.7
P5801728,P601,911,0042,3.3
P5801728,P701,911,0042,11.3
P5802074,P001,911,0042,10.43
P5802074,P002,911,0042,4.12
P5802092,PG01,911,0042,12.6
P5802092,PG02,911,0042,9.3
P5802421,P01A,911,0042,3.75
P5802421,P04A,911,0042,5.81
P5802421,P05A,911,0042,4.38
P5802421,P101,911,0042,4.7
P5802421,P201,911,0042,4.2
P5802421,P301,911,0042,2.6
P5802421,P401,911,0042,7.6
P5802421,P701,911,0042,90.1
P5802421,P801,911,0042,89.6
P5802421,PC01,911,0042,0.9
P5802421,PD01,911,0042,3.4
P5802421,PE01,911,0042,2.5
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,5.8
P5802421,PT01,911,0042,-
P5802430,PA01,911,0042,11.44
P5802430,PB01,911,0042,10.58
P5802430,PC01,911,0042,4.71
P5802430,PD01,911,0042,7.01
P5802430,PE01,911,0042,-
P6201053,P001,911,0042,3.2
P6201053,P002,911,0042,-
P5801719,P101,922,0045,16
P5801719,P101,923,0045,36
P5801719,P101,924,0045,64
P5801719,P101,936,0045,4.7
P5801719,P201,922,0045,12
P5801719,P201,923,0045,37
P5801719,P201,924,0045,37
P5801719,P201,936,0045,4.7
P5801719,P401,922,0045,10
P5801719,P401,923,0045,32
P5801719,P401,924,0045,107
P5801719,P401,936,0045,5.2
P5801728,P201,922,0045,17
P5801728,P201,923,0045,34
P5801728,P201,924,0045,12
P5801728,P201,936,0045,5.3
P5801728,P301,922,0045,15
P5801728,P301,923,0045,22
P5801728,P301,924,0045,105
P5801728,P301,936,0045,4.1
P5801728,P401,922,0045,15
P5801728,P401,923,0045,31
P5801728,P401,924,0045,79
P5801728,P401,936,0045,4.1
P5801728,P501,922,0045,15
P5801728,P501,923,0045,31
P5801728,P501,924,0045,56
P5801728,P501,936,0045,6.1
P5801728,P601,922,0045,13
P5801728,P601,923,0045,15
P5801728,P601,924,0045,19
P5801728,P601,936,0045,5.5
P5801728,P701,922,0045,17
P5801728,P701,923,0045,24
P5801728,P701,924,0045,71
P5801728,P701,936,0045,4.6
P5802074,P001,922,0045,0.11
P5802074,P001,923,0045,17.89
P5802074,P001,924,0045,2.51
P5802074,P001,926,0045,0.3
P5802074,P001,936,0045,15.59
P5802074,P001,937,0045,7.47
P5802074,P002,922,0045,0.03
P5802074,P002,923,0045,23.06
P5802074,P002,924,0045,4.35
P5802074,P002,926,0045,0
P5802074,P002,936,0045,17.67
P5802074,P002,937,0045,6.16
P5802092,PP06,923,0045,94.8
P5802092,PP06,936,0045,3.4
P5802092,PG01,922,0045,1
P5802092,PG01,923,0045,23
P5802092,PG01,936,0045,4.3
P5802092,PG02,922,0045,16
P5802092,PG02,923,0045,18
P5802092,PG02,936,0045,5.4
P5802421,P01A,922,0045,4.03
P5802421,P01A,923,0045,24.64
P5802421,P01A,924,0045,183.8
P5802421,P01A,936,0045,5.55
P5802421,P04A,922,0045,7.87
P5802421,P04A,923,0045,33.08
P5802421,P04A,924,0045,52.37
P5802421,P04A,936,0045,5.55
P5802421,P05A,922,0045,6.89
P5802421,P05A,923,0045,29.42
P5802421,P05A,924,0045,8.51
P5802421,P05A,936,0045,5.83
P5802421,P101,922,0045,3
P5802421,P101,923,0045,14
P5802421,P101,924,0045,0
P5802421,P101,936,0045,5.7
P5802421,P101,937,0045,8
P5802421,P201,922,0045,-
P5802421,P201,923,0045,-
P5802421,P201,924,0045,-
P5802421,P201,936,0045,-
P5802421,P201,937,0045,-
P5802421,P301,922,0045,4
P5802421,P301,923,0045,14
P5802421,P301,924,0045,0
P5802421,P301,936,0045,5.7
P5802421,P301,937,0045,9
P5802421,P401,922,0045,1
P5802421,P401,923,0045,7
P5802421,P401,924,0045,1
P5802421,P401,936,0045,6.4
P5802421,P401,937,0045,9
P5802421,P701,922,0045,19
P5802421,P701,923,0045,30
P5802421,P701,924,0045,5
P5802421,P701,936,0045,1.8
P5802421,P701,937,0045,13
P5802421,P801,922,0045,32
P5802421,P801,923,0045,24
P5802421,P801,924,0045,37
P5802421,P801,936,0045,1.8
P5802421,P801,937,0045,12
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,18
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,8.1
P5802421,PC01,937,0045,17
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,19
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,7.3
P5802421,PD01,937,0045,17
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,14
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,7.6
P5802421,PE01,937,0045,17
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,0
P5802421,PS01,923,0045,27
P5802421,PS01,924,0045,13
P5802421,PS01,936,0045,8.7
P5802421,PT01,922,0045,-
P5802421,PT01,923,0045,-
P5802421,PT01,924,0045,-
P5802421,PT01,936,0045,-
P5802430,PA01,922,0045,12.19
P5802430,PA01,923,0045,34.57
P5802430,PA01,924,0045,25.72
P5802430,PA01,936,0045,4.81
P5802430,PB01,922,0045,13.66
P5802430,PB01,923,0045,37.29
P5802430,PB01,924,0045,40.6
P5802430,PB01,936,0045,4.35
P5802430,PC01,922,0045,15.82
P5802430,PC01,923,0045,34
P5802430,PC01,924,0045,91.79
P5802430,PC01,936,0045,5.01
P5802430,PD01,922,0045,10.76
P5802430,PD01,923,0045,33.02
P5802430,PD01,924,0045,37.93
P5802430,PD01,936,0045,5.04
P5802430,PE01,922,0045,-
P5802430,PE01,923,0045,-
P5802430,PE01,924,0045,-
P5802430,PE01,936,0045,-
P6201053,P001,922,0045,24
P6201053,P001,923,0045,52
P6201053,P001,936,0045,17.7
P6201053,P002,922,0045,-
P6201053,P002,923,0045,-
P6201053,P002,936,0045,-
P5801719,P101,911,0048,7.8
P5801719,P201,911,0048,6.5
P5801719,P401,911,0048,8.4
P5801728,P201,911,0048,9.9
P5801728,P301,911,0048,5
P5801728,P401,911,0048,7.1
P5801728,P501,911,0048,3.6
P5801728,P601,911,0048,3.3
P5801728,P701,911,0048,11.1
P5802074,P001,911,0048,7.22
P5802074,P002,911,0048,3.84
P5802092,PG01,911,0048,12.6
P5802092,PG02,911,0048,9.1
P5802421,P01A,911,0048,3.69
P5802421,P04A,911,0048,5.87
P5802421,P05A,911,0048,4.27
P5802421,P101,911,0048,4.7
P5802421,P201,911,0048,4.2
P5802421,P301,911,0048,2.6
P5802421,P401,911,0048,7.6
P5802421,P701,911,0048,90.1
P5802421,P801,911,0048,89.6
P5802421,PC01,911,0048,0.8
P5802421,PD01,911,0048,3.4
P5802421,PE01,911,0048,2.5
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,5.7
P5802421,PT01,911,0048,-
P5802430,PA01,911,0048,11.65
P5802430,PB01,911,0048,10.43
P5802430,PC01,911,0048,4.69
P5802430,PD01,911,0048,7.05
P5802430,PE01,911,0048,-
P6201053,P001,911,0048,3.2
P6201053,P002,911,0048,-
P5801719,P101,911,0054,8
P5801719,P201,911,0054,6.3
P5801719,P401,911,0054,8.7
P5801728,P201,911,0054,9.8
P5801728,P301,911,0054,5
P5801728,P401,911,0054,7.1
P5801728,P501,911,0054,3.6
P5801728,P601,911,0054,3
P5801728,P701,911,0054,11.3
P5802074,P001,911,0054,8.61
P5802074,P002,911,0054,3.75
P5802092,PG01,911,0054,12.7
P5802092,PG02,911,0054,8.8
P5802421,P01A,911,0054,4.71
P5802421,P04A,911,0054,6.02
P5802421,P05A,911,0054,4.6
P5802421,P101,911,0054,4.7
P5802421,P201,911,0054,4.2
P5802421,P301,911,0054,2.6
P5802421,P401,911,0054,7.6
P5802421,P701,911,0054,90.1
P5802421,P801,911,0054,89.6
P5802421,PC01,911,0054,0.8
P5802421,PD01,911,0054,3.4
P5802421,PE01,911,0054,2.4
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,6
P5802421,PT01,911,0054,-
P5802430,PA01,911,0054,11.37
P5802430,PB01,911,0054,10.47
P5802430,PC01,911,0054,6.12
P5802430,PD01,911,0054,6.89
P5802430,PE01,911,0054,-
P6201053,P001,911,0054,3.2
P6201053,P002,911,0054,-
P5801728,P201,911,0100,9.8
P5801728,P301,911,0100,5
P5801728,P401,911,0100,7.2
P5801728,P501,911,0100,3.6
P5801728,P601,911,0100,2.3
P5801728,P701,911,0100,11.5
P5802074,P001,911,0100,5.66
P5802074,P001,922,0100,0.55
P5802074,P001,923,0100,20.91
P5802074,P001,924,0100,2.79
P5802074,P001,926,0100,0.39
P5802074,P001,936,0100,17.17
P5802074,P001,937,0100,8.2
P5802074,P002,911,0100,3.92
P5802074,P002,922,0100,0
P5802074,P002,923,0100,70.71
P5802074,P002,924,0100,0.37
P5802074,P002,926,0100,0
P5802074,P002,936,0100,18.03
P5802074,P002,937,0100,6.84
P5802092,PP06,223,0100,94
P5802092,PP06,236,0100,3.4
P5802092,PP06,248,0100,147988
P5802092,PP06,259,0100,62
P5802092,PP06,923,0100,88.8
P5802092,PP06,936,0100,3
P5802092,PG01,911,0100,12.7
P5802092,PG01,922,0100,1
P5802092,PG01,923,0100,23
P5802092,PG01,936,0100,4.5
P5802092,PG02,911,0100,8.3
P5802092,PG02,922,0100,15
P5802092,PG02,923,0100,18
P5802092,PG02,936,0100,5.6
P5802421,P01A,911,0100,4.36
P5802421,P01A,922,0100,4.24
P5802421,P01A,923,0100,34.01
P5802421,P01A,924,0100,207.5
P5802421,P01A,936,0100,5.57
P5802421,P04A,911,0100,5.57
P5802421,P04A,922,0100,7.97
P5802421,P04A,923,0100,34.59
P5802421,P04A,924,0100,59.67
P5802421,P04A,936,0100,5.52
P5802421,P05A,911,0100,4.44
P5802421,P05A,922,0100,7
P5802421,P05A,923,0100,29.13
P5802421,P05A,924,0100,8.32
P5802421,P05A,936,0100,5.78
P5802421,P101,911,0100,4.7
P5802421,P201,911,0100,4.2
P5802421,P301,911,0100,2.6
P5802421,P401,911,0100,7.5
P5802421,P701,911,0100,90.1
P5802421,P801,911,0100,89.6
P5802421,PC01,911,0100,0.8
P5802421,PD01,911,0100,3.4
P5802421,PE01,911,0100,2.4
P5802421,PQ01,911,0100,-
P5802430,PA01,911,0100,11.34
P5802430,PA01,922,0100,11.77
P5802430,PA01,923,0100,32.57
P5802430,PA01,924,0100,27.33
P5802430,PA01,936,0100,4.75
P5802430,PB01,911,0100,10.39
P5802430,PB01,922,0100,13.61
P5802430,PB01,923,0100,38.6
P5802430,PB01,924,0100,34.65
P5802430,PB01,936,0100,4.35
P5802430,PC01,911,0100,4.85
P5802430,PC01,922,0100,15.66
P5802430,PC01,923,0100,33.5
P5802430,PC01,924,0100,83.05
P5802430,PC01,936,0100,4.94
P5802430,PD01,911,0100,7.12
P5802430,PD01,922,0100,10.35
P5802430,PD01,923,0100,32.71
P5802430,PD01,924,0100,41.54
P5802430,PD01,936,0100,5.07
P5802430,PE01,911,0100,-
P5802430,PE01,922,0100,-
P5802430,PE01,923,0100,-
P5802430,PE01,924,0100,-
P5802430,PE01,936,0100,-
P6201053,P001,222,0100,23
P6201053,P001,223,0100,51
P6201053,P001,236,0100,17.7
P6201053,P001,248,0100,10766
P6201053,P001,259,0100,104
P6201053,P001,911,0100,3.1
P6201053,P001,922,0100,25
P6201053,P001,923,0100,50
P6201053,P001,936,0100,17.7
P6201053,P002,222,0100,-
P6201053,P002,223,0100,-
P6201053,P002,236,0100,-
P6201053,P002,248,0100,-
P6201053,P002,259,0100,-
P6201053,P002,911,0100,-
P6201053,P002,922,0100,-
P6201053,P002,923,0100,-
P6201053,P002,936,0100,-
P5801719,P101,222,0100,16
P5801719,P101,223,0100,37
P5801719,P101,224,0100,74
P5801719,P101,236,0100,4.8
P5801719,P101,248,0100,1881128
P5801719,P101,259,0100,36
P5801719,P101,911,0100,7.8
P5801719,P101,922,0100,16
P5801719,P101,923,0100,37
P5801719,P101,924,0100,72
P5801719,P101,936,0100,4.7
P5801719,P201,222,0100,12
P5801719,P201,223,0100,34
P5801719,P201,224,0100,53
P5801719,P201,236,0100,4.7
P5801719,P201,248,0100,2020271
P5801719,P201,259,0100,33
P5801719,P201,911,0100,6.5
P5801719,P201,922,0100,12
P5801719,P201,923,0100,35
P5801719,P201,924,0100,48
P5801719,P201,936,0100,4.7
P5801719,P401,222,0100,11
P5801719,P401,223,0100,33
P5801719,P401,224,0100,116
P5801719,P401,236,0100,5.2
P5801719,P401,248,0100,2123121
P5801719,P401,259,0100,39
P5801719,P401,911,0100,8.6
P5801719,P401,922,0100,10
P5801719,P401,923,0100,32
P5801719,P401,924,0100,101
P5801719,P401,936,0100,5.2
P5801728,P201,222,0100,15
P5801728,P201,223,0100,34
P5801728,P201,224,0100,19
P5801728,P201,236,0100,5.2
P5801728,P201,248,0100,228537
P5801728,P201,259,0100,55
P5801728,P201,922,0100,17
P5801728,P201,923,0100,35
P5801728,P201,924,0100,13
P5801728,P201,936,0100,5.3
P5801728,P301,222,0100,16
P5801728,P301,223,0100,27
P5801728,P301,224,0100,70
P5801728,P301,236,0100,4.2
P5801728,P301,248,0100,249069
P5801728,P301,259,0100,54
P5801728,P301,922,0100,15
P5801728,P301,923,0100,22
P5801728,P301,924,0100,94
P5801728,P301,936,0100,4.1
P5801728,P401,222,0100,15
P5801728,P401,223,0100,31
P5801728,P401,224,0100,95
P5801728,P401,236,0100,4.2
P5801728,P401,248,0100,247069
P5801728,P401,259,0100,55
P5801728,P401,922,0100,15
P5801728,P401,923,0100,30
P5801728,P401,924,0100,77
P5801728,P401,936,0100,4.2
P5801728,P501,222,0100,17
P5801728,P501,223,0100,32
P5801728,P501,224,0100,56
P5801728,P501,236,0100,5.9
P5801728,P501,248,0100,239985
P5801728,P501,259,0100,54
P5801728,P501,922,0100,16
P5801728,P501,923,0100,31
P5801728,P501,924,0100,36
P5801728,P501,936,0100,6.1
P5801728,P601,222,0100,16
P5801728,P601,223,0100,32
P5801728,P601,224,0100,34
P5801728,P601,236,0100,5.1
P5801728,P601,248,0100,436894
P5801728,P601,259,0100,55
P5801728,P601,922,0100,16
P5801728,P601,923,0100,25
P5801728,P601,924,0100,37
P5801728,P601,936,0100,5
P5801728,P701,222,0100,16
P5801728,P701,223,0100,32
P5801728,P701,224,0100,60
P5801728,P701,236,0100,4.7
P5801728,P701,248,0100,258187
P5801728,P701,259,0100,55
P5801728,P701,922,0100,16
P5801728,P701,923,0100,29
P5801728,P701,924,0100,73
P5801728,P701,936,0100,4.6
P5802074,P001,222,0100,1.38
P5802074,P001,223,0100,17.17
P5802074,P001,224,0100,61.19
P5802074,P001,226,0100,0.42
P5802074,P001,236,0100,14.39
P5802074,P001,237,0100,7.81
P5802074,P001,248,0100,29214.87
P5802074,P001,259,0100,65.89
P5802074,P002,222,0100,0
P5802074,P002,223,0100,73.25
P5802074,P002,224,0100,1.22
P5802074,P002,226,0100,0
P5802074,P002,236,0100,16.9
P5802074,P002,237,0100,6.93
P5802074,P002,248,0100,21592.76
P5802074,P002,259,0100,93.5
P5802092,PG01,222,0100,1
P5802092,PG01,223,0100,23
P5802092,PG01,236,0100,4.5
P5802092,PG01,248,0100,24191
P5802092,PG01,259,0100,63
P5802092,PG02,222,0100,15
P5802092,PG02,223,0100,18
P5802092,PG02,236,0100,5.5
P5802092,PG02,248,0100,224439
P5802092,PG02,259,0100,145
P5802421,P01A,222,0100,4.13
P5802421,P01A,223,0100,32.66
P5802421,P01A,224,0100,110.1
P5802421,P01A,236,0100,5.82
P5802421,P01A,248,0100,1702542.36
P5802421,P01A,259,0100,35.23
P5802421,P04A,222,0100,8.07
P5802421,P04A,223,0100,34.49
P5802421,P04A,224,0100,50.46
P5802421,P04A,236,0100,5.53
P5802421,P04A,248,0100,1749987.25
P5802421,P04A,259,0100,35.01
P5802421,P05A,222,0100,6.9
P5802421,P05A,223,0100,28.62
P5802421,P05A,224,0100,7.38
P5802421,P05A,236,0100,5.77
P5802421,P05A,248,0100,1273510.72
P5802421,P05A,259,0100,35.7
P5802421,P101,222,0100,4
P5802421,P101,223,0100,14
P5802421,P101,224,0100,0
P5802421,P101,236,0100,5.7
P5802421,P101,237,0100,8
P5802421,P101,248,0100,119991
P5802421,P101,259,0100,145
P5802421,P101,922,0100,4
P5802421,P101,923,0100,13
P5802421,P101,924,0100,1
P5802421,P101,936,0100,5.6
P5802421,P101,937,0100,8
P5802421,P201,222,0100,-
P5802421,P201,223,0100,-
P5802421,P201,224,0100,-
P5802421,P201,236,0100,-
P5802421,P201,237,0100,-
P5802421,P201,248,0100,-
P5802421,P201,259,0100,144
P5802421,P201,922,0100,-
P5802421,P201,923,0100,-
P5802421,P201,924,0100,-
P5802421,P201,936,0100,-
P5802421,P201,937,0100,-
P5802421,P301,222,0100,4
P5802421,P301,223,0100,13
P5802421,P301,224,0100,0
P5802421,P301,236,0100,5.5
P5802421,P301,237,0100,9
P5802421,P301,248,0100,-
P5802421,P301,259,0100,149
P5802421,P301,922,0100,4
P5802421,P301,923,0100,14
P5802421,P301,924,0100,0
P5802421,P301,936,0100,5.7
P5802421,P301,937,0100,9
P5802421,P401,222,0100,1
P5802421,P401,223,0100,3
P5802421,P401,224,0100,1
P5802421,P401,236,0100,6.4
P5802421,P401,237,0100,9
P5802421,P401,248,0100,118989
P5802421,P401,259,0100,155
P5802421,P401,922,0100,1
P5802421,P401,923,0100,5
P5802421,P401,924,0100,1
P5802421,P401,936,0100,6.3
P5802421,P401,937,0100,9
P5802421,P701,222,0100,15
P5802421,P701,223,0100,33
P5802421,P701,224,0100,5
P5802421,P701,236,0100,1.8
P5802421,P701,237,0100,13
P5802421,P701,248,0100,586612
P5802421,P701,259,0100,63
P5802421,P701,922,0100,18
P5802421,P701,923,0100,34
P5802421,P701,924,0100,5
P5802421,P701,936,0100,1.8
P5802421,P701,937,0100,13
P5802421,P801,222,0100,24
P5802421,P801,223,0100,25
P5802421,P801,224,0100,37
P5802421,P801,236,0100,1.8
P5802421,P801,237,0100,12
P5802421,P801,248,0100,-
P5802421,P801,259,0100,62
P5802421,P801,922,0100,27
P5802421,P801,923,0100,24
P5802421,P801,924,0100,37
P5802421,P801,936,0100,1.8
P5802421,P801,937,0100,12
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,18
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,8
P5802421,PC01,237,0100,17
P5802421,PC01,248,0100,169583
P5802421,PC01,259,0100,153
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,18
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,7.9
P5802421,PC01,937,0100,17
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,21
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,7.4
P5802421,PD01,237,0100,17
P5802421,PD01,248,0100,157410
P5802421,PD01,259,0100,148
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,20
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,7.4
P5802421,PD01,937,0100,17
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,14
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,8.2
P5802421,PE01,237,0100,17
P5802421,PE01,248,0100,250098
P5802421,PE01,259,0100,151
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,14
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,8.1
P5802421,PE01,937,0100,17
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,3
P5802421,PS01,223,0100,26
P5802421,PS01,224,0100,12
P5802421,PS01,236,0100,8.4
P5802421,PS01,248,0100,309556
P5802421,PS01,259,0100,116
P5802421,PS01,911,0100,6.1
P5802421,PS01,922,0100,2
P5802421,PS01,923,0100,24
P5802421,PS01,924,0100,12
P5802421,PS01,936,0100,8.4
P5802421,PT01,222,0100,-
P5802421,PT01,223,0100,-
P5802421,PT01,224,0100,-
P5802421,PT01,236,0100,-
P5802421,PT01,248,0100,-
P5802421,PT01,259,0100,-
P5802421,PT01,911,0100,-
P5802421,PT01,922,0100,-
P5802421,PT01,923,0100,-
P5802421,PT01,924,0100,-
P5802421,PT01,936,0100,-
P5802430,PA01,222,0100,12.31
P5802430,PA01,223,0100,28.97
P5802430,PA01,224,0100,40.59
P5802430,PA01,236,0100,4.65
P5802430,PA01,248,0100,527880.07
P5802430,PA01,259,0100,54.83
P5802430,PB01,222,0100,14.09
P5802430,PB01,223,0100,38.37
P5802430,PB01,224,0100,38.83
P5802430,PB01,236,0100,4.3
P5802430,PB01,248,0100,511925.01
P5802430,PB01,259,0100,57.04
P5802430,PC01,222,0100,15.05
P5802430,PC01,223,0100,32.81
P5802430,PC01,224,0100,91.46
P5802430,PC01,236,0100,4.83
P5802430,PC01,248,0100,557013.12
P5802430,PC01,259,0100,56.91
P5802430,PD01,222,0100,10.04
P5802430,PD01,223,0100,34.28
P5802430,PD01,224,0100,43.53
P5802430,PD01,236,0100,5.1
P5802430,PD01,248,0100,501626.94
P5802430,PD01,259,0100,52.08
P5802430,PE01,222,0100,-
P5802430,PE01,223,0100,-
P5802430,PE01,224,0100,-
P5802430,PE01,236,0100,-
P5802430,PE01,248,0100,-
P5802430,PE01,259,0100,-
P4600987,P001,222,0100,
P4600987,P001,223,0100,
P4600987,P001,236,0100,
P4600987,P001,248,0100,
P4600987,P001,259,0100,
P4600987,P002,222,0100,
P4600987,P002,223,0100,
P4600987,P002,236,0100,
P4600987,P002,248,0100,
P4600987,P002,259,0100,
P5802074,P001,911,0106,6.81
P5802074,P002,911,0106,4
P5802092,PG01,911,0106,12.7
P5802092,PG02,911,0106,8.5
P5802421,P01A,911,0106,4.09
P5802421,P04A,911,0106,5.56
P5802421,P05A,911,0106,4.43
P5802421,P101,911,0106,4.7
P5802421,P201,911,0106,4.2
P5802421,P301,911,0106,2.7
P5802421,P401,911,0106,7.6
P5802421,P701,911,0106,90.1
P5802421,P801,911,0106,89.6
P5802421,PC01,911,0106,0.8
P5802421,PD01,911,0106,3.5
P5802421,PE01,911,0106,2.5
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,11.24
P5802430,PB01,911,0106,10.45
P5802430,PC01,911,0106,4.94
P5802430,PD01,911,0106,6.9
P5802430,PE01,911,0106,-
P6201053,P001,911,0106,3.2
P6201053,P002,911,0106,-
P5801719,P101,911,0106,7.6
P5801719,P201,911,0106,6.6
P5801719,P401,911,0106,9.1
P5801728,P201,911,0106,9.8
P5801728,P301,911,0106,5
P5801728,P401,911,0106,7.1
P5801728,P501,911,0106,3.6
P5801728,P601,911,0106,2.6
P5801728,P701,911,0106,11.5
P5802421,PS01,911,0106,5.7
P5802421,PT01,911,0106,-
P6201053,P001,911,0112,3
P6201053,P002,911,0112,-
P5801719,P101,911,0112,7.7
P5801719,P201,911,0112,6.5
P5801719,P401,911,0112,9
P5801728,P201,911,0112,9.8
P5801728,P301,911,0112,5
P5801728,P401,911,0112,7.1
P5801728,P501,911,0112,3.6
P5801728,P601,911,0112,2.9
P5801728,P701,911,0112,11.6
P5802074,P001,911,0112,9.58
P5802074,P002,911,0112,3.98
P5802092,PG01,911,0112,12.7
P5802092,PG02,911,0112,8.7
P5802421,P01A,911,0112,4
