2017-01-13,1484236800,,,
P5802421,PC01,924,1300,0
P5802421,PC01,936,1300,5.6
P5802421,PC01,937,1300,18
P5802421,PD01,222,1300,0
P5802421,PD01,223,1300,17
P5802421,PD01,224,1300,0
P5802421,PD01,236,1300,5.8
P5802421,PD01,237,1300,18
P5802421,PD01,248,1300,190641
P5802421,PD01,259,1300,146
P5802421,PD01,922,1300,0
P5802421,PD01,923,1300,17
P5802421,PD01,924,1300,0
P5802421,PD01,936,1300,6
P5802421,PD01,937,1300,19
P5802421,PE01,222,1300,0
P5802421,PE01,223,1300,16
P5802421,PE01,224,1300,0
P5802421,PE01,236,1300,5
P5802421,PE01,237,1300,18
P5802421,PE01,248,1300,328674
P5802421,PE01,259,1300,153
P5802421,PE01,922,1300,0
P5802421,PE01,923,1300,16
P5802421,PE01,924,1300,0
P5802421,PE01,936,1300,4.9
P5802421,PE01,937,1300,18
P5802421,PQ01,222,1300,-
P5802421,PQ01,223,1300,-
P5802421,PQ01,224,1300,-
P5802421,PQ01,236,1300,-
P5802421,PQ01,237,1300,-
P5802421,PQ01,248,1300,-
P5802421,PQ01,259,1300,-
P5802421,PQ01,922,1300,-
P5802421,PQ01,923,1300,-
P5802421,PQ01,924,1300,-
P5802421,PQ01,936,1300,-
P5802421,PQ01,937,1300,-
P5802421,PS01,222,1300,1
P5802421,PS01,223,1300,21
P5802421,PS01,224,1300,12
P5802421,PS01,236,1300,8.7
P5802421,PS01,248,1300,303830
P5802421,PS01,259,1300,106
P5802421,PS01,922,1300,0
P5802421,PS01,923,1300,26
P5802421,PS01,924,1300,10
P5802421,PS01,936,1300,8.8
P5802421,PT01,222,1300,-
P5802421,PT01,223,1300,-
P5802421,PT01,224,1300,-
P5802421,PT01,236,1300,-
P5802421,PT01,248,1300,-
P5802421,PT01,259,1300,-
P5802421,PT01,922,1300,-
P5802421,PT01,923,1300,-
P5802421,PT01,924,1300,-
P5802421,PT01,936,1300,-
P5802430,PA01,222,1300,12.95
P5802430,PA01,223,1300,33.72
P5802430,PA01,224,1300,30.25
P5802430,PA01,236,1300,5.03
P5802430,PA01,248,1300,395027.99
P5802430,PA01,259,1300,52.03
P5802430,PB01,222,1300,18.51
P5802430,PB01,223,1300,30.52
P5802430,PB01,224,1300,15.95
P5802430,PB01,236,1300,5.01
P5802430,PB01,248,1300,526598.41
P5802430,PB01,259,1300,54.7
P5802430,PC01,222,1300,11.87
P5802430,PC01,223,1300,35.95
P5802430,PC01,224,1300,122.7
P5802430,PC01,236,1300,3.6
P5802430,PC01,248,1300,521909.44
P5802430,PC01,259,1300,55.65
P5802430,PD01,222,1300,13.91
P5802430,PD01,223,1300,17.76
P5802430,PD01,224,1300,19.56
P5802430,PD01,236,1300,4.59
P5802430,PD01,248,1300,395182.28
P5802430,PD01,259,1300,51.11
P5802430,PE01,222,1300,12.45
P5802430,PE01,223,1300,34.7
P5802430,PE01,224,1300,73.84
P5802430,PE01,236,1300,5.6
P5802430,PE01,248,1300,533170.27
P5802430,PE01,259,1300,52.45
P4600987,P001,222,1300,15
P4600987,P001,223,1300,44
P4600987,P001,236,1300,6
P4600987,P001,248,1300,85172
P4600987,P001,259,1300,38
P4600987,P002,222,1300,-
P4600987,P002,223,1300,-
P4600987,P002,236,1300,-
P4600987,P002,248,1300,-
P4600987,P002,259,1300,-
P5802074,P001,911,1306,3.8
P5802074,P002,911,1306,-
P5802092,PG01,911,1306,10.2
P5802092,PG02,911,1306,10.6
P5802430,PA01,911,1306,10.9
P5802430,PB01,911,1306,11.56
P5802430,PC01,911,1306,10.14
P5802430,PD01,911,1306,6.77
P5802430,PE01,911,1306,13.8
P4600987,P001,911,1306,2.9
P4600987,P002,911,1306,-
P5801719,P101,911,1306,16.9
P5801719,P201,911,1306,12.3
P5801719,P401,911,1306,12.7
P5801728,P201,911,1306,8.8
P5801728,P301,911,1306,7.2
P5801728,P401,911,1306,6.8
P5801728,P501,911,1306,4
P5801728,P601,911,1306,13.5
P5801728,P701,911,1306,-
P5802421,P101,911,1306,3.8
P5802421,P201,911,1306,4.5
P5802421,P301,911,1306,2.6
P5802421,P401,911,1306,3.1
P5802421,P701,911,1306,90.2
P5802421,P801,911,1306,89.6
P5802421,PC01,911,1306,1
P5802421,PD01,911,1306,2.9
P5802421,PE01,911,1306,2.4
P5802421,PQ01,911,1306,-
P5802421,PS01,911,1306,6.8
P5802421,PT01,911,1306,-
P6201053,P001,911,1306,4.4
P6201053,P002,911,1306,5.5
P4600987,P001,911,1312,2.4
P4600987,P002,911,1312,-
P5801719,P101,911,1312,16.8
P5801719,P201,911,1312,12.9
P5801719,P401,911,1312,12.6
P5801728,P201,911,1312,8.8
P5801728,P301,911,1312,7.2
P5801728,P401,911,1312,6.8
P5801728,P501,911,1312,4
P5801728,P601,911,1312,13.5
P5801728,P701,911,1312,-
P5802074,P001,911,1312,3
P5802074,P002,911,1312,-
P5802092,PG01,911,1312,10.2
P5802092,PG02,911,1312,10.7
P5802421,P101,911,1312,-
P5802421,P201,911,1312,-
P5802421,P301,911,1312,-
P5802421,P401,911,1312,-
P5802421,P701,911,1312,-
P5802421,P801,911,1312,-
P5802421,PC01,911,1312,-
P5802421,PD01,911,1312,-
P5802421,PE01,911,1312,-
P5802421,PQ01,911,1312,-
P5802421,PS01,911,1312,6.6
P5802421,PT01,911,1312,-
P5802430,PA01,911,1312,10.93
P5802430,PB01,911,1312,11.64
P5802430,PC01,911,1312,10.15
P5802430,PD01,911,1312,6.55
P5802430,PE01,911,1312,13.78
P6201053,P001,911,1312,4.5
P6201053,P002,911,1312,5.4
P5802092,PP06,923,1315,104
P5802092,PP06,936,1315,2.5
P5801719,P101,922,1315,19
P5801719,P101,923,1315,34
P5801719,P101,924,1315,158
P5801719,P101,936,1315,4.8
P5801719,P201,922,1315,12
P5801719,P201,923,1315,36
P5801719,P201,924,1315,75
P5801719,P201,936,1315,4.5
P5801719,P401,922,1315,15
P5801719,P401,923,1315,38
P5801719,P401,924,1315,96
P5801719,P401,936,1315,5.8
P5801728,P201,922,1315,12
P5801728,P201,923,1315,34
P5801728,P201,924,1315,84
P5801728,P201,936,1315,5.7
P5801728,P301,922,1315,10
P5801728,P301,923,1315,32
P5801728,P301,924,1315,14
P5801728,P301,936,1315,3.4
P5801728,P401,922,1315,14
P5801728,P401,923,1315,32
P5801728,P401,924,1315,37
P5801728,P401,936,1315,3.4
P5801728,P501,922,1315,16
P5801728,P501,923,1315,30
P5801728,P501,924,1315,41
P5801728,P501,936,1315,4.5
P5801728,P601,922,1315,15
P5801728,P601,923,1315,28
P5801728,P601,924,1315,60
P5801728,P601,936,1315,5.3
P5801728,P701,922,1315,-
P5801728,P701,923,1315,-
P5801728,P701,924,1315,-
P5801728,P701,936,1315,-
P5802074,P001,922,1315,5.84
P5802074,P001,923,1315,24.99
P5802074,P001,924,1315,0.62
P5802074,P001,926,1315,0.81
P5802074,P001,936,1315,15.23
P5802074,P001,937,1315,7.75
P5802074,P002,922,1315,-
P5802074,P002,923,1315,-
P5802074,P002,924,1315,-
P5802074,P002,926,1315,-
P5802074,P002,936,1315,-
P5802074,P002,937,1315,-
P5802092,PG01,922,1315,13
P5802092,PG01,923,1315,24
P5802092,PG01,936,1315,13.1
P5802092,PG02,922,1315,1
P5802092,PG02,923,1315,26
P5802092,PG02,936,1315,4.7
P5802421,P101,922,1315,3
P5802421,P101,923,1315,18
P5802421,P101,924,1315,0
P5802421,P101,936,1315,6
P5802421,P101,937,1315,8
P5802421,P201,922,1315,0
P5802421,P201,923,1315,25
P5802421,P201,924,1315,0
P5802421,P201,936,1315,5.1
P5802421,P201,937,1315,8
P5802421,P301,922,1315,7
P5802421,P301,923,1315,20
P5802421,P301,924,1315,0
P5802421,P301,936,1315,5.5
P5802421,P301,937,1315,8
P5802421,P401,922,1315,0
P5802421,P401,923,1315,15
P5802421,P401,924,1315,1
P5802421,P401,936,1315,6.3
P5802421,P401,937,1315,9
P5802421,P701,922,1315,0
P5802421,P701,923,1315,30
P5802421,P701,924,1315,10
P5802421,P701,936,1315,1.7
P5802421,P701,937,1315,12
P5802421,P801,922,1315,-
P5802421,P801,923,1315,-
P5802421,P801,924,1315,-
P5802421,P801,936,1315,-
P5802421,P801,937,1315,-
P5802421,PC01,922,1315,0
P5802421,PC01,923,1315,14
P5802421,PC01,924,1315,0
P5802421,PC01,936,1315,5.6
P5802421,PC01,937,1315,18
P5802421,PD01,922,1315,0
P5802421,PD01,923,1315,17
P5802421,PD01,924,1315,0
P5802421,PD01,936,1315,5.6
P5802421,PD01,937,1315,18
P5802421,PE01,922,1315,0
P5802421,PE01,923,1315,16
P5802421,PE01,924,1315,0
P5802421,PE01,936,1315,5
P5802421,PE01,937,1315,18
P5802421,PQ01,922,1315,-
P5802421,PQ01,923,1315,-
P5802421,PQ01,924,1315,-
P5802421,PQ01,936,1315,-
P5802421,PQ01,937,1315,-
P5802421,PS01,922,1315,0
P5802421,PS01,923,1315,21
P5802421,PS01,924,1315,12
P5802421,PS01,936,1315,8.8
P5802421,PT01,922,1315,-
P5802421,PT01,923,1315,-
P5802421,PT01,924,1315,-
P5802421,PT01,936,1315,-
P5802430,PA01,922,1315,13.05
P5802430,PA01,923,1315,33.44
P5802430,PA01,924,1315,28.63
P5802430,PA01,936,1315,5.05
P5802430,PB01,922,1315,18.82
P5802430,PB01,923,1315,30.45
P5802430,PB01,924,1315,13.86
P5802430,PB01,936,1315,5.08
P5802430,PC01,922,1315,12.13
P5802430,PC01,923,1315,35.71
P5802430,PC01,924,1315,129.3
P5802430,PC01,936,1315,3.63
P5802430,PD01,922,1315,13.45
P5802430,PD01,923,1315,16.87
P5802430,PD01,924,1315,18.99
P5802430,PD01,936,1315,4.6
P5802430,PE01,922,1315,12.47
P5802430,PE01,923,1315,35.31
P5802430,PE01,924,1315,69.02
P5802430,PE01,936,1315,5.63
P4600987,P001,922,1315,16
P4600987,P001,923,1315,43
P4600987,P001,936,1315,6
P4600987,P002,922,1315,-
P4600987,P002,923,1315,-
P4600987,P002,936,1315,-
P6201053,P001,922,1315,35
P6201053,P001,923,1315,44
P6201053,P001,936,1315,18.4
P6201053,P002,922,1315,1
P6201053,P002,923,1315,69
P6201053,P002,936,1315,17.2
P5801719,P101,911,1318,16.8
P5801719,P201,911,1318,12.3
P5801719,P401,911,1318,12.9
P5801728,P201,911,1318,8.9
P5801728,P301,911,1318,7.2
P5801728,P401,911,1318,6.8
P5801728,P501,911,1318,4
P5801728,P601,911,1318,13.8
P5801728,P701,911,1318,-
P5802074,P001,911,1318,3.9
P5802074,P002,911,1318,-
P5802092,PG01,911,1318,10.2
P5802092,PG02,911,1318,10.8
P5802421,P101,911,1318,3.8
P5802421,P201,911,1318,4.5
P5802421,P301,911,1318,2.6
P5802421,P401,911,1318,3
P5802421,P701,911,1318,90.2
P5802421,P801,911,1318,89.6
P5802421,PC01,911,1318,1
P5802421,PD01,911,1318,2.9
P5802421,PE01,911,1318,2.5
P5802421,PQ01,911,1318,-
P5802421,PS01,911,1318,6.7
P5802421,PT01,911,1318,-
P5802430,PA01,911,1318,10.85
P5802430,PB01,911,1318,11.72
P5802430,PC01,911,1318,10.23
P5802430,PD01,911,1318,6.63
P5802430,PE01,911,1318,14.07
P4600987,P001,911,1318,2.4
P4600987,P002,911,1318,-
P6201053,P001,911,1318,4.6
P6201053,P002,911,1318,5.5
P5801719,P101,911,1324,16.7
P5801719,P201,911,1324,13.1
P5801719,P401,911,1324,12.7
P5801728,P201,911,1324,8.9
P5801728,P301,911,1324,7.2
P5801728,P401,911,1324,6.9
P5801728,P501,911,1324,4
P5801728,P601,911,1324,13.7
P5801728,P701,911,1324,-
P5802074,P001,911,1324,4.37
P5802074,P002,911,1324,-
P5802092,PG01,911,1324,10.2
P5802092,PG02,911,1324,10.7
P5802421,P101,911,1324,3.8
P5802421,P201,911,1324,4.5
P5802421,P301,911,1324,2.6
P5802421,P401,911,1324,3.1
P5802421,P701,911,1324,90.2
P5802421,P801,911,1324,89.6
P5802421,PC01,911,1324,1
P5802421,PD01,911,1324,2.9
P5802421,PE01,911,1324,2.4
P5802421,PQ01,911,1324,-
P5802421,PS01,911,1324,6.6
P5802421,PT01,911,1324,-
P5802430,PA01,911,1324,10.91
P5802430,PB01,911,1324,11.76
P5802430,PC01,911,1324,10.21
P5802430,PD01,911,1324,6.46
P5802430,PE01,911,1324,14.01
P4600987,P001,911,1324,2.4
P4600987,P002,911,1324,-
P6201053,P001,911,1324,4.4
P6201053,P002,911,1324,5.4
P5801719,P101,911,1330,16.7
P5801719,P101,922,1330,19
P5801719,P101,923,1330,35
P5801719,P101,924,1330,140
P5801719,P101,936,1330,4.8
P5801719,P201,911,1330,13
P5801719,P201,922,1330,12
P5801719,P201,923,1330,34
P5801719,P201,924,1330,99
P5801719,P201,936,1330,4.4
P5801719,P401,911,1330,12.8
P5801719,P401,922,1330,15
P5801719,P401,923,1330,37
P5801719,P401,924,1330,87
P5801719,P401,936,1330,5.8
P5801728,P201,911,1330,8.8
P5801728,P201,922,1330,13
P5801728,P201,923,1330,32
P5801728,P201,924,1330,76
P5801728,P201,936,1330,5.6
P5801728,P301,911,1330,7.3
P5801728,P301,922,1330,10
P5801728,P301,923,1330,26
P5801728,P301,924,1330,15
P5801728,P301,936,1330,3.1
P5801728,P401,911,1330,6.8
P5801728,P401,922,1330,15
P5801728,P401,923,1330,31
P5801728,P401,924,1330,35
P5801728,P401,936,1330,3.4
P5801728,P501,911,1330,4
P5801728,P501,922,1330,15
P5801728,P501,923,1330,31
P5801728,P501,924,1330,89
P5801728,P501,936,1330,4.5
P5801728,P601,911,1330,13.5
P5801728,P601,922,1330,16
P5801728,P601,923,1330,29
P5801728,P601,924,1330,60
P5801728,P601,936,1330,5.4
P5801728,P701,911,1330,-
P5801728,P701,922,1330,-
P5801728,P701,923,1330,-
P5801728,P701,924,1330,-
P5801728,P701,936,1330,-
P5802074,P001,911,1330,3.61
P5802074,P001,922,1330,20.37
P5802074,P001,923,1330,26.02
P5802074,P001,924,1330,8.34
P5802074,P001,926,1330,0.82
P5802074,P001,936,1330,15.65
P5802074,P001,937,1330,7.46
P5802074,P002,911,1330,-
P5802074,P002,922,1330,-
P5802074,P002,923,1330,-
P5802074,P002,924,1330,-
P5802074,P002,926,1330,-
P5802074,P002,936,1330,-
P5802074,P002,937,1330,-
P5802092,PP06,923,1330,105.1
P5802092,PP06,936,1330,2.6
P5802092,PG01,911,1330,10.2
P5802092,PG01,922,1330,11
P5802092,PG01,923,1330,24
P5802092,PG01,936,1330,13.1
P5802092,PG02,911,1330,10.8
P5802092,PG02,922,1330,1
P5802092,PG02,923,1330,26
P5802092,PG02,936,1330,4.7
P5802421,P101,911,1330,3.7
P5802421,P101,922,1330,3
P5802421,P101,923,1330,18
P5802421,P101,924,1330,0
P5802421,P101,936,1330,5.9
P5802421,P101,937,1330,8
P5802421,P201,911,1330,4.5
P5802421,P201,922,1330,0
P5802421,P201,923,1330,25
P5802421,P201,924,1330,0
P5802421,P201,936,1330,5.1
P5802421,P201,937,1330,8
P5802421,P301,911,1330,2.6
P5802421,P301,922,1330,8
P5802421,P301,923,1330,20
P5802421,P301,924,1330,0
P5802421,P301,936,1330,5.5
P5802421,P301,937,1330,8
P5802421,P401,911,1330,3.1
P5802421,P401,922,1330,0
P5802421,P401,923,1330,14
P5802421,P401,924,1330,1
P5802421,P401,936,1330,6.3
P5802421,P401,937,1330,9
P5802421,P701,911,1330,90.2
P5802421,P701,922,1330,0
P5802421,P701,923,1330,32
P5802421,P701,924,1330,10
P5802421,P701,936,1330,1.7
P5802421,P701,937,1330,12
P5802421,P801,911,1330,89.6
P5802421,P801,922,1330,-
P5802421,P801,923,1330,-
P5802421,P801,924,1330,-
P5802421,P801,936,1330,-
P5802421,P801,937,1330,-
P5802421,PC01,911,1330,1.1
P5802421,PC01,922,1330,0
P5802421,PC01,923,1330,14
P5802421,PC01,924,1330,0
P5802421,PC01,936,1330,5.6
P5802421,PC01,937,1330,18
P5802421,PD01,911,1330,3
P5802421,PD01,922,1330,0
P5802421,PD01,923,1330,17
P5802421,PD01,924,1330,0
P5802421,PD01,936,1330,5.8
P5802421,PD01,937,1330,18
P5802421,PE01,911,1330,2.4
P5802421,PE01,922,1330,0
P5802421,PE01,923,1330,16
P5802421,PE01,924,1330,0
P5802421,PE01,936,1330,5.1
P5802421,PE01,937,1330,17
P5802421,PQ01,911,1330,-
P5802421,PQ01,922,1330,-
P5802421,PQ01,923,1330,-
P5802421,PQ01,924,1330,-
P5802421,PQ01,936,1330,-
P5802421,PQ01,937,1330,-
P5802421,PS01,911,1330,6.9
P5802421,PS01,922,1330,1
P5802421,PS01,923,1330,20
P5802421,PS01,924,1330,13
P5802421,PS01,936,1330,8.7
P5802421,PT01,911,1330,-
P5802421,PT01,922,1330,-
P5802421,PT01,923,1330,-
P5802421,PT01,924,1330,-
P5802421,PT01,936,1330,-
P5802430,PA01,911,1330,10.97
P5802430,PA01,922,1330,13.01
P5802430,PA01,923,1330,33.7
P5802430,PA01,924,1330,32.57
P5802430,PA01,936,1330,4.97
P5802430,PB01,911,1330,11.84
P5802430,PB01,922,1330,18.91
P5802430,PB01,923,1330,34.86
P5802430,PB01,924,1330,11.21
P5802430,PB01,936,1330,5.18
P5802430,PC01,911,1330,10.22
P5802430,PC01,922,1330,12.03
P5802430,PC01,923,1330,36.65
P5802430,PC01,924,1330,108.5
P5802430,PC01,936,1330,3.61
P5802430,PD01,911,1330,6.54
P5802430,PD01,922,1330,14.03
P5802430,PD01,923,1330,17.09
P5802430,PD01,924,1330,20.43
P5802430,PD01,936,1330,4.54
P5802430,PE01,911,1330,13.84
P5802430,PE01,922,1330,12.51
P5802430,PE01,923,1330,36.08
P5802430,PE01,924,1330,78.43
P5802430,PE01,936,1330,5.59
P4600987,P001,911,1330,2.6
P4600987,P001,922,1330,16
P4600987,P001,923,1330,45
P4600987,P001,936,1330,5.9
P4600987,P002,911,1330,-
P4600987,P002,922,1330,-
P4600987,P002,923,1330,-
P4600987,P002,936,1330,-
P6201053,P001,911,1330,4.3
P6201053,P001,922,1330,34
P6201053,P001,923,1330,45
P6201053,P001,936,1330,18.2
P6201053,P002,911,1330,5.4
P6201053,P002,922,1330,1
P6201053,P002,923,1330,64
P6201053,P002,936,1330,17.1
P5801719,P101,911,1336,16.7
P5801719,P201,911,1336,13.4
P5801719,P401,911,1336,12.7
P5801728,P201,911,1336,8.7
P5801728,P301,911,1336,7.3
P5801728,P401,911,1336,6.9
P5801728,P501,911,1336,4
P5801728,P601,911,1336,13.7
P5801728,P701,911,1336,-
P5802074,P001,911,1336,2.92
P5802074,P002,911,1336,-
P5802092,PG01,911,1336,10.2
P5802092,PG02,911,1336,10.7
P5802421,P101,911,1336,3.8
P5802421,P201,911,1336,4.5
P5802421,P301,911,1336,2.6
P5802421,P401,911,1336,3.1
P5802421,P701,911,1336,90.2
P5802421,P801,911,1336,89.6
P5802421,PC01,911,1336,1.1
P5802421,PD01,911,1336,3
P5802421,PE01,911,1336,2.5
P5802421,PQ01,911,1336,-
P5802421,PS01,911,1336,6.8
P5802421,PT01,911,1336,-
P5802430,PA01,911,1336,10.89
P5802430,PB01,911,1336,11.77
P5802430,PC01,911,1336,10.2
P5802430,PD01,911,1336,6.63
P5802430,PE01,911,1336,13.71
P4600987,P001,911,1336,2.8
P4600987,P002,911,1336,-
P6201053,P001,911,1336,4.3
P6201053,P002,911,1336,5.4
P5801719,P101,911,1342,16.7
P5801719,P201,911,1342,13
P5801719,P401,911,1342,14.8
P5801728,P201,911,1342,8.9
P5801728,P301,911,1342,7.2
P5801728,P401,911,1342,6.9
P5801728,P501,911,1342,4
P5801728,P601,911,1342,13.7
P5801728,P701,911,1342,-
P5802074,P001,911,1342,4.9
P5802074,P002,911,1342,-
P5802092,PG01,911,1342,10.2
P5802092,PG02,911,1342,10.7
P5802421,P101,911,1342,3.8
P5802421,P201,911,1342,4.5
P5802421,P301,911,1342,2.6
P5802421,P401,911,1342,3.1
P5802421,P701,911,1342,90.2
P5802421,P801,911,1342,89.6
P5802421,PC01,911,1342,1
P5802421,PD01,911,1342,2.9
P5802421,PE01,911,1342,2.5
P5802421,PQ01,911,1342,-
P5802421,PS01,911,1342,6.6
P5802421,PT01,911,1342,-
P5802430,PA01,911,1342,10.92
P5802430,PB01,911,1342,11.87
P5802430,PC01,911,1342,10.91
P5802430,PD01,911,1342,6.5
P5802430,PE01,911,1342,13.61
P4600987,P001,911,1342,2.4
P4600987,P002,911,1342,-
P6201053,P001,911,1342,4.4
P6201053,P002,911,1342,5.4
P5801719,P101,922,1345,19
P5801719,P101,923,1345,38
P5801719,P101,924,1345,131
P5801719,P101,936,1345,4.9
P5801719,P201,922,1345,11
P5801719,P201,923,1345,34
P5801719,P201,924,1345,54
P5801719,P201,936,1345,4.6
P5801719,P401,922,1345,15
P5801719,P401,923,1345,38
P5801719,P401,924,1345,109
P5801719,P401,936,1345,5.8
P5801728,P201,922,1345,12
P5801728,P201,923,1345,34
P5801728,P201,924,1345,72
P5801728,P201,936,1345,5.7
P5801728,P301,922,1345,10
P5801728,P301,923,1345,30
P5801728,P301,924,1345,16
P5801728,P301,936,1345,3.1
P5801728,P401,922,1345,17
P5801728,P401,923,1345,30
P5801728,P401,924,1345,41
P5801728,P401,936,1345,3.4
P5801728,P501,922,1345,13
P5801728,P501,923,1345,31
P5801728,P501,924,1345,121
P5801728,P501,936,1345,4.5
P5801728,P601,922,1345,16
P5801728,P601,923,1345,27
P5801728,P601,924,1345,44
P5801728,P601,936,1345,5.3
P5801728,P701,922,1345,-
P5801728,P701,923,1345,-
P5801728,P701,924,1345,-
P5801728,P701,936,1345,-
P5802074,P001,922,1345,1.22
P5802074,P001,923,1345,20.05
P5802074,P001,924,1345,3.33
P5802074,P001,926,1345,0.86
P5802074,P001,936,1345,15.53
P5802074,P001,937,1345,7.68
P5802074,P002,922,1345,-
P5802074,P002,923,1345,-
P5802074,P002,924,1345,-
P5802074,P002,926,1345,-
P5802074,P002,936,1345,-
P5802074,P002,937,1345,-
P5802092,PP06,923,1345,105.1
P5802092,PP06,936,1345,2.6
P5802092,PG01,922,1345,12
P5802092,PG01,923,1345,24
P5802092,PG01,936,1345,13.1
P5802092,PG02,922,1345,1
P5802092,PG02,923,1345,26
P5802092,PG02,936,1345,4.7
P5802421,P101,922,1345,3
P5802421,P101,923,1345,17
P5802421,P101,924,1345,0
P5802421,P101,936,1345,6
P5802421,P101,937,1345,8
P5802421,P201,922,1345,0
P5802421,P201,923,1345,25
P5802421,P201,924,1345,0
P5802421,P201,936,1345,5.1
P5802421,P201,937,1345,8
P5802421,P301,922,1345,8
P5802421,P301,923,1345,19
P5802421,P301,924,1345,0
P5802421,P301,936,1345,5.5
P5802421,P301,937,1345,8
P5802421,P401,922,1345,0
P5802421,P401,923,1345,13
P5802421,P401,924,1345,1
P5802421,P401,936,1345,6.2
P5802421,P401,937,1345,9
P5802421,P701,922,1345,0
P5802421,P701,923,1345,31
P5802421,P701,924,1345,10
P5802421,P701,936,1345,1.7
P5802421,P701,937,1345,12
P5802421,P801,922,1345,-
P5802421,P801,923,1345,-
P5802421,P801,924,1345,-
P5802421,P801,936,1345,-
P5802421,P801,937,1345,-
P5802421,PC01,922,1345,0
P5802421,PC01,923,1345,15
P5802421,PC01,924,1345,0
P5802421,PC01,936,1345,5.6
P5802421,PC01,937,1345,18
P5802421,PD01,922,1345,0
P5802421,PD01,923,1345,17
P5802421,PD01,924,1345,0
P5802421,PD01,936,1345,5.8
P5802421,PD01,937,1345,18
P5802421,PE01,922,1345,0
P5802421,PE01,923,1345,16
P5802421,PE01,924,1345,0
P5802421,PE01,936,1345,5.1
P5802421,PE01,937,1345,18
P5802421,PQ01,922,1345,-
P5802421,PQ01,923,1345,-
P5802421,PQ01,924,1345,-
P5802421,PQ01,936,1345,-
P5802421,PQ01,937,1345,-
P5802421,PS01,922,1345,3
P5802421,PS01,923,1345,18
P5802421,PS01,924,1345,13
P5802421,PS01,936,1345,8.4
P5802421,PT01,922,1345,-
P5802421,PT01,923,1345,-
P5802421,PT01,924,1345,-
P5802421,PT01,936,1345,-
P5802430,PA01,922,1345,13.26
P5802430,PA01,923,1345,34.4
P5802430,PA01,924,1345,30.98
P5802430,PA01,936,1345,4.99
P5802430,PB01,922,1345,17.67
P5802430,PB01,923,1345,30.58
P5802430,PB01,924,1345,12.55
P5802430,PB01,936,1345,4.99
P5802430,PC01,922,1345,11.51
P5802430,PC01,923,1345,38.19
P5802430,PC01,924,1345,85.44
P5802430,PC01,936,1345,3.64
P5802430,PD01,922,1345,14.02
P5802430,PD01,923,1345,18.6
P5802430,PD01,924,1345,21.55
P5802430,PD01,936,1345,4.54
P5802430,PE01,922,1345,12.69
P5802430,PE01,923,1345,35.66
P5802430,PE01,924,1345,84.02
P5802430,PE01,936,1345,5.57
P4600987,P001,922,1345,14
P4600987,P001,923,1345,45
P4600987,P001,936,1345,6
P4600987,P002,922,1345,-
P4600987,P002,923,1345,-
P4600987,P002,936,1345,-
P6201053,P001,922,1345,32
P6201053,P001,923,1345,46
P6201053,P001,936,1345,18
P6201053,P002,922,1345,1
P6201053,P002,923,1345,64
P6201053,P002,936,1345,17.3
P5801719,P101,911,1348,16.6
P5801719,P201,911,1348,12.5
P5801719,P401,911,1348,13
P5801728,P201,911,1348,8.9
P5801728,P301,911,1348,7.2
P5801728,P401,911,1348,6.9
P5801728,P501,911,1348,3.9
P5801728,P601,911,1348,13.8
P5801728,P701,911,1348,-
P5802074,P001,911,1348,2.76
P5802074,P002,911,1348,-
P5802092,PG01,911,1348,10.2
P5802092,PG02,911,1348,10.8
P5802421,P101,911,1348,3.8
P5802421,P201,911,1348,4.5
P5802421,P301,911,1348,2.6
P5802421,P401,911,1348,3.1
P5802421,P701,911,1348,90.2
P5802421,P801,911,1348,89.6
P5802421,PC01,911,1348,1
P5802421,PD01,911,1348,2.9
P5802421,PE01,911,1348,2.4
P5802421,PQ01,911,1348,-
P5802421,PS01,911,1348,6.6
P5802421,PT01,911,1348,-
P5802430,PA01,911,1348,10.68
P5802430,PB01,911,1348,11.65
P5802430,PC01,911,1348,10.22
P5802430,PD01,911,1348,6.52
P5802430,PE01,911,1348,14.1
P4600987,P001,911,1348,2.4
P4600987,P002,911,1348,-
P6201053,P001,911,1348,4.4
P6201053,P002,911,1348,5.5
P5801719,P101,911,1354,16.7
P5801719,P201,911,1354,12.4
P5801719,P401,911,1354,12.8
P5801728,P201,911,1354,8.9
P5801728,P301,911,1354,7.2
P5801728,P401,911,1354,6.9
P5801728,P501,911,1354,4
P5801728,P601,911,1354,13.9
P5801728,P701,911,1354,-
P5802074,P001,911,1354,4.25
P5802074,P002,911,1354,-
P5802092,PG01,911,1354,10.1
P5802092,PG02,911,1354,10.7
P5802421,P101,911,1354,3.8
P5802421,P201,911,1354,4.5
P5802421,P301,911,1354,2.6
P5802421,P401,911,1354,3.1
P5802421,P701,911,1354,90.2
P5802421,P801,911,1354,89.6
P5802421,PC01,911,1354,1.1
P5802421,PD01,911,1354,2.9
P5802421,PE01,911,1354,2.5
P5802421,PQ01,911,1354,-
P5802421,PS01,911,1354,6.6
P5802421,PT01,911,1354,-
P5802430,PA01,911,1354,10.92
P5802430,PB01,911,1354,11.67
P5802430,PC01,911,1354,10.24
P5802430,PD01,911,1354,6.5
P5802430,PE01,911,1354,13.74
P4600987,P001,911,1354,2.4
P4600987,P002,911,1354,-
P6201053,P001,911,1354,4.4
P6201053,P002,911,1354,5.5
P5801719,P101,911,1400,16.6
P5801719,P201,911,1400,12.8
P5801719,P401,911,1400,12.9
P5801728,P301,911,1400,7.2
P5801728,P401,911,1400,6.8
P5801728,P501,911,1400,4
