2016-02-12,1455206400,,,
L0200633,PM01,911,1030,6.8
L0200633,PM01,922,1030,16
L0200633,PM01,923,1030,49
L0200633,PM01,936,1030,11.7
L0200633,PP01,911,1030,4.3
L0200633,PP01,922,1030,26
L0200633,PP01,923,1030,17
L0200633,PP01,936,1030,5.6
L0200633,PQ01,911,1030,2.2
L0200633,PQ01,922,1030,24
L0200633,PQ01,923,1030,13
L0200633,PQ01,936,1030,5.7
L9101748,P002,923,1030,25
L9101748,P002,936,1030,12.8
L9101748,P003,923,1030,22
L9101748,P003,936,1030,4.1
L9101748,P102,927,1030,119
L9200728,P002,911,1030,0
L9200728,P014,911,1030,0
L9201289,P001,911,1030,1.3
L9201289,P001,922,1030,3
L9201289,P001,923,1030,78
L9201289,P001,924,1030,1
L9201289,P001,926,1030,16
L9201289,P001,936,1030,10.1
L9201289,P002,911,1030,1
L9201289,P002,922,1030,4
L9201289,P002,923,1030,62
L9201289,P002,924,1030,3
L9201289,P002,926,1030,15
L9201289,P002,936,1030,7.4
B2402442,P001,911,1036,1.7
B2402442,P002,911,1036,0.8
B2402442,P003,911,1036,0.7
L0056153,P001,911,1036,1.8
L0056153,P002,911,1036,3.1
L0200473,P011,911,1036,10.8
L0200473,P021,911,1036,4.9
L0200473,P101,911,1036,14.8
L0200473,P201,911,1036,13.6
L0200473,P301,911,1036,15
L0200473,P401,911,1036,15.9
L0200473,P501,911,1036,14.5
L0200473,P601,911,1036,13.4
L0200473,P701,911,1036,0
L0200473,P801,911,1036,15.4
L0200633,P001,911,1036,4.2
L0200633,P007,911,1036,4.2
L0200633,P008,911,1036,0.5
L0200633,P009,911,1036,4.3
L0200633,PE01,911,1036,3.4
L0200633,PJ07,911,1036,0
L0200633,PL07,911,1036,6
L0200633,PM01,911,1036,7.2
L0200633,PP01,911,1036,4.4
L0200633,PQ01,911,1036,2.2
L9200728,P002,911,1036,0
L9200728,P014,911,1036,0
L9201289,P001,911,1036,1.2
L9201289,P002,911,1036,1
B2402442,P001,911,1042,1.8
B2402442,P002,911,1042,0.7
B2402442,P003,911,1042,0.8
L0056153,P001,911,1042,1.9
L0056153,P002,911,1042,3.3
L0200473,P011,911,1042,10.8
L0200473,P021,911,1042,4.9
L0200473,P101,911,1042,14.7
L0200473,P201,911,1042,13.6
L0200473,P301,911,1042,14.9
L0200473,P401,911,1042,15.7
L0200473,P501,911,1042,14.4
L0200473,P601,911,1042,12.9
L0200473,P701,911,1042,0
L0200473,P801,911,1042,15.4
L0200633,P001,911,1042,4.3
L0200633,P007,911,1042,4.1
L0200633,P008,911,1042,0.3
L0200633,P009,911,1042,4.1
L0200633,PE01,911,1042,3.4
L0200633,PJ07,911,1042,0
L0200633,PL07,911,1042,6.1
L0200633,PM01,911,1042,6.9
L0200633,PP01,911,1042,4.4
L0200633,PQ01,911,1042,2.3
L9200728,P002,911,1042,0
L9200728,P014,911,1042,0
L9201289,P001,911,1042,1.2
L9201289,P002,911,1042,1
B2402442,P001,922,1045,1
B2402442,P001,923,1045,112
B2402442,P001,924,1045,8
B2402442,P001,926,1045,11
B2402442,P001,936,1045,14.1
B2402442,P001,937,1045,6.1
B2402442,P002,922,1045,5
B2402442,P002,923,1045,132
B2402442,P002,924,1045,4
B2402442,P002,926,1045,16
B2402442,P002,936,1045,13
B2402442,P002,937,1045,8.3
B2402442,P003,922,1045,5
B2402442,P003,923,1045,109
B2402442,P003,924,1045,14
B2402442,P003,926,1045,20
B2402442,P003,936,1045,13.8
B2402442,P003,937,1045,6.5
L0056153,P001,923,1045,83
L0056153,P001,924,1045,8
L0056153,P001,926,1045,11
L0056153,P001,936,1045,10.1
L0056153,P002,923,1045,80
L0056153,P002,924,1045,6
L0056153,P002,926,1045,9
L0056153,P002,936,1045,6.5
L0200473,P011,922,1045,26
L0200473,P011,923,1045,43
L0200473,P011,936,1045,4.4
L0200473,P021,922,1045,30
L0200473,P021,923,1045,44
L0200473,P021,936,1045,5.9
L0200473,P101,922,1045,40
L0200473,P101,923,1045,77
L0200473,P101,936,1045,4.7
L0200473,P201,922,1045,29
L0200473,P201,923,1045,82
L0200473,P201,936,1045,4.2
L0200473,P301,922,1045,43
L0200473,P301,923,1045,74
L0200473,P301,936,1045,5.2
L0200473,P401,922,1045,34
L0200473,P401,923,1045,74
L0200473,P401,936,1045,4.3
L0200473,P501,922,1045,30
L0200473,P501,923,1045,80
L0200473,P501,936,1045,4.7
L0200473,P601,922,1045,41
L0200473,P601,923,1045,83
L0200473,P601,936,1045,5.1
L0200473,P701,922,1045,0
L0200473,P701,923,1045,0
L0200473,P701,936,1045,0
L0200473,P801,922,1045,34
L0200473,P801,923,1045,79
L0200473,P801,936,1045,4.5
L0200633,P007,922,1045,15
L0200633,P007,923,1045,41
L0200633,P007,936,1045,3.8
L0200633,P008,922,1045,27
L0200633,P008,923,1045,19
L0200633,P008,936,1045,5
L0200633,P009,922,1045,24
L0200633,P009,923,1045,21
L0200633,P009,936,1045,4.9
L0200633,PE01,922,1045,23
L0200633,PE01,923,1045,53
L0200633,PE01,936,1045,13.1
L0200633,PJ07,922,1045,0
L0200633,PJ07,923,1045,0
L0200633,PJ07,936,1045,0
L0200633,PL07,922,1045,18
L0200633,PL07,923,1045,46
L0200633,PL07,936,1045,6.7
L0200633,PM01,922,1045,16
L0200633,PM01,923,1045,49
L0200633,PM01,936,1045,11.9
L0200633,PP01,922,1045,27
L0200633,PP01,923,1045,15
L0200633,PP01,936,1045,5.4
L0200633,PQ01,922,1045,25
L0200633,PQ01,923,1045,12
L0200633,PQ01,936,1045,5.5
L9101748,P002,923,1045,26
L9101748,P002,936,1045,12.8
L9101748,P003,923,1045,22
L9101748,P003,936,1045,4.1
L9101748,P102,927,1045,120
L9201289,P001,922,1045,4
L9201289,P001,923,1045,54
L9201289,P001,924,1045,46
L9201289,P001,926,1045,16
L9201289,P001,936,1045,7.2
L9201289,P002,922,1045,4
L9201289,P002,923,1045,74
L9201289,P002,924,1045,19
L9201289,P002,926,1045,20
L9201289,P002,936,1045,7.6
B2402442,P001,911,1048,1.9
B2402442,P002,911,1048,0.8
B2402442,P003,911,1048,0.6
L0056153,P001,911,1048,1.7
L0056153,P002,911,1048,3.1
L0200473,P011,911,1048,10.8
L0200473,P021,911,1048,5
L0200473,P101,911,1048,14.8
L0200473,P201,911,1048,13.8
L0200473,P301,911,1048,14.9
L0200473,P401,911,1048,15.7
L0200473,P501,911,1048,14.2
L0200473,P601,911,1048,12.6
L0200473,P701,911,1048,0
L0200473,P801,911,1048,15.4
L0200633,P001,911,1048,4.4
L0200633,P007,911,1048,4.1
L0200633,P008,911,1048,2.5
L0200633,P009,911,1048,4
L0200633,PE01,911,1048,3.4
L0200633,PJ07,911,1048,0
L0200633,PL07,911,1048,6.2
L0200633,PM01,911,1048,7.3
L0200633,PP01,911,1048,4.4
L0200633,PQ01,911,1048,2.3
L9200728,P002,911,1048,0
L9200728,P014,911,1048,0
L9201289,P001,911,1048,1.3
L9201289,P002,911,1048,1.1
B2402442,P001,911,1054,1.8
B2402442,P002,911,1054,0.9
B2402442,P003,911,1054,0.7
L0056153,P001,911,1054,1.9
L0056153,P002,911,1054,3
L0200473,P011,911,1054,10.8
L0200473,P021,911,1054,4.9
L0200473,P101,911,1054,14.8
L0200473,P201,911,1054,13.7
L0200473,P301,911,1054,14.8
L0200473,P401,911,1054,15.7
L0200473,P501,911,1054,14.3
L0200473,P601,911,1054,12.6
L0200473,P701,911,1054,0
L0200473,P801,911,1054,15.4
L0200633,P001,911,1054,4.5
L0200633,P007,911,1054,4.1
L0200633,P008,911,1054,1.1
L0200633,P009,911,1054,3.7
L0200633,PE01,911,1054,3.4
L0200633,PJ07,911,1054,0
L0200633,PL07,911,1054,6.4
L0200633,PM01,911,1054,7.5
L0200633,PP01,911,1054,4.3
L0200633,PQ01,911,1054,2.3
L9200728,P002,911,1054,0
L9200728,P014,911,1054,0
L9201289,P001,911,1054,1.3
L9201289,P002,911,1054,1
B2402442,P001,922,1100,0
B2402442,P001,923,1100,126
B2402442,P001,924,1100,10
B2402442,P001,926,1100,13
B2402442,P001,936,1100,14.3
B2402442,P001,937,1100,6
B2402442,P001,948,1100,47265
B2402442,P001,959,1100,174
B2402442,P001,911,1100,1.8
B2402442,P001,922,1100,0
B2402442,P001,923,1100,134
B2402442,P001,924,1100,11
B2402442,P001,926,1100,13
B2402442,P001,936,1100,14.6
B2402442,P001,937,1100,5.8
B2402442,P002,922,1100,5
B2402442,P002,923,1100,123
B2402442,P002,924,1100,10
B2402442,P002,926,1100,19
B2402442,P002,936,1100,12.5
B2402442,P002,937,1100,9
B2402442,P002,948,1100,61002
B2402442,P002,959,1100,180
B2402442,P002,911,1100,0.7
B2402442,P002,922,1100,5
B2402442,P002,923,1100,114
B2402442,P002,924,1100,12
B2402442,P002,926,1100,17
B2402442,P002,936,1100,12.5
B2402442,P002,937,1100,8.9
B2402442,P003,922,1100,4
B2402442,P003,923,1100,111
B2402442,P003,924,1100,9
B2402442,P003,926,1100,10
B2402442,P003,936,1100,13.7
B2402442,P003,937,1100,6.5
B2402442,P003,948,1100,47657
B2402442,P003,959,1100,184
B2402442,P003,911,1100,0.7
B2402442,P003,922,1100,4
B2402442,P003,923,1100,113
B2402442,P003,924,1100,6
B2402442,P003,926,1100,8
B2402442,P003,936,1100,13.7
B2402442,P003,937,1100,6.5
L0056153,P001,923,1100,77
L0056153,P001,924,1100,14
L0056153,P001,926,1100,8
L0056153,P001,936,1100,9.9
L0056153,P001,948,1100,116005
L0056153,P001,911,1100,1.6
L0056153,P001,923,1100,69
L0056153,P001,924,1100,54
L0056153,P001,926,1100,8
L0056153,P001,936,1100,8.1
L0056153,P002,923,1100,76
L0056153,P002,924,1100,10
L0056153,P002,926,1100,8
L0056153,P002,936,1100,6.4
L0056153,P002,948,1100,131131
L0056153,P002,911,1100,2.9
L0056153,P002,923,1100,65
L0056153,P002,924,1100,9
L0056153,P002,926,1100,9
L0056153,P002,936,1100,6.7
L0200473,P011,922,1100,27
L0200473,P011,923,1100,42
L0200473,P011,936,1100,4.4
L0200473,P011,948,1100,1860643
L0200473,P011,959,1100,103
L0200473,P011,911,1100,10.8
L0200473,P011,922,1100,28
L0200473,P011,923,1100,42
L0200473,P011,936,1100,4.4
L0200473,P021,922,1100,30
L0200473,P021,923,1100,44
L0200473,P021,936,1100,5.8
L0200473,P021,948,1100,1741839
L0200473,P021,959,1100,99
L0200473,P021,911,1100,4.8
L0200473,P021,922,1100,30
L0200473,P021,923,1100,44
L0200473,P021,936,1100,5.9
L0200473,P101,922,1100,40
L0200473,P101,923,1100,78
L0200473,P101,936,1100,4.5
L0200473,P101,948,1100,1826811
L0200473,P101,959,1100,105
L0200473,P101,911,1100,14.7
L0200473,P101,922,1100,41
L0200473,P101,923,1100,74
L0200473,P101,936,1100,4.6
L0200473,P201,922,1100,29
L0200473,P201,923,1100,82
L0200473,P201,936,1100,4.2
L0200473,P201,948,1100,1872241
L0200473,P201,959,1100,101
L0200473,P201,911,1100,13.7
L0200473,P201,922,1100,29
L0200473,P201,923,1100,80
L0200473,P201,936,1100,4.1
L0200473,P301,922,1100,40
L0200473,P301,923,1100,81
L0200473,P301,936,1100,5.2
L0200473,P301,948,1100,1795858
L0200473,P301,959,1100,96
L0200473,P301,911,1100,15
L0200473,P301,922,1100,42
L0200473,P301,923,1100,78
L0200473,P301,936,1100,5.2
L0200473,P401,922,1100,32
L0200473,P401,923,1100,81
L0200473,P401,936,1100,4.6
L0200473,P401,948,1100,1813920
L0200473,P401,959,1100,104
L0200473,P401,911,1100,15.7
L0200473,P401,922,1100,32
L0200473,P401,923,1100,80
L0200473,P401,936,1100,4.3
L0200473,P501,922,1100,34
L0200473,P501,923,1100,81
L0200473,P501,936,1100,4.8
L0200473,P501,948,1100,1791082
L0200473,P501,959,1100,99
L0200473,P501,911,1100,14.3
L0200473,P501,922,1100,30
L0200473,P501,923,1100,81
L0200473,P501,936,1100,4.7
L0200473,P601,922,1100,43
L0200473,P601,923,1100,80
L0200473,P601,936,1100,4.9
L0200473,P601,948,1100,1711984
L0200473,P601,959,1100,96
L0200473,P601,911,1100,12.7
L0200473,P601,922,1100,41
L0200473,P601,923,1100,80
L0200473,P601,936,1100,4.9
L0200473,P701,922,1100,0
L0200473,P701,923,1100,0
L0200473,P701,936,1100,0
L0200473,P701,948,1100,0
L0200473,P701,959,1100,0
L0200473,P701,911,1100,0
L0200473,P701,922,1100,0
L0200473,P701,923,1100,0
L0200473,P701,936,1100,0
L0200473,P801,922,1100,32
L0200473,P801,923,1100,80
L0200473,P801,936,1100,4.5
L0200473,P801,948,1100,1901319
L0200473,P801,959,1100,97
L0200473,P801,911,1100,15.5
L0200473,P801,922,1100,33
L0200473,P801,923,1100,80
L0200473,P801,936,1100,4.5
L0200633,P001,911,1100,4.6
L0200633,P007,922,1100,16
L0200633,P007,923,1100,39
L0200633,P007,936,1100,4.2
L0200633,P007,948,1100,333631
L0200633,P007,959,1100,188
L0200633,P007,911,1100,4.2
L0200633,P007,922,1100,16
L0200633,P007,923,1100,40
L0200633,P007,936,1100,4.4
L0200633,P008,922,1100,27
L0200633,P008,923,1100,23
L0200633,P008,936,1100,5.2
L0200633,P008,948,1100,301665
L0200633,P008,959,1100,102
L0200633,P008,911,1100,1.3
L0200633,P008,922,1100,26
L0200633,P008,923,1100,19
L0200633,P008,936,1100,5
L0200633,P009,922,1100,24
L0200633,P009,923,1100,23
L0200633,P009,936,1100,5.2
L0200633,P009,948,1100,369283
L0200633,P009,959,1100,112
L0200633,P009,911,1100,3.8
L0200633,P009,922,1100,24
L0200633,P009,923,1100,23
L0200633,P009,936,1100,4.9
L0200633,PE01,922,1100,23
L0200633,PE01,923,1100,53
L0200633,PE01,936,1100,13.1
L0200633,PE01,948,1100,552897
L0200633,PE01,959,1100,151
L0200633,PE01,911,1100,3.2
L0200633,PE01,922,1100,23
L0200633,PE01,923,1100,54
L0200633,PE01,936,1100,13.1
L0200633,PJ07,922,1100,0
L0200633,PJ07,923,1100,0
L0200633,PJ07,936,1100,0
L0200633,PJ07,948,1100,49318
L0200633,PJ07,959,1100,0
L0200633,PJ07,911,1100,0
L0200633,PJ07,922,1100,0
L0200633,PJ07,923,1100,0
L0200633,PJ07,936,1100,0
L0200633,PL07,922,1100,18
L0200633,PL07,923,1100,44
L0200633,PL07,936,1100,6.7
L0200633,PL07,948,1100,275036
L0200633,PL07,959,1100,169
L0200633,PL07,911,1100,6.6
L0200633,PL07,922,1100,19
L0200633,PL07,923,1100,43
L0200633,PL07,936,1100,6.2
L0200633,PM01,922,1100,18
L0200633,PM01,923,1100,51
L0200633,PM01,936,1100,12
L0200633,PM01,948,1100,952461
L0200633,PM01,959,1100,163
L0200633,PM01,911,1100,7.6
L0200633,PM01,922,1100,16
L0200633,PM01,923,1100,50
L0200633,PM01,936,1100,12
L0200633,PP01,922,1100,27
L0200633,PP01,923,1100,15
L0200633,PP01,936,1100,5.5
L0200633,PP01,948,1100,350949
L0200633,PP01,959,1100,107
L0200633,PP01,911,1100,4.4
L0200633,PP01,922,1100,26
L0200633,PP01,923,1100,13
L0200633,PP01,936,1100,5.3
L0200633,PQ01,922,1100,25
L0200633,PQ01,923,1100,14
L0200633,PQ01,936,1100,5.5
L0200633,PQ01,948,1100,375359
L0200633,PQ01,959,1100,105
L0200633,PQ01,911,1100,2.3
L0200633,PQ01,922,1100,23
L0200633,PQ01,923,1100,12
L0200633,PQ01,936,1100,5.4
L9101748,P002,923,1100,26
L9101748,P002,936,1100,12.9
L9101748,P002,948,1100,7929
L9101748,P002,923,1100,26
L9101748,P002,936,1100,12.8
L9101748,P003,923,1100,22
L9101748,P003,936,1100,4
L9101748,P003,948,1100,12049
L9101748,P003,923,1100,22
L9101748,P003,936,1100,4.1
L9101748,P102,927,1100,117
L9101748,P102,927,1100,114
L9200728,P002,911,1100,0
L9200728,P014,911,1100,0
L9201289,P001,922,1100,3
L9201289,P001,923,1100,73
L9201289,P001,924,1100,9
L9201289,P001,926,1100,16
L9201289,P001,936,1100,8.9
L9201289,P001,948,1100,106864
L9201289,P001,959,1100,149
L9201289,P001,911,1100,1.2
L9201289,P001,922,1100,4
L9201289,P001,923,1100,70
L9201289,P001,924,1100,6
L9201289,P001,926,1100,15
L9201289,P001,936,1100,9.4
L9201289,P002,922,1100,4
L9201289,P002,923,1100,78
L9201289,P002,924,1100,7
L9201289,P002,926,1100,19
L9201289,P002,936,1100,8.6
L9201289,P002,948,1100,82819
L9201289,P002,959,1100,154
L9201289,P002,911,1100,1
L9201289,P002,922,1100,4
L9201289,P002,923,1100,96
L9201289,P002,924,1100,4
L9201289,P002,926,1100,20
L9201289,P002,936,1100,9.1
B2402442,P001,911,1106,1.7
B2402442,P002,911,1106,0.7
B2402442,P003,911,1106,0.7
L0056153,P001,911,1106,2
L0056153,P002,911,1106,3.2
L0200473,P011,911,1106,10.9
L0200473,P021,911,1106,4.9
L0200473,P101,911,1106,14.7
L0200473,P201,911,1106,13.7
L0200473,P301,911,1106,14.9
L0200473,P401,911,1106,15.7
L0200473,P501,911,1106,14.5
L0200473,P601,911,1106,13.3
L0200473,P701,911,1106,0
L0200473,P801,911,1106,15.4
L0200633,P001,911,1106,4.8
L0200633,P007,911,1106,4.1
L0200633,P008,911,1106,0.7
L0200633,P009,911,1106,3.7
L0200633,PE01,911,1106,3.2
L0200633,PJ07,911,1106,0
L0200633,PL07,911,1106,6.8
L0200633,PM01,911,1106,7.9
L0200633,PP01,911,1106,4.4
L0200633,PQ01,911,1106,2.4
L9200728,P002,911,1106,0
L9200728,P014,911,1106,0
L9201289,P001,911,1106,1.3
L9201289,P002,911,1106,1
B2402442,P001,911,1112,1.7
B2402442,P002,911,1112,0.6
B2402442,P003,911,1112,0.8
L0056153,P001,911,1112,1.8
L0056153,P002,911,1112,2.9
L0200473,P011,911,1112,10.8
L0200473,P021,911,1112,4.9
L0200473,P101,911,1112,14.7
L0200473,P201,911,1112,13.7
L0200473,P301,911,1112,14.9
L0200473,P401,911,1112,15.7
L0200473,P501,911,1112,14.5
L0200473,P601,911,1112,13.2
L0200473,P701,911,1112,0
L0200473,P801,911,1112,15.4
L0200633,P001,911,1112,4.9
L0200633,P007,911,1112,4.1
L0200633,P008,911,1112,0.7
L0200633,P009,911,1112,3.4
L0200633,PE01,911,1112,3.4
L0200633,PJ07,911,1112,0
L0200633,PL07,911,1112,7.1
L0200633,PM01,911,1112,7.6
L0200633,PP01,911,1112,4.3
L0200633,PQ01,911,1112,2.4
L9200728,P002,911,1112,0
L9200728,P014,911,1112,0
L9201289,P001,911,1112,1.3
L9201289,P002,911,1112,1
B2402442,P001,922,1115,0
B2402442,P001,923,1115,137
B2402442,P001,924,1115,15
B2402442,P001,926,1115,14
B2402442,P001,936,1115,15.3
B2402442,P001,937,1115,5.3
B2402442,P002,922,1115,5
B2402442,P002,923,1115,129
B2402442,P002,924,1115,8
B2402442,P002,926,1115,18
B2402442,P002,936,1115,12.6
B2402442,P002,937,1115,8.9
B2402442,P003,922,1115,4
B2402442,P003,923,1115,113
B2402442,P003,924,1115,5
B2402442,P003,926,1115,12
B2402442,P003,936,1115,13.8
B2402442,P003,937,1115,6.4
L0056153,P001,923,1115,78
L0056153,P001,924,1115,1
L0056153,P001,926,1115,9
L0056153,P001,936,1115,10.1
L0056153,P002,923,1115,85
L0056153,P002,924,1115,30
L0056153,P002,926,1115,9
L0056153,P002,936,1115,6.5
L0200473,P011,922,1115,28
L0200473,P011,923,1115,44
L0200473,P011,936,1115,4.4
L0200473,P021,922,1115,30
L0200473,P021,923,1115,44
L0200473,P021,936,1115,5.8
L0200473,P101,922,1115,40
L0200473,P101,923,1115,79
L0200473,P101,936,1115,4.5
L0200473,P201,922,1115,29
L0200473,P201,923,1115,84
L0200473,P201,936,1115,4.1
L0200473,P301,922,1115,41
L0200473,P301,923,1115,82
L0200473,P301,936,1115,5.2
L0200473,P401,922,1115,32
L0200473,P401,923,1115,85
L0200473,P401,936,1115,4.5
L0200473,P501,922,1115,42
L0200473,P501,923,1115,80
L0200473,P501,936,1115,4.7
L0200473,P601,922,1115,45
L0200473,P601,923,1115,80
L0200473,P601,936,1115,4.9
L0200473,P701,922,1115,0
L0200473,P701,923,1115,0
L0200473,P701,936,1115,0
L0200473,P801,922,1115,33
L0200473,P801,923,1115,80
L0200473,P801,936,1115,4.5
L0200633,P007,922,1115,15
L0200633,P007,923,1115,39
L0200633,P007,936,1115,3.9
L0200633,P008,922,1115,26
L0200633,P008,923,1115,28
L0200633,P008,936,1115,5.4
L0200633,P009,922,1115,23
L0200633,P009,923,1115,22
L0200633,P009,936,1115,5.2
L0200633,PE01,922,1115,22
L0200633,PE01,923,1115,54
L0200633,PE01,936,1115,13.1
L0200633,PJ07,922,1115,0
L0200633,PJ07,923,1115,0
L0200633,PJ07,936,1115,0
L0200633,PL07,922,1115,18
L0200633,PL07,923,1115,45
L0200633,PL07,936,1115,6.9
L0200633,PM01,922,1115,16
L0200633,PM01,923,1115,50
L0200633,PM01,936,1115,12
L0200633,PP01,922,1115,27
L0200633,PP01,923,1115,14
L0200633,PP01,936,1115,5.5
L0200633,PQ01,922,1115,24
L0200633,PQ01,923,1115,12
L0200633,PQ01,936,1115,5.5
L9101748,P002,923,1115,26
L9101748,P002,936,1115,12.9
L9101748,P003,923,1115,22
L9101748,P003,936,1115,4
L9101748,P102,927,1115,116
L9201289,P001,922,1115,4
L9201289,P001,923,1115,68
L9201289,P001,924,1115,25
L9201289,P001,926,1115,16
L9201289,P001,936,1115,8.6
L9201289,P002,922,1115,3
L9201289,P002,923,1115,90
L9201289,P002,924,1115,0
L9201289,P002,926,1115,18
L9201289,P002,936,1115,9.3
B2402442,P001,911,1118,1.7
B2402442,P002,911,1118,0.6
B2402442,P003,911,1118,0.8
L0056153,P001,911,1118,1.9
L0056153,P002,911,1118,3
L0200473,P011,911,1118,10.9
L0200473,P021,911,1118,5
L0200473,P101,911,1118,14.6
L0200473,P201,911,1118,13.7
L0200473,P301,911,1118,14.9
L0200473,P401,911,1118,15.7
L0200473,P501,911,1118,14.5
L0200473,P601,911,1118,13.4
L0200473,P701,911,1118,0
L0200473,P801,911,1118,15.4
L0200633,P001,911,1118,5.1
L0200633,P007,911,1118,4.2
L0200633,P008,911,1118,0.5
L0200633,P009,911,1118,3.4
L0200633,PE01,911,1118,3.3
L0200633,PJ07,911,1118,0
L0200633,PL07,911,1118,7.2
L0200633,PM01,911,1118,7.8
L0200633,PP01,911,1118,4.2
L0200633,PQ01,911,1118,2.4
L9200728,P002,911,1118,0
L9200728,P014,911,1118,0
L9201289,P001,911,1118,1.3
L9201289,P002,911,1118,1
B2402442,P001,911,1124,1.7
B2402442,P002,911,1124,0.9
B2402442,P003,911,1124,0.7
L0056153,P001,911,1124,1.9
L0056153,P002,911,1124,3.1
L0200473,P011,911,1124,10.9
L0200473,P021,911,1124,5
L0200473,P101,911,1124,14.6
L0200473,P201,911,1124,13.7
L0200473,P301,911,1124,14.9
L0200473,P401,911,1124,15.7
L0200473,P501,911,1124,14.6
L0200473,P601,911,1124,13.4
L0200473,P701,911,1124,0
L0200473,P801,911,1124,15.4
L0200633,P001,911,1124,5.2
L0200633,P007,911,1124,4.2
L0200633,P008,911,1124,0.3
L0200633,P009,911,1124,3.5
L0200633,PE01,911,1124,3.3
L0200633,PJ07,911,1124,0
L0200633,PL07,911,1124,7.3
L0200633,PM01,911,1124,8
L0200633,PP01,911,1124,4.3
L0200633,PQ01,911,1124,2.5
L9200728,P002,911,1124,0
L9200728,P014,911,1124,0
L9201289,P001,911,1124,1.3
L9201289,P002,911,1124,1
B2402442,P001,911,1130,1.8
B2402442,P001,922,1130,0
B2402442,P001,923,1130,114
B2402442,P001,924,1130,8
B2402442,P001,926,1130,12
B2402442,P001,936,1130,13.6
B2402442,P001,937,1130,6.5
B2402442,P002,911,1130,0.7
B2402442,P002,922,1130,5
B2402442,P002,923,1130,126
B2402442,P002,924,1130,8
B2402442,P002,926,1130,19
B2402442,P002,936,1130,12.6
B2402442,P002,937,1130,8.9
B2402442,P003,911,1130,0.7
B2402442,P003,922,1130,4
B2402442,P003,923,1130,106
B2402442,P003,924,1130,9
B2402442,P003,926,1130,12
B2402442,P003,936,1130,13.5
B2402442,P003,937,1130,6.6
L0056153,P001,911,1130,1.7
L0056153,P001,923,1130,79
L0056153,P001,924,1130,1
L0056153,P001,926,1130,6
L0056153,P001,936,1130,10.3
L0056153,P002,911,1130,3
L0056153,P002,923,1130,79
L0056153,P002,924,1130,1
L0056153,P002,926,1130,7
L0056153,P002,936,1130,5.9
L0200473,P011,911,1130,10.8
L0200473,P011,922,1130,27
L0200473,P011,923,1130,42
L0200473,P011,936,1130,4.3
L0200473,P021,911,1130,5
L0200473,P021,922,1130,29
L0200473,P021,923,1130,45
L0200473,P021,936,1130,5.8
L0200473,P101,911,1130,14.6
L0200473,P101,922,1130,40
L0200473,P101,923,1130,84
L0200473,P101,936,1130,4.5
L0200473,P201,911,1130,13.7
L0200473,P201,922,1130,29
L0200473,P201,923,1130,82
L0200473,P201,936,1130,4.2
L0200473,P301,911,1130,14.9
L0200473,P301,922,1130,39
L0200473,P301,923,1130,82
L0200473,P301,936,1130,5.2
L0200473,P401,911,1130,15.7
L0200473,P401,922,1130,32
L0200473,P401,923,1130,79
L0200473,P401,936,1130,4.6
L0200473,P501,911,1130,14.7
L0200473,P501,922,1130,33
L0200473,P501,923,1130,80
L0200473,P501,936,1130,4.8
L0200473,P601,911,1130,13.3
L0200473,P601,922,1130,44
L0200473,P601,923,1130,79
L0200473,P601,936,1130,4.9
L0200473,P701,911,1130,0
L0200473,P701,922,1130,0
L0200473,P701,923,1130,0
L0200473,P701,936,1130,0
L0200473,P801,911,1130,15.4
L0200473,P801,922,1130,32
L0200473,P801,923,1130,79
L0200473,P801,936,1130,4.5
L0200633,P001,911,1130,4.9
L0200633,P007,911,1130,4.2
L0200633,P007,922,1130,16
L0200633,P007,923,1130,37
L0200633,P007,936,1130,4.4
L0200633,P008,911,1130,0.2
L0200633,P008,922,1130,28
L0200633,P008,923,1130,26
L0200633,P008,936,1130,5.4
L0200633,P009,911,1130,3.9
L0200633,P009,922,1130,24
L0200633,P009,923,1130,26
L0200633,P009,936,1130,5.3
L0200633,PE01,911,1130,3.2
L0200633,PE01,922,1130,23
L0200633,PE01,923,1130,53
L0200633,PE01,936,1130,13.1
L0200633,PJ07,911,1130,0
L0200633,PJ07,922,1130,0
L0200633,PJ07,923,1130,0
L0200633,PJ07,936,1130,0
L0200633,PL07,911,1130,7.4
L0200633,PL07,922,1130,17
L0200633,PL07,923,1130,42
L0200633,PL07,936,1130,6.7
L0200633,PM01,911,1130,8.1
L0200633,PM01,922,1130,19
L0200633,PM01,923,1130,50
L0200633,PM01,936,1130,12.1
L0200633,PP01,911,1130,4.2
L0200633,PP01,922,1130,28
L0200633,PP01,923,1130,21
L0200633,PP01,936,1130,5.5
L0200633,PQ01,911,1130,2.5
L0200633,PQ01,922,1130,26
L0200633,PQ01,923,1130,16
L0200633,PQ01,936,1130,5.6
L9101748,P002,923,1130,27
L9101748,P002,936,1130,13
L9101748,P003,923,1130,22
L9101748,P003,936,1130,4
L9101748,P102,927,1130,117
L9200728,P002,911,1130,0
L9200728,P014,911,1130,0
L9201289,P001,911,1130,1.3
L9201289,P001,922,1130,3
L9201289,P001,923,1130,68
L9201289,P001,924,1130,2
L9201289,P001,926,1130,16
L9201289,P001,936,1130,8.8
L9201289,P002,911,1130,1
L9201289,P002,922,1130,4
L9201289,P002,923,1130,66
L9201289,P002,924,1130,15
L9201289,P002,926,1130,19
L9201289,P002,936,1130,7.8
B2402442,P001,911,1136,1.8
