2016-02-26,1456416000,,,
H4307715,P002,924,2115,2.00
H4604568,P001,923,2115,7.00
H4604568,P002,923,2115,7.00
H4604568,P003,923,2115,4.00
H4604568,P004,923,2115,5.00
H4601227,PG01,922,2115,0.00
H53A0675,P001,924,2115,0.00
H4601398,P451,922,2115,17.00
H4601398,P451,923,2115,32.00
H4601398,P501,922,2115,29.00
H4601398,P501,923,2115,89.00
H5307960,P001,922,2115,0.00
H5307960,P001,923,2115,17.00
H5307960,P002,922,2115,0.00
H5307960,P002,923,2115,18.00
H4810851,P101,911,2118,0.00
H4810851,P201,911,2118,0.00
H4702336,P001,911,2118,9.30
H4307715,P001,911,2118,1.00
H4307715,P002,911,2118,0.70
H53A0675,P001,911,2118,0.00
H4601227,PG01,911,2118,0.00
H4601398,P451,911,2118,13.30
H4601398,P501,911,2118,16.20
H5307960,P001,911,2118,1.80
H5307960,P002,911,2118,2.90
H5307960,P003,911,2118,1.30
H4810851,P101,911,2124,0.00
H4810851,P201,911,2124,0.00
H4702336,P001,911,2124,9.20
H4307715,P001,911,2124,1.00
H4307715,P002,911,2124,0.70
H4601227,PG01,911,2124,0.00
H53A0675,P001,911,2124,0.00
H4601398,P451,911,2124,13.30
H4601398,P501,911,2124,16.30
H5307960,P001,911,2124,1.80
H5307960,P002,911,2124,3.00
H5307960,P003,911,2124,1.40
H4810851,P101,911,2130,0.00
H4810851,P101,922,2130,0.00
H4810851,P101,923,2130,0.00
H4810851,P101,924,2130,0.00
H4810851,P201,911,2130,0.00
H4810851,P201,922,2130,0.00
H4810851,P201,923,2130,0.00
H4810851,P201,924,2130,0.00
H4702336,P001,911,2130,9.20
H4307715,P001,911,2130,1.00
H4307715,P001,922,2130,4.00
H4307715,P001,923,2130,104.00
H4307715,P001,924,2130,2.00
H4307715,P002,911,2130,0.70
H4307715,P002,922,2130,2.00
H4307715,P002,923,2130,112.00
H4307715,P002,924,2130,2.00
H53A0675,P001,911,2130,0.00
H4601398,P451,911,2130,13.30
H4601398,P501,911,2130,16.00
H5307960,P001,911,2130,1.80
H5307960,P002,911,2130,2.80
H5307960,P003,911,2130,1.40
H4810851,P101,911,2136,0.00
H4810851,P201,911,2136,0.00
H4702336,P001,911,2136,9.30
H4307715,P001,911,2136,1.00
H4307715,P002,911,2136,0.70
H4601398,P451,911,2136,13.80
H4601398,P501,911,2136,15.90
H4810851,P101,911,2142,0.00
H4810851,P201,911,2142,0.00
H4810851,P101,922,2145,0.00
H4810851,P101,923,2145,0.00
H4810851,P101,924,2145,0.00
H4810851,P201,922,2145,0.00
H4810851,P201,923,2145,0.00
H4810851,P201,924,2145,0.00
H4810851,P101,911,2148,0.00
H4810851,P201,911,2148,0.00
H4810851,P101,911,2154,0.00
H4810851,P201,911,2154,0.00
H4810851,P101,911,2200,0.00
H4810851,P101,922,2200,0.00
H4810851,P101,923,2200,0.00
H4810851,P101,924,2200,0.00
H4810851,P201,911,2200,0.00
H4810851,P201,922,2200,0.00
H4810851,P201,923,2200,0.00
H4810851,P201,924,2200,0.00
H4702336,P001,911,2200,9.10
H4307715,P001,911,2200,1.00
H4307715,P001,922,2200,4.00
H4307715,P001,923,2200,99.00
H4307715,P001,924,2200,1.00
H4307715,P002,911,2200,0.70
H4307715,P002,922,2200,2.00
H4307715,P002,923,2200,116.00
H4307715,P002,924,2200,2.00
H53A0675,P001,911,2200,3.70
H4604568,P001,923,2200,7.00
H4604568,P002,923,2200,7.00
H4604568,P003,923,2200,4.00
H4604568,P004,923,2200,5.00
H5200215,P002,911,2200,12.20
H4601227,PG01,911,2200,0.00
H4601398,P451,911,2200,13.80
H4601398,P501,911,2200,15.90
H5307960,P001,911,2200,1.50
H5307960,P002,911,2200,2.80
H5307960,P003,911,2200,1.30
H5307960,P004,911,2200,2.30
H5307960,P005,911,2200,3.10
H5307960,P006,911,2200,0.00
H51A1495,A001,959,2200,32.00
H4702336,P001,922,2200,21.00
H4702336,P001,923,2200,91.00
H53A0675,P001,924,2200,153.00
H4601398,P451,922,2200,16.00
H4601398,P451,923,2200,31.00
H4601398,P501,922,2200,29.00
H4601398,P501,923,2200,89.00
H5307960,P001,922,2200,0.00
H5307960,P001,923,2200,18.00
H5307960,P002,922,2200,0.00
H5307960,P002,923,2200,18.00
H5307960,P003,923,2200,17.00
H51A1495,A001,959,2205,32.00
H4810851,P101,911,2206,0.00
H4810851,P201,911,2206,0.00
H4702336,P001,911,2206,9.10
H4307715,P001,911,2206,1.00
H4307715,P002,911,2206,0.70
H4601227,PG01,911,2206,0.00
H4810799,P001,911,2206,1.10
H4810799,P002,911,2206,5.00
H4601398,P451,911,2206,14.00
H4601398,P501,911,2206,16.00
H53A0675,P001,911,2206,2.60
H5307960,P001,911,2206,1.40
H5307960,P002,911,2206,2.70
H5307960,P003,911,2206,1.40
H5307960,P004,911,2206,2.50
H51A1495,A001,959,2210,32.00
H4810851,P101,911,2212,0.00
H4810851,P201,911,2212,0.00
H4702336,P001,911,2212,9.20
H4307715,P001,911,2212,1.00
H4307715,P002,911,2212,0.70
H53A0675,P001,911,2212,0.30
H4810799,P001,911,2212,1.10
H4810799,P002,911,2212,5.00
H4601398,P451,911,2212,14.00
H4601398,P501,911,2212,16.20
H5307960,P001,911,2212,1.20
H5307960,P002,911,2212,2.40
H5307960,P003,911,2212,1.30
H4810851,P101,922,2215,0.00
H4810851,P101,923,2215,0.00
H4810851,P101,924,2215,0.00
H4810851,P201,922,2215,0.00
H4810851,P201,923,2215,0.00
H4810851,P201,924,2215,0.00
H4307715,P001,922,2215,4.00
H4307715,P001,923,2215,108.00
H4307715,P001,924,2215,1.00
H4307715,P002,922,2215,2.00
H4307715,P002,923,2215,120.00
H4307715,P002,924,2215,2.00
H4604568,P001,923,2215,6.00
H4604568,P002,923,2215,6.00
H4604568,P003,923,2215,4.00
H4604568,P004,923,2215,5.00
H4702336,P001,922,2215,21.00
H4702336,P001,923,2215,95.00
H53A0675,P001,924,2215,102.00
H4601398,P451,922,2215,14.00
H4601398,P451,923,2215,35.00
H4601398,P501,922,2215,30.00
H4601398,P501,923,2215,93.00
H5307960,P001,922,2215,0.00
H5307960,P001,923,2215,18.00
H5307960,P002,922,2215,0.00
H5307960,P002,923,2215,18.00
H5307960,P003,923,2215,17.00
H4810851,P101,911,2218,0.00
H4810851,P201,911,2218,0.00
H4702336,P001,911,2218,9.20
H4307715,P001,911,2218,1.00
H4307715,P002,911,2218,0.70
H53A0675,P001,911,2218,2.90
H4810799,P001,911,2218,1.10
H4810799,P002,911,2218,5.00
H4601398,P451,911,2218,13.70
H4601398,P501,911,2218,16.00
H5307960,P001,911,2218,1.20
H5307960,P002,911,2218,2.40
H5307960,P003,911,2218,1.10
H4810851,P101,911,2224,0.00
H4810851,P201,911,2224,0.00
H4307715,P001,911,2224,1.00
H4307715,P002,911,2224,0.70
H4810799,P001,911,2224,1.10
H4810799,P002,911,2224,5.00
H4702336,P001,911,2224,9.30
H53A0675,P001,911,2224,3.00
H4601398,P451,911,2224,13.40
H4601398,P501,911,2224,15.90
H5307960,P001,911,2224,1.20
H5307960,P002,911,2224,2.30
H5307960,P003,911,2224,1.10
H4810851,P101,911,2230,0.00
H4810851,P101,922,2230,0.00
H4810851,P101,923,2230,0.00
H4810851,P101,924,2230,0.00
H4810851,P201,911,2230,0.00
H4810851,P201,922,2230,0.00
H4810851,P201,923,2230,0.00
H4810851,P201,924,2230,0.00
H4702336,P001,911,2230,9.40
H4307715,P001,911,2230,1.00
H4307715,P001,922,2230,6.00
H4307715,P001,923,2230,95.00
H4307715,P001,924,2230,2.00
H4307715,P002,911,2230,0.70
H4307715,P002,922,2230,2.00
H4307715,P002,923,2230,114.00
H4307715,P002,924,2230,2.00
H53A0675,P001,911,2230,2.60
H4601398,P451,911,2230,13.30
H4601398,P501,911,2230,16.10
H4810851,P101,911,2236,0.00
H4810851,P201,911,2236,0.00
H4702336,P001,911,2236,9.40
H4307715,P001,911,2236,1.00
H4307715,P002,911,2236,0.70
H4601398,P451,911,2236,13.30
H4601398,P501,911,2236,16.20
H4810851,P101,911,2242,0.00
H4810851,P201,911,2242,0.00
H4810851,P101,922,2245,0.00
H4810851,P101,923,2245,0.00
H4810851,P101,924,2245,0.00
H4810851,P201,922,2245,0.00
H4810851,P201,923,2245,0.00
H4810851,P201,924,2245,0.00
H4810851,P101,911,2248,0.00
H4810851,P201,911,2248,0.00
H4810851,P101,911,2254,0.00
H4810851,P201,911,2254,0.00
H4702336,P001,911,2300,9.20
H4307715,P001,911,2300,1.00
H4307715,P001,922,2300,7.00
H4307715,P001,923,2300,96.00
H4307715,P001,924,2300,2.00
H4307715,P002,911,2300,0.70
H4307715,P002,922,2300,2.00
H4307715,P002,923,2300,110.00
H4307715,P002,924,2300,2.00
H53A0675,P001,911,2300,1.80
H4604568,P001,923,2300,6.00
H4604568,P002,923,2300,7.00
H4604568,P003,923,2300,4.00
H4604568,P004,923,2300,5.00
H4810851,P101,911,2300,4.80
H4810851,P201,911,2300,13.90
H5200215,P002,911,2300,12.10
H4601227,PG01,911,2300,0.00
H4601398,P451,911,2300,13.30
H4601398,P501,911,2300,16.20
H5307960,P001,911,2300,0.80
H5307960,P002,911,2300,2.00
H5307960,P003,911,2300,1.10
H5307960,P004,911,2300,1.60
H5307960,P005,911,2300,2.30
H5307960,P006,911,2300,0.00
H51A1495,A001,959,2300,31.00
H4702336,P001,922,2300,21.00
H4702336,P001,923,2300,84.00
H53A0675,P001,924,2300,105.00
H4810851,P101,922,2300,9.00
H4810851,P101,923,2300,35.00
H4810851,P101,924,2300,228.00
H4810851,P201,922,2300,13.00
H4810851,P201,923,2300,33.00
H4810851,P201,924,2300,265.00
H5200215,P002,922,2300,0.00
H5200215,P002,923,2300,1.00
H4601227,PG01,922,2300,0.00
H4601227,PG01,923,2300,14.00
H4601398,P451,922,2300,14.00
H4601398,P451,923,2300,32.00
H4601398,P501,922,2300,37.00
H4601398,P501,923,2300,85.00
H5307960,P001,922,2300,0.00
H5307960,P001,923,2300,18.00
H5307960,P002,922,2300,0.00
H5307960,P002,923,2300,17.00
H51A1495,A001,959,2305,32.00
H4702336,P001,911,2306,9.10
H4307715,P001,911,2306,1.00
H4307715,P002,911,2306,0.70
H4810851,P101,911,2306,5.00
H4810851,P201,911,2306,13.90
H4810799,P001,911,2306,1.10
H4810799,P002,911,2306,4.80
H4601227,PG01,911,2306,0.00
H4601398,P451,911,2306,13.20
H4601398,P501,911,2306,16.00
H53A0675,P001,911,2306,1.80
H5200215,P002,911,2306,12.10
H5307960,P001,911,2306,0.80
H5307960,P002,911,2306,1.80
H5307960,P003,911,2306,1.00
H51A1495,A001,959,2310,32.00
H4702336,P001,911,2312,9.20
H4307715,P001,911,2312,1.00
H4307715,P002,911,2312,0.70
H53A0675,P001,911,2312,1.70
H4810851,P101,911,2312,4.70
H4810851,P201,911,2312,16.50
H5200215,P002,911,2312,12.10
H4601227,PG01,911,2312,0.00
H4810799,P001,911,2312,1.10
H4810799,P002,911,2312,4.80
H4601398,P451,911,2312,13.50
H4601398,P501,911,2312,15.90
H5307960,P001,911,2312,0.70
H5307960,P002,911,2312,1.70
H5307960,P003,911,2312,0.90
H4307715,P001,922,2315,6.00
H4307715,P001,923,2315,95.00
H4307715,P001,924,2315,1.00
H4307715,P002,922,2315,1.00
H4307715,P002,923,2315,118.00
H4307715,P002,924,2315,2.00
H4604568,P001,923,2315,0.00
H4604568,P002,923,2315,9.00
H4604568,P003,923,2315,3.00
H4604568,P004,923,2315,5.00
H4702336,P001,922,2315,22.00
H4702336,P001,923,2315,89.00
H53A0675,P001,924,2315,167.00
H4601398,P451,922,2315,13.00
H4601398,P451,923,2315,36.00
H4601398,P501,922,2315,37.00
H4601398,P501,923,2315,83.00
H5307960,P001,922,2315,0.00
H5307960,P001,923,2315,18.00
H5307960,P002,922,2315,0.00
H5307960,P002,923,2315,18.00
H4702336,P001,911,2318,9.30
H4307715,P001,911,2318,1.00
H4307715,P002,911,2318,0.70
H53A0675,P001,911,2318,1.60
H4810851,P101,911,2318,4.60
H4810851,P201,911,2318,15.60
H4601227,PG01,911,2318,0.00
H4810799,P001,911,2318,1.10
H4810799,P002,911,2318,4.80
H4601398,P451,911,2318,13.20
H4601398,P501,911,2318,15.80
H5307960,P001,911,2318,0.60
H5307960,P002,911,2318,1.80
H5307960,P003,911,2318,0.90
H4307715,P001,911,2324,1.00
H4307715,P002,911,2324,0.70
H4702336,P001,911,2324,9.20
H53A0675,P001,911,2324,1.60
H4601398,P451,911,2324,13.20
H4601398,P501,911,2324,16.20
H5307960,P001,911,2324,0.50
H5307960,P002,911,2324,1.80
H5307960,P003,911,2324,1.00
H4702336,P001,911,2330,9.30
H4702336,P001,922,2330,20.00
H4702336,P001,923,2330,87.00
H4307715,P001,911,2330,1.00
H4307715,P001,922,2330,7.00
H4307715,P001,923,2330,84.00
H4307715,P001,924,2330,1.00
H4307715,P002,911,2330,0.70
H4307715,P002,922,2330,2.00
H4307715,P002,923,2330,114.00
H4307715,P002,924,2330,2.00
H53A0675,P001,911,2330,1.50
H4601398,P451,911,2330,13.20
H4601398,P501,911,2330,15.80
H5307960,P001,911,2330,0.50
H5307960,P002,911,2330,1.60
H4702336,P001,911,2336,9.30
H4307715,P001,911,2336,1.00
H4307715,P002,911,2336,0.70
H4601398,P451,911,2336,13.20
H4601398,P501,911,2336,15.80
