2016-10-11,1476115200,,,
P5802421,PQ01,923,0800,-
P5802421,PQ01,924,0800,-
P5802421,PQ01,936,0800,-
P5802421,PQ01,937,0800,-
P5802421,PS01,222,0800,9
P5802421,PS01,223,0800,14
P5802421,PS01,224,0800,37
P5802421,PS01,236,0800,8.7
P5802421,PS01,248,0800,298568
P5802421,PS01,259,0800,120
P5802421,PS01,922,0800,8
P5802421,PS01,923,0800,14
P5802421,PS01,924,0800,38
P5802421,PS01,936,0800,8.7
P5802421,PT01,222,0800,-
P5802421,PT01,223,0800,-
P5802421,PT01,224,0800,-
P5802421,PT01,236,0800,-
P5802421,PT01,248,0800,-
P5802421,PT01,259,0800,-
P5802421,PT01,922,0800,-
P5802421,PT01,923,0800,-
P5802421,PT01,924,0800,-
P5802421,PT01,936,0800,-
P5802430,PA01,222,0800,11.1
P5802430,PA01,223,0800,32.07
P5802430,PA01,224,0800,19.23
P5802430,PA01,236,0800,4.73
P5802430,PA01,248,0800,382376.75
P5802430,PA01,259,0800,53.56
P5802430,PB01,222,0800,10.12
P5802430,PB01,223,0800,37.06
P5802430,PB01,224,0800,54.02
P5802430,PB01,236,0800,5.78
P5802430,PB01,248,0800,478521.01
P5802430,PB01,259,0800,56.22
P5802430,PC01,222,0800,10.84
P5802430,PC01,223,0800,38.2
P5802430,PC01,224,0800,34.91
P5802430,PC01,236,0800,3.44
P5802430,PC01,248,0800,481013.49
P5802430,PC01,259,0800,57.31
P5802430,PD01,222,0800,11.82
P5802430,PD01,223,0800,31.16
P5802430,PD01,224,0800,159.4
P5802430,PD01,236,0800,4.12
P5802430,PD01,248,0800,526665.61
P5802430,PD01,259,0800,50.98
P5802430,PE01,222,0800,11.57
P5802430,PE01,223,0800,31.15
P5802430,PE01,224,0800,39.02
P5802430,PE01,236,0800,6.15
P5802430,PE01,248,0800,443720.24
P5802430,PE01,259,0800,52.95
P5801602,A502,980,0800,0
P5801602,A502,280,0800,0
P5801602,A503,980,0800,0
P5801602,A503,280,0800,0
P4600987,P001,222,0800,-
P4600987,P001,223,0800,-
P4600987,P001,236,0800,-
P4600987,P001,248,0800,-
P4600987,P001,259,0800,-
P4600987,P002,222,0800,17
P4600987,P002,223,0800,128
P4600987,P002,236,0800,6.3
P4600987,P002,248,0800,94241
P4600987,P002,259,0800,41
P5802074,P001,911,0806,-
P5802074,P002,911,0806,0.65
P5802092,PG01,911,0806,-
P5802092,PG02,911,0806,9.5
P5802421,P01A,911,0806,-
P5802421,P04A,911,0806,10.8
P5802421,P05A,911,0806,8.3
P5802421,P101,911,0806,2.7
P5802421,P201,911,0806,3.8
P5802421,P301,911,0806,3
P5802421,P401,911,0806,5.2
P5802421,P701,911,0806,90.1
P5802421,P801,911,0806,89.5
P5802421,PC01,911,0806,-
P5802421,PD01,911,0806,2.9
P5802421,PE01,911,0806,2
P5802421,PQ01,911,0806,-
P5802430,PA01,911,0806,9.87
P5802430,PB01,911,0806,13.72
P5802430,PC01,911,0806,10.55
P5802430,PD01,911,0806,7.26
P5802430,PE01,911,0806,12.93
P4600987,P001,911,0806,-
P4600987,P002,911,0806,2.6
P5801719,P101,911,0806,11
P5801719,P201,911,0806,12.3
P5801719,P401,911,0806,13.7
P5801728,P201,911,0806,12.4
P5801728,P301,911,0806,-
P5801728,P401,911,0806,6.9
P5801728,P501,911,0806,14.1
P5801728,P601,911,0806,17
P5801728,P701,911,0806,13.1
P5802421,PS01,911,0806,6.4
P5802421,PT01,911,0806,-
P6201053,P001,911,0806,-
P6201053,P002,911,0806,2.6
P4600987,P001,911,0812,-
P4600987,P002,911,0812,2.6
P5801719,P101,911,0812,10.9
P5801719,P201,911,0812,12.2
P5801719,P401,911,0812,13.1
P5801728,P201,911,0812,12.3
P5801728,P301,911,0812,-
P5801728,P401,911,0812,6.9
P5801728,P501,911,0812,14.1
P5801728,P601,911,0812,16.9
P5801728,P701,911,0812,13.1
P5802074,P001,911,0812,-
P5802074,P002,911,0812,0.64
P5802092,PG01,911,0812,-
P5802092,PG02,911,0812,9.7
P5802421,P01A,911,0812,-
P5802421,P04A,911,0812,10.3
P5802421,P05A,911,0812,7.7
P5802421,P101,911,0812,2.7
P5802421,P201,911,0812,3.8
P5802421,P301,911,0812,3
P5802421,P401,911,0812,5.1
P5802421,P701,911,0812,90.1
P5802421,P801,911,0812,89.5
P5802421,PC01,911,0812,-
P5802421,PD01,911,0812,2.9
P5802421,PE01,911,0812,2
P5802421,PQ01,911,0812,-
P5802421,PS01,911,0812,6.3
P5802421,PT01,911,0812,-
P5802430,PA01,911,0812,9.99
P5802430,PB01,911,0812,13.72
P5802430,PC01,911,0812,10.48
P5802430,PD01,911,0812,6.48
P5802430,PE01,911,0812,13.06
P6201053,P001,911,0812,-
P6201053,P002,911,0812,2.6
P5801719,P101,922,0815,16
P5801719,P101,923,0815,41
P5801719,P101,924,0815,166
P5801719,P101,936,0815,4.9
P5801719,P201,922,0815,16
P5801719,P201,923,0815,40
P5801719,P201,924,0815,66
P5801719,P201,936,0815,5
P5801719,P401,922,0815,20
P5801719,P401,923,0815,38
P5801719,P401,924,0815,39
P5801719,P401,936,0815,5.5
P5801728,P201,922,0815,10
P5801728,P201,923,0815,34
P5801728,P201,924,0815,82
P5801728,P201,936,0815,5.5
P5801728,P301,922,0815,-
P5801728,P301,923,0815,-
P5801728,P301,924,0815,-
P5801728,P301,936,0815,-
P5801728,P401,922,0815,8
P5801728,P401,923,0815,29
P5801728,P401,924,0815,139
P5801728,P401,936,0815,3.9
P5801728,P501,922,0815,14
P5801728,P501,923,0815,35
P5801728,P501,924,0815,41
P5801728,P501,936,0815,4.4
P5801728,P601,922,0815,11
P5801728,P601,923,0815,35
P5801728,P601,924,0815,74
P5801728,P601,936,0815,4.9
P5801728,P701,922,0815,13
P5801728,P701,923,0815,34
P5801728,P701,924,0815,149
P5801728,P701,936,0815,4.2
P5801728,A001,980,0815,0
P5801728,A002,980,0815,0
P5801728,A003,980,0815,0
P5802074,P001,922,0815,-
P5802074,P001,923,0815,-
P5802074,P001,924,0815,-
P5802074,P001,926,0815,-
P5802074,P001,936,0815,-
P5802074,P001,937,0815,-
P5802074,P002,922,0815,0
P5802074,P002,923,0815,23.26
P5802074,P002,924,0815,0.17
P5802074,P002,926,0815,0
P5802074,P002,936,0815,16.34
P5802074,P002,937,0815,7.79
P5802092,PG01,922,0815,-
P5802092,PG01,923,0815,-
P5802092,PG01,936,0815,-
P5802092,PG02,922,0815,4
P5802092,PG02,923,0815,34
P5802092,PG02,936,0815,6.1
P5802092,AA01,980,0815,0
P5802092,AE01,980,0815,0
P5802092,AJ01,980,0815,0
P5802092,AK22,980,0815,167
P5802092,AM01,980,0815,0
P5802092,AP01,980,0815,0
P5802421,P01A,922,0815,-
P5802421,P01A,923,0815,-
P5802421,P01A,924,0815,-
P5802421,P01A,936,0815,-
P5802421,P04A,922,0815,12
P5802421,P04A,923,0815,25
P5802421,P04A,924,0815,30
P5802421,P04A,936,0815,5.4
P5802421,P05A,922,0815,13
P5802421,P05A,923,0815,29
P5802421,P05A,924,0815,33
P5802421,P05A,936,0815,4.3
P5802421,P101,922,0815,2
P5802421,P101,923,0815,29
P5802421,P101,924,0815,0
P5802421,P101,936,0815,7.6
P5802421,P101,937,0815,8
P5802421,P201,922,0815,0
P5802421,P201,923,0815,6
P5802421,P201,924,0815,0
P5802421,P201,936,0815,5.8
P5802421,P201,937,0815,8
P5802421,P301,922,0815,4
P5802421,P301,923,0815,22
P5802421,P301,924,0815,0
P5802421,P301,936,0815,6.5
P5802421,P301,937,0815,8
P5802421,P401,922,0815,0
P5802421,P401,923,0815,0
P5802421,P401,924,0815,2
P5802421,P401,936,0815,5
P5802421,P401,937,0815,8
P5802421,P701,922,0815,0
P5802421,P701,923,0815,27
P5802421,P701,924,0815,8
P5802421,P701,936,0815,1.9
P5802421,P701,937,0815,13
P5802421,P801,922,0815,1
P5802421,P801,923,0815,26
P5802421,P801,924,0815,43
P5802421,P801,936,0815,2.2
P5802421,P801,937,0815,12
P5802421,PC01,922,0815,-
P5802421,PC01,923,0815,-
P5802421,PC01,924,0815,-
P5802421,PC01,936,0815,-
P5802421,PC01,937,0815,-
P5802421,PD01,922,0815,0
P5802421,PD01,923,0815,17
P5802421,PD01,924,0815,0
P5802421,PD01,936,0815,6.3
P5802421,PD01,937,0815,17
P5802421,PE01,922,0815,0
P5802421,PE01,923,0815,15
P5802421,PE01,924,0815,0
P5802421,PE01,936,0815,5.8
P5802421,PE01,937,0815,18
P5802421,PQ01,922,0815,-
P5802421,PQ01,923,0815,-
P5802421,PQ01,924,0815,-
P5802421,PQ01,936,0815,-
P5802421,PQ01,937,0815,-
P5802421,PS01,922,0815,8
P5802421,PS01,923,0815,14
P5802421,PS01,924,0815,36
P5802421,PS01,936,0815,8.7
P5802421,PT01,922,0815,-
P5802421,PT01,923,0815,-
P5802421,PT01,924,0815,-
P5802421,PT01,936,0815,-
P5802421,A811,980,0815,0
P5802421,A812,980,0815,0
P5802430,PA01,922,0815,10.85
P5802430,PA01,923,0815,33.97
P5802430,PA01,924,0815,19.86
P5802430,PA01,936,0815,4.72
P5802430,PB01,922,0815,9.91
P5802430,PB01,923,0815,37.6
P5802430,PB01,924,0815,52.42
P5802430,PB01,936,0815,5.85
P5802430,PC01,922,0815,11
P5802430,PC01,923,0815,37.68
P5802430,PC01,924,0815,34.13
P5802430,PC01,936,0815,3.42
P5802430,PD01,922,0815,11.44
P5802430,PD01,923,0815,31.33
P5802430,PD01,924,0815,166.7
P5802430,PD01,936,0815,4.11
P5802430,PE01,922,0815,11.8
P5802430,PE01,923,0815,31.82
P5802430,PE01,924,0815,35.43
P5802430,PE01,936,0815,6.12
P5802430,A001,980,0815,-
P5802430,A002,980,0815,-
P5802430,A003,980,0815,-
P5802430,A201,980,0815,0
P5802430,A202,980,0815,0
P5802430,A203,980,0815,0
P5802430,A801,980,0815,0
P5801513,AG01,980,0815,0
P5801513,AM01,980,0815,0
P5801602,A502,980,0815,0
P5801602,A503,980,0815,0
P5801602,A605,980,0815,0
P5801602,A606,980,0815,0
P5801773,AE01,980,0815,0
P5801773,AL01,980,0815,0
P5801773,AT06,980,0815,0
P5801773,AU01,980,0815,0
P5802387,A011,980,0815,15
P5802387,A211,980,0815,64
P5802387,A404,980,0815,203
P5805244,AA01,980,0815,0
P5805244,AA02,980,0815,67
P5805753,A001,980,0815,0
P5805753,A102,980,0815,2047
P5805780,A001,980,0815,0
P5806349,A101,980,0815,0
P4600987,P001,922,0815,-
P4600987,P001,923,0815,-
P4600987,P001,936,0815,-
P4600987,P002,922,0815,17
P4600987,P002,923,0815,128
P4600987,P002,936,0815,6.3
P6201053,P001,922,0815,-
P6201053,P001,923,0815,-
P6201053,P001,936,0815,-
P6201053,P002,922,0815,1
P6201053,P002,923,0815,51
P6201053,P002,936,0815,15.7
P5801719,P101,911,0818,10.8
P5801719,P201,911,0818,12.7
P5801719,P401,911,0818,12.7
P5801728,P201,911,0818,12.3
P5801728,P301,911,0818,-
P5801728,P401,911,0818,6.9
P5801728,P501,911,0818,14.1
P5801728,P601,911,0818,16.3
P5801728,P701,911,0818,13.2
P5802074,P001,911,0818,-
P5802074,P002,911,0818,0.63
P5802092,PG01,911,0818,-
P5802092,PG02,911,0818,9.6
P5802421,P01A,911,0818,-
P5802421,P04A,911,0818,10.1
P5802421,P05A,911,0818,7.5
P5802421,P101,911,0818,2.7
P5802421,P201,911,0818,3.8
P5802421,P301,911,0818,3.1
P5802421,P401,911,0818,5.2
P5802421,P701,911,0818,90.1
P5802421,P801,911,0818,89.5
P5802421,PC01,911,0818,-
P5802421,PD01,911,0818,3
P5802421,PE01,911,0818,2
P5802421,PQ01,911,0818,-
P5802421,PS01,911,0818,6.3
P5802421,PT01,911,0818,-
P5802430,PA01,911,0818,10
P5802430,PB01,911,0818,13.64
P5802430,PC01,911,0818,10.45
P5802430,PD01,911,0818,7.85
P5802430,PE01,911,0818,13.01
P4600987,P001,911,0818,-
P4600987,P002,911,0818,2.6
P6201053,P001,911,0818,-
P6201053,P002,911,0818,2.6
P5801719,P101,911,0824,10.7
P5801719,P201,911,0824,12.6
P5801719,P401,911,0824,12.5
P5801728,P201,911,0824,12.1
P5801728,P301,911,0824,-
P5801728,P401,911,0824,6.9
P5801728,P501,911,0824,14.1
P5801728,P601,911,0824,16.4
P5801728,P701,911,0824,14
P5802074,P001,911,0824,-
P5802074,P002,911,0824,0.57
P5802092,PG01,911,0824,-
P5802092,PG02,911,0824,9.7
P5802421,P01A,911,0824,-
P5802421,P04A,911,0824,9.9
P5802421,P05A,911,0824,7.6
P5802421,P101,911,0824,2.7
P5802421,P201,911,0824,3.8
P5802421,P301,911,0824,3
P5802421,P401,911,0824,5.1
P5802421,P701,911,0824,90.1
P5802421,P801,911,0824,89.5
P5802421,PC01,911,0824,-
P5802421,PD01,911,0824,3
P5802421,PE01,911,0824,2
P5802421,PQ01,911,0824,-
P5802421,PS01,911,0824,6.4
P5802421,PT01,911,0824,-
P5802430,PA01,911,0824,9.94
P5802430,PB01,911,0824,13.69
P5802430,PC01,911,0824,10.48
P5802430,PD01,911,0824,6.6
P5802430,PE01,911,0824,12.97
P4600987,P001,911,0824,-
P4600987,P002,911,0824,2.6
P6201053,P001,911,0824,-
P6201053,P002,911,0824,2.7
P5801719,P101,911,0830,10.8
P5801719,P101,922,0830,17
P5801719,P101,923,0830,41
P5801719,P101,924,0830,169
P5801719,P101,936,0830,4.9
P5801719,P201,911,0830,12.6
P5801719,P201,922,0830,16
P5801719,P201,923,0830,40
P5801719,P201,924,0830,86
P5801719,P201,936,0830,5
P5801719,P401,911,0830,12.3
P5801719,P401,922,0830,20
P5801719,P401,923,0830,39
P5801719,P401,924,0830,47
P5801719,P401,936,0830,5.5
P5801728,P201,911,0830,12.2
P5801728,P201,922,0830,11
P5801728,P201,923,0830,36
P5801728,P201,924,0830,53
P5801728,P201,936,0830,5.6
P5801728,P301,911,0830,-
P5801728,P301,922,0830,-
P5801728,P301,923,0830,-
P5801728,P301,924,0830,-
P5801728,P301,936,0830,-
P5801728,P401,911,0830,7
P5801728,P401,922,0830,8
P5801728,P401,923,0830,30
P5801728,P401,924,0830,84
P5801728,P401,936,0830,3.9
P5801728,P501,911,0830,14
P5801728,P501,922,0830,14
P5801728,P501,923,0830,35
P5801728,P501,924,0830,56
P5801728,P501,936,0830,4.5
P5801728,P601,911,0830,16.3
P5801728,P601,922,0830,11
P5801728,P601,923,0830,33
P5801728,P601,924,0830,77
P5801728,P601,936,0830,4.9
P5801728,P701,911,0830,13
P5801728,P701,922,0830,13
P5801728,P701,923,0830,36
P5801728,P701,924,0830,114
P5801728,P701,936,0830,4.3
P5801728,A001,980,0830,0
P5801728,A002,980,0830,0
P5801728,A003,980,0830,0
P5802074,P001,911,0830,-
P5802074,P001,922,0830,-
P5802074,P001,923,0830,-
P5802074,P001,924,0830,-
P5802074,P001,926,0830,-
P5802074,P001,936,0830,-
P5802074,P001,937,0830,-
P5802074,P002,911,0830,0.47
P5802074,P002,922,0830,0
P5802074,P002,923,0830,20.3
P5802074,P002,924,0830,4.13
P5802074,P002,926,0830,0
P5802074,P002,936,0830,15.72
P5802074,P002,937,0830,7.77
P5802092,PG01,911,0830,-
P5802092,PG01,922,0830,-
P5802092,PG01,923,0830,-
P5802092,PG01,936,0830,-
P5802092,PG02,911,0830,9.8
P5802092,PG02,922,0830,2
P5802092,PG02,923,0830,31
P5802092,PG02,936,0830,6.2
P5802092,AA01,980,0830,0
P5802092,AE01,980,0830,0
P5802092,AJ01,980,0830,0
P5802092,AK22,980,0830,163
P5802092,AM01,980,0830,0
P5802092,AP01,980,0830,0
P5802421,P01A,911,0830,-
P5802421,P01A,922,0830,-
P5802421,P01A,923,0830,-
P5802421,P01A,924,0830,-
P5802421,P01A,936,0830,-
P5802421,P04A,911,0830,9.7
P5802421,P04A,922,0830,12
P5802421,P04A,923,0830,25
P5802421,P04A,924,0830,24
P5802421,P04A,936,0830,5.4
P5802421,P05A,911,0830,7.5
P5802421,P05A,922,0830,13
P5802421,P05A,923,0830,29
P5802421,P05A,924,0830,22
P5802421,P05A,936,0830,4.4
P5802421,P101,911,0830,2.7
P5802421,P101,922,0830,2
P5802421,P101,923,0830,30
P5802421,P101,924,0830,0
P5802421,P101,936,0830,7.5
P5802421,P101,937,0830,8
P5802421,P201,911,0830,3.8
P5802421,P201,922,0830,0
P5802421,P201,923,0830,6
P5802421,P201,924,0830,0
P5802421,P201,936,0830,5.6
P5802421,P201,937,0830,8
P5802421,P301,911,0830,3
P5802421,P301,922,0830,4
P5802421,P301,923,0830,22
P5802421,P301,924,0830,0
P5802421,P301,936,0830,6.3
P5802421,P301,937,0830,8
P5802421,P401,911,0830,5.2
P5802421,P401,922,0830,0
P5802421,P401,923,0830,0
P5802421,P401,924,0830,1
P5802421,P401,936,0830,5.1
P5802421,P401,937,0830,8
P5802421,P701,911,0830,90.1
P5802421,P701,922,0830,0
P5802421,P701,923,0830,27
P5802421,P701,924,0830,8
P5802421,P701,936,0830,1.9
P5802421,P701,937,0830,13
P5802421,P801,911,0830,89.5
P5802421,P801,922,0830,2
P5802421,P801,923,0830,27
P5802421,P801,924,0830,43
P5802421,P801,936,0830,2.2
P5802421,P801,937,0830,12
P5802421,PC01,911,0830,-
P5802421,PC01,922,0830,-
P5802421,PC01,923,0830,-
P5802421,PC01,924,0830,-
P5802421,PC01,936,0830,-
P5802421,PC01,937,0830,-
P5802421,PD01,911,0830,2.9
P5802421,PD01,922,0830,0
P5802421,PD01,923,0830,17
P5802421,PD01,924,0830,0
P5802421,PD01,936,0830,6.3
P5802421,PD01,937,0830,17
P5802421,PE01,911,0830,2.1
P5802421,PE01,922,0830,0
P5802421,PE01,923,0830,15
P5802421,PE01,924,0830,0
P5802421,PE01,936,0830,5.7
P5802421,PE01,937,0830,18
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PS01,911,0830,6.4
P5802421,PS01,922,0830,9
P5802421,PS01,923,0830,13
P5802421,PS01,924,0830,36
P5802421,PS01,936,0830,8.7
P5802421,PT01,911,0830,-
P5802421,PT01,922,0830,-
P5802421,PT01,923,0830,-
P5802421,PT01,924,0830,-
P5802421,PT01,936,0830,-
P5802421,A811,980,0830,0
P5802421,A812,980,0830,0
P5802430,PA01,911,0830,9.92
P5802430,PA01,922,0830,11.36
P5802430,PA01,923,0830,34
P5802430,PA01,924,0830,19.64
P5802430,PA01,936,0830,4.73
P5802430,PB01,911,0830,13.56
P5802430,PB01,922,0830,9.92
P5802430,PB01,923,0830,37.41
P5802430,PB01,924,0830,43.88
P5802430,PB01,936,0830,5.76
P5802430,PC01,911,0830,10.45
P5802430,PC01,922,0830,10.52
P5802430,PC01,923,0830,40.02
P5802430,PC01,924,0830,29.74
P5802430,PC01,936,0830,3.52
P5802430,PD01,911,0830,7.34
P5802430,PD01,922,0830,11.9
P5802430,PD01,923,0830,30.24
P5802430,PD01,924,0830,171.9
P5802430,PD01,936,0830,4.06
P5802430,PE01,911,0830,13.08
P5802430,PE01,922,0830,11.63
P5802430,PE01,923,0830,29.4
P5802430,PE01,924,0830,44.43
P5802430,PE01,936,0830,6.17
P5802430,A001,980,0830,-
P5802430,A002,980,0830,-
P5802430,A003,980,0830,-
P5802430,A201,980,0830,0
P5802430,A202,980,0830,0
P5802430,A203,980,0830,0
P5802430,A801,980,0830,0
P5801513,AG01,980,0830,0
P5801513,AM01,980,0830,0
P5801602,A502,980,0830,0
P5801602,A503,980,0830,0
P5801602,A605,980,0830,0
P5801602,A606,980,0830,0
P5801773,AE01,980,0830,0
P5801773,AL01,980,0830,0
P5801773,AT06,980,0830,0
P5801773,AU01,980,0830,0
P5802387,A011,980,0830,24
P5802387,A211,980,0830,68
P5802387,A404,980,0830,121
P5805244,AA01,980,0830,0
P5805244,AA02,980,0830,63
P5805753,A001,980,0830,0
P5805753,A102,980,0830,2053
P5805780,A001,980,0830,0
P5806349,A101,980,0830,0
P4600987,P001,911,0830,-
P4600987,P001,922,0830,-
P4600987,P001,923,0830,-
P4600987,P001,936,0830,-
P4600987,P002,911,0830,2.6
P4600987,P002,922,0830,17
P4600987,P002,923,0830,128
P4600987,P002,936,0830,6.3
P6201053,P001,911,0830,-
P6201053,P001,922,0830,-
P6201053,P001,923,0830,-
P6201053,P001,936,0830,-
P6201053,P002,911,0830,2.7
P6201053,P002,922,0830,1
P6201053,P002,923,0830,53
P6201053,P002,936,0830,15.6
P5801719,P101,911,0836,10.9
P5801719,P201,911,0836,12.7
P5801719,P401,911,0836,12.3
P5801728,P201,911,0836,12.8
P5801728,P301,911,0836,-
P5801728,P401,911,0836,7
P5801728,P501,911,0836,14
P5801728,P601,911,0836,16.3
P5801728,P701,911,0836,12.9
P5802074,P001,911,0836,-
P5802074,P002,911,0836,0.36
P5802092,PG01,911,0836,-
P5802092,PG02,911,0836,9.8
P5802421,P01A,911,0836,-
P5802421,P04A,911,0836,9.6
P5802421,P05A,911,0836,7.4
P5802421,P101,911,0836,2.7
P5802421,P201,911,0836,3.9
P5802421,P301,911,0836,3
P5802421,P401,911,0836,5.2
P5802421,P701,911,0836,90.1
P5802421,P801,911,0836,89.5
P5802421,PC01,911,0836,-
P5802421,PD01,911,0836,2.9
P5802421,PE01,911,0836,2
P5802421,PQ01,911,0836,-
P5802421,PS01,911,0836,6.5
P5802421,PT01,911,0836,-
P5802430,PA01,911,0836,9.97
P5802430,PB01,911,0836,13.63
P5802430,PC01,911,0836,10.47
P5802430,PD01,911,0836,6.28
P5802430,PE01,911,0836,13.11
P4600987,P001,911,0836,-
P4600987,P002,911,0836,2.6
P6201053,P001,911,0836,-
P6201053,P002,911,0836,2.7
P5801719,P101,911,0842,11.2
P5801719,P201,911,0842,13.1
P5801719,P401,911,0842,12.2
P5801728,P201,911,0842,12.2
P5801728,P301,911,0842,-
P5801728,P401,911,0842,6.9
P5801728,P501,911,0842,14.2
P5801728,P601,911,0842,16.3
P5801728,P701,911,0842,12.9
P5802074,P001,911,0842,-
P5802074,P002,911,0842,0.47
P5802092,PG01,911,0842,-
P5802092,PG02,911,0842,10
P5802421,P01A,911,0842,-
P5802421,P04A,911,0842,9.3
P5802421,P05A,911,0842,7.4
P5802421,P101,911,0842,2.7
P5802421,P201,911,0842,3.9
P5802421,P301,911,0842,3
P5802421,P401,911,0842,5.2
P5802421,P701,911,0842,90.1
P5802421,P801,911,0842,89.5
P5802421,PC01,911,0842,-
P5802421,PD01,911,0842,2.9
P5802421,PE01,911,0842,2
P5802421,PQ01,911,0842,-
P5802421,PS01,911,0842,6.6
P5802421,PT01,911,0842,-
P5802430,PA01,911,0842,9.96
P5802430,PB01,911,0842,13.39
P5802430,PC01,911,0842,10.42
P5802430,PD01,911,0842,7.68
P5802430,PE01,911,0842,13.03
P4600987,P001,911,0842,-
P4600987,P002,911,0842,2.6
P6201053,P001,911,0842,-
P6201053,P002,911,0842,2.6
P5801719,P101,922,0845,17
P5801719,P101,923,0845,43
P5801719,P101,924,0845,148
P5801719,P101,936,0845,4.9
P5801719,P201,922,0845,15
P5801719,P201,923,0845,39
P5801719,P201,924,0845,86
P5801719,P201,936,0845,4.9
P5801719,P401,922,0845,20
P5801719,P401,923,0845,39
P5801719,P401,924,0845,47
P5801719,P401,936,0845,5.5
P5801728,P201,922,0845,11
P5801728,P201,923,0845,36
P5801728,P201,924,0845,60
P5801728,P201,936,0845,5.6
P5801728,P301,922,0845,-
P5801728,P301,923,0845,-
P5801728,P301,924,0845,-
P5801728,P301,936,0845,-
P5801728,P401,922,0845,-
P5801728,P401,923,0845,-
P5801728,P401,924,0845,-
P5801728,P401,936,0845,-
P5801728,P501,922,0845,14
P5801728,P501,923,0845,35
P5801728,P501,924,0845,47
P5801728,P501,936,0845,4.5
P5801728,P601,922,0845,11
P5801728,P601,923,0845,33
P5801728,P601,924,0845,63
P5801728,P601,936,0845,4.8
P5801728,P701,922,0845,-
P5801728,P701,923,0845,-
P5801728,P701,924,0845,-
P5801728,P701,936,0845,-
P5801728,A001,980,0845,-
P5801728,A002,980,0845,-
P5801728,A003,980,0845,-
P5802074,P001,922,0845,-
P5802074,P001,923,0845,-
P5802074,P001,924,0845,-
P5802074,P001,926,0845,-
P5802074,P001,936,0845,-
P5802074,P001,937,0845,-
P5802074,P002,922,0845,0.47
P5802074,P002,923,0845,13.75
P5802074,P002,924,0845,5.29
P5802074,P002,926,0845,0
P5802074,P002,936,0845,15.1
P5802074,P002,937,0845,7.76
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,2
P5802092,PG02,923,0845,30
P5802092,PG02,936,0845,6.1
P5802092,AA01,980,0845,0
P5802092,AE01,980,0845,0
P5802092,AJ01,980,0845,0
P5802092,AK22,980,0845,158
P5802092,AM01,980,0845,0
P5802092,AP01,980,0845,0
P5802421,P01A,922,0845,-
P5802421,P01A,923,0845,-
P5802421,P01A,924,0845,-
P5802421,P01A,936,0845,-
P5802421,P04A,922,0845,12
P5802421,P04A,923,0845,24
P5802421,P04A,924,0845,45
P5802421,P04A,936,0845,5.2
P5802421,P05A,922,0845,13
P5802421,P05A,923,0845,30
P5802421,P05A,924,0845,41
P5802421,P05A,936,0845,4.4
P5802421,P101,922,0845,2
P5802421,P101,923,0845,29
P5802421,P101,924,0845,0
P5802421,P101,936,0845,7.6
P5802421,P101,937,0845,8
P5802421,P201,922,0845,0
P5802421,P201,923,0845,5
P5802421,P201,924,0845,0
P5802421,P201,936,0845,5.3
P5802421,P201,937,0845,8
P5802421,P301,922,0845,4
P5802421,P301,923,0845,22
P5802421,P301,924,0845,0
P5802421,P301,936,0845,6.3
P5802421,P301,937,0845,8
P5802421,P401,922,0845,0
P5802421,P401,923,0845,0
P5802421,P401,924,0845,1
P5802421,P401,936,0845,5.1
P5802421,P401,937,0845,8
P5802421,P701,922,0845,0
P5802421,P701,923,0845,28
P5802421,P701,924,0845,8
P5802421,P701,936,0845,1.9
P5802421,P701,937,0845,13
P5802421,P801,922,0845,3
P5802421,P801,923,0845,29
P5802421,P801,924,0845,44
P5802421,P801,936,0845,2.1
P5802421,P801,937,0845,12
P5802421,PC01,922,0845,-
P5802421,PC01,923,0845,-
P5802421,PC01,924,0845,-
P5802421,PC01,936,0845,-
P5802421,PC01,937,0845,-
P5802421,PD01,922,0845,0
P5802421,PD01,923,0845,17
P5802421,PD01,924,0845,0
P5802421,PD01,936,0845,6.4
P5802421,PD01,937,0845,17
P5802421,PE01,922,0845,0
P5802421,PE01,923,0845,15
P5802421,PE01,924,0845,0
P5802421,PE01,936,0845,5.7
P5802421,PE01,937,0845,18
P5802421,PQ01,922,0845,-
P5802421,PQ01,923,0845,-
P5802421,PQ01,924,0845,-
P5802421,PQ01,936,0845,-
P5802421,PQ01,937,0845,-
P5802421,PS01,922,0845,9
P5802421,PS01,923,0845,14
P5802421,PS01,924,0845,37
P5802421,PS01,936,0845,8.8
P5802421,PT01,922,0845,-
P5802421,PT01,923,0845,-
P5802421,PT01,924,0845,-
P5802421,PT01,936,0845,-
P5802421,A811,980,0845,0
P5802421,A812,980,0845,0
P5802430,PA01,922,0845,11.16
P5802430,PA01,923,0845,25.88
P5802430,PA01,924,0845,20.05
P5802430,PA01,936,0845,4.72
P5802430,PB01,922,0845,10.66
P5802430,PB01,923,0845,36.2
P5802430,PB01,924,0845,58.17
P5802430,PB01,936,0845,5.71
P5802430,PC01,922,0845,10.69
P5802430,PC01,923,0845,37.32
P5802430,PC01,924,0845,44.79
P5802430,PC01,936,0845,3.5
