2017-03-17,1489680000,,,
F0703948,P003,911,1136,2.00
F1600491,P501,911,1136,5.90
F1600491,P901,911,1136,10.20
F0501686,P001,911,1142,1.00
F0701702,P001,911,1142,0.60
F0701702,P002,911,1142,8.90
F0501686,P002,911,1142,1.90
F1700736,P601,911,1142,1.30
F0703948,P001,911,1142,0.70
F0703948,P002,911,1142,1.20
F1700736,P701,911,1142,2.70
F2300972,P101,911,1142,2.20
F2300972,P201,911,1142,1.40
F2300972,P301,911,1142,2.50
F0703948,P003,911,1142,2.00
F1600491,P501,911,1142,5.90
F1600491,P901,911,1142,10.20
F0501686,P001,923,1145,75.00
F0501686,P002,922,1145,11.00
F0501686,P002,924,1145,100.00
F0701702,P001,923,1145,0.00
F0703948,P002,922,1145,3.00
F0703948,P002,923,1145,93.00
F1600491,P501,922,1145,0.00
F1600491,P901,922,1145,28.00
F0501686,P002,923,1145,75.00
F0701702,P001,922,1145,0.00
F0701702,P002,923,1145,76.00
F0703948,P001,922,1145,5.00
F0703948,P001,924,1145,1.00
F0703948,P002,924,1145,13.00
F0703948,P003,923,1145,99.00
F1700736,P601,923,1145,14.00
F2300972,P101,922,1145,2.00
F2300972,P101,924,1145,1.00
F0703948,P001,923,1145,84.00
F0703948,P003,922,1145,3.00
F0703948,P003,924,1145,7.00
F1600491,P501,923,1145,0.00
F1700736,P601,922,1145,3.00
F2300972,P201,922,1145,3.00
F2300972,P201,924,1145,1.00
F2300972,P301,923,1145,81.00
F2300972,P101,923,1145,83.00
F2300972,P301,922,1145,3.00
F2300972,P301,924,1145,2.00
F2300972,P201,923,1145,83.00
F0501686,P001,922,1145,5.00
F0501686,P001,924,1145,31.00
F0701702,P002,922,1145,18.00
F1600491,P901,923,1145,68.00
F1700736,P701,922,1145,0.00
F1700736,P701,923,1145,0.00
F0501686,P001,911,1148,1.00
F0701702,P001,911,1148,0.60
F0701702,P002,911,1148,8.90
F0501686,P002,911,1148,1.90
F1700736,P601,911,1148,1.40
F0703948,P001,911,1148,0.70
F0703948,P002,911,1148,1.20
F1700736,P701,911,1148,2.70
F2300972,P101,911,1148,2.20
F2300972,P201,911,1148,1.50
F2300972,P301,911,1148,2.50
F0703948,P003,911,1148,2.00
F1600491,P501,911,1148,5.80
F1600491,P901,911,1148,10.20
F0501686,P001,911,1154,1.00
F0701702,P001,911,1154,0.60
F0701702,P002,911,1154,9.30
F0501686,P002,911,1154,1.90
F1700736,P601,911,1154,1.40
F0703948,P001,911,1154,0.70
F0703948,P002,911,1154,1.20
F1700736,P701,911,1154,2.70
F2300972,P101,911,1154,2.20
F2300972,P201,911,1154,1.60
F2300972,P301,911,1154,2.50
F0703948,P003,911,1154,2.00
F1600491,P501,911,1154,5.80
F1600491,P901,911,1154,10.30
