2017-07-31,1501430400,,,
F0701702,P001,911,1412,0.40
F2300972,P201,911,1412,0.90
F1700736,P701,911,1412,1.70
F2300972,P101,911,1412,2.20
F0701702,P001,922,1415,0.00
F1700736,P601,923,1415,22.00
F2300972,P101,922,1415,8.00
F2300972,P201,922,1415,4.00
F0701702,P002,922,1415,23.00
F1700736,P601,922,1415,3.00
F1700736,P701,922,1415,2.00
F2300972,P101,923,1415,99.00
F2300972,P201,924,1415,4.00
F2300972,P301,922,1415,3.00
F2300972,P301,924,1415,5.00
F0701702,P001,923,1415,0.00
F0701702,P002,923,1415,73.00
F1600491,P501,923,1415,0.00
F1600491,P901,922,1415,16.00
F1600491,P901,923,1415,64.00
F1600491,P501,922,1415,0.00
F1700736,P701,923,1415,24.00
F2300972,P101,924,1415,2.00
F2300972,P201,923,1415,97.00
F2300972,P301,923,1415,93.00
F0701702,P002,911,1418,6.80
F1600491,P501,911,1418,0.00
F1600491,P901,911,1418,10.70
F1700736,P601,911,1418,5.90
F2300972,P301,911,1418,2.40
F0701702,P001,911,1418,0.40
F2300972,P201,911,1418,0.90
F1700736,P701,911,1418,1.70
F2300972,P101,911,1418,2.20
F0701702,P002,911,1424,6.80
F1600491,P501,911,1424,0.00
F1600491,P901,911,1424,10.90
F1700736,P601,911,1424,5.90
F2300972,P301,911,1424,2.40
F0701702,P001,911,1424,0.40
F2300972,P201,911,1424,1.00
F1700736,P701,911,1424,1.70
F2300972,P101,911,1424,2.20
F0701702,P001,922,1430,0.00
F0701702,P002,911,1430,6.80
F1600491,P501,911,1430,0.00
F1600491,P901,911,1430,10.80
F1700736,P601,911,1430,5.90
F1700736,P601,923,1430,22.00
F2300972,P101,922,1430,5.00
F2300972,P201,922,1430,4.00
F2300972,P301,911,1430,2.40
F0701702,P001,911,1430,0.40
F0701702,P002,922,1430,22.00
F1700736,P601,922,1430,4.00
F1700736,P701,922,1430,2.00
F2300972,P101,923,1430,100.00
F2300972,P201,911,1430,1.00
F2300972,P201,924,1430,3.00
F2300972,P301,922,1430,3.00
F2300972,P301,924,1430,9.00
F0701702,P001,923,1430,0.00
F0701702,P002,923,1430,73.00
F1600491,P501,923,1430,0.00
F1600491,P901,922,1430,16.00
F1600491,P901,923,1430,64.00
F1700736,P701,911,1430,1.70
F1600491,P501,922,1430,0.00
F1700736,P701,923,1430,24.00
F2300972,P101,911,1430,2.20
F2300972,P101,924,1430,1.00
F2300972,P201,923,1430,98.00
F2300972,P301,923,1430,91.00
F0701702,P002,911,1436,6.70
F1600491,P501,911,1436,0.00
F1600491,P901,911,1436,10.70
F1700736,P601,911,1436,5.90
F2300972,P301,911,1436,2.50
F0701702,P001,911,1436,0.40
F2300972,P201,911,1436,1.00
F1700736,P701,911,1436,1.70
F2300972,P101,911,1436,2.20
F0701702,P002,911,1442,6.90
F1600491,P501,911,1442,0.00
F1600491,P901,911,1442,10.60
F1700736,P601,911,1442,5.90
F2300972,P301,911,1442,2.50
F0701702,P001,911,1442,0.50
F2300972,P201,911,1442,1.00
F1700736,P701,911,1442,1.70
F2300972,P101,911,1442,2.20
F0701702,P001,922,1445,0.00
F1700736,P601,923,1445,22.00
F2300972,P101,922,1445,5.00
F2300972,P201,922,1445,4.00
F0701702,P002,922,1445,21.00
F1700736,P601,922,1445,3.00
F1700736,P701,922,1445,2.00
F2300972,P101,923,1445,102.00
F2300972,P201,924,1445,11.00
F2300972,P301,922,1445,5.00
F2300972,P301,924,1445,14.00
F0701702,P001,923,1445,0.00
F0701702,P002,923,1445,72.00
F1600491,P501,923,1445,0.00
F1600491,P901,922,1445,16.00
F1600491,P901,923,1445,63.00
F1600491,P501,922,1445,0.00
F1700736,P701,923,1445,24.00
F2300972,P101,924,1445,1.00
F2300972,P201,923,1445,90.00
F2300972,P301,923,1445,92.00
F0701702,P002,911,1448,6.80
F1600491,P501,911,1448,0.00
F1600491,P901,911,1448,10.60
F1700736,P601,911,1448,6.00
F0701702,P001,911,1448,0.50
F2300972,P201,911,1448,1.00
F1700736,P701,911,1448,1.80
F2300972,P101,911,1448,2.20
F2300972,P301,911,1448,2.40
F0701702,P002,911,1454,6.70
F1600491,P501,911,1454,0.00
F1600491,P901,911,1454,10.60
F1700736,P601,911,1454,6.00
F0701702,P001,911,1454,0.50
F2300972,P201,911,1454,1.10
F1700736,P701,911,1454,1.70
F2300972,P101,911,1454,2.20
F2300972,P301,911,1454,2.40
