2016-09-30,1475164800,,,
F1600491,P501,923,1045,0.00
F1600491,P901,922,1045,21.00
F0501686,P001,922,1045,10.00
F0501686,P001,923,1045,89.00
F0501686,P001,924,1045,18.00
F0701702,P002,923,1045,195.00
F0703948,P001,923,1045,56.00
F0703948,P002,923,1045,87.00
F0703948,P003,922,1045,7.00
F0703948,P003,924,1045,23.00
F1700736,P701,922,1045,6.00
F0501686,P002,922,1045,10.00
F0701702,P002,922,1045,39.00
F0703948,P003,923,1045,0.00
F1600491,P501,922,1045,0.00
F1600491,P901,923,1045,216.00
F1700736,P601,922,1045,0.00
F0501686,P002,924,1045,11.00
F0701702,P001,922,1045,0.00
F0703948,P001,922,1045,16.00
F0703948,P001,924,1045,8.00
F0703948,P002,922,1045,8.00
F1700736,P601,923,1045,0.00
F1700736,P701,923,1045,14.00
F0501686,P002,911,1048,1.10
F0701702,P002,911,1048,11.00
F1600491,P501,911,1048,8.60
F1700736,P601,911,1048,4.60
F0701702,P001,911,1048,0.00
F0703948,P001,911,1048,0.80
F0703948,P002,911,1048,0.90
F1700736,P701,911,1048,0.90
F0501686,P001,911,1048,0.80
F0703948,P003,911,1048,2.20
F1600491,P901,911,1048,10.30
F0501686,P002,911,1054,1.10
F0701702,P002,911,1054,11.10
F1600491,P501,911,1054,8.60
F1700736,P601,911,1054,4.60
F0701702,P001,911,1054,0.00
F0703948,P001,911,1054,0.80
F0703948,P002,911,1054,0.90
F1700736,P701,911,1054,0.90
F0501686,P001,911,1054,0.80
F0703948,P003,911,1054,2.20
F1600491,P901,911,1054,10.20
F0701702,P002,911,1100,11.10
F0703948,P001,923,1100,0.00
F0703948,P002,911,1100,0.90
F0703948,P002,923,1100,0.00
F0703948,P003,922,1100,0.00
F0703948,P003,924,1100,0.00
F1700736,P601,911,1100,4.60
F0701702,P001,911,1100,0.00
F0701702,P002,922,1100,40.00
F0703948,P001,911,1100,0.80
F0703948,P003,923,1100,0.00
F1600491,P501,922,1100,0.00
F1600491,P901,911,1100,10.20
F1600491,P901,923,1100,223.00
F1700736,P601,922,1100,0.00
F1700736,P701,911,1100,0.80
F2300972,P101,922,1100,10.00
F2300972,P101,911,1100,2.20
F2300972,P201,923,1100,91.00
F2300972,P301,924,1100,2.00
F0701702,P001,922,1100,0.00
F0701702,P002,923,1100,201.00
F0703948,P001,922,1100,0.00
F0703948,P001,924,1100,0.00
F0703948,P002,922,1100,0.00
F0703948,P002,924,1100,0.00
F0703948,P003,911,1100,2.20
F1700736,P701,922,1100,6.00
F2300972,P201,922,1100,3.00
F2300972,P201,924,1100,1.00
F2300972,P301,911,1100,2.40
F0701702,P001,923,1100,0.00
F1600491,P501,911,1100,8.60
F1600491,P501,923,1100,0.00
F1600491,P901,922,1100,20.00
F1700736,P601,923,1100,0.00
F1700736,P701,923,1100,14.00
F2300972,P101,923,1100,84.00
F2300972,P201,911,1100,1.40
F2300972,P301,922,1100,13.00
F2300972,P101,924,1100,1.00
F2300972,P301,923,1100,80.00
F0501686,P001,911,1106,0.80
F0701702,P002,911,1106,11.30
F0703948,P002,911,1106,0.90
F1700736,P601,911,1106,4.60
F0701702,P001,911,1106,0.00
F0703948,P001,911,1106,0.80
F1600491,P901,911,1106,10.10
F1700736,P701,911,1106,0.80
F2300972,P101,911,1106,2.20
F0703948,P003,911,1106,2.20
F2300972,P301,911,1106,2.40
F0501686,P002,911,1106,1.20
F1600491,P501,911,1106,8.60
F2300972,P201,911,1106,1.40
F0501686,P001,911,1112,0.90
F0701702,P002,911,1112,11.10
F0703948,P002,911,1112,0.90
F1700736,P601,911,1112,4.60
F0701702,P001,911,1112,0.00
F0703948,P001,911,1112,0.90
F1600491,P901,911,1112,10.10
F1700736,P701,911,1112,0.80
F2300972,P101,911,1112,2.20
F0703948,P003,911,1112,2.20
F2300972,P301,911,1112,2.40
F0501686,P002,911,1112,1.10
F1600491,P501,911,1112,8.60
F2300972,P201,911,1112,1.40
F0501686,P001,923,1115,80.00
F0501686,P001,924,1115,36.00
F0501686,P002,922,1115,11.00
F0501686,P002,923,1115,81.00
F0703948,P001,923,1115,57.00
F0703948,P002,923,1115,77.00
F0703948,P003,922,1115,5.00
F0703948,P003,924,1115,16.00
F0501686,P001,922,1115,12.00
F0701702,P002,922,1115,39.00
F0703948,P003,923,1115,69.00
F1600491,P501,922,1115,0.00
F1600491,P901,923,1115,220.00
F1700736,P601,922,1115,0.00
F0501686,P002,924,1115,17.00
F0701702,P001,922,1115,0.00
F0701702,P002,923,1115,200.00
F0703948,P001,922,1115,3.00
F0703948,P001,924,1115,6.00
F0703948,P002,922,1115,3.00
F0703948,P002,924,1115,10.00
F1700736,P701,922,1115,6.00
F0701702,P001,923,1115,0.00
F1600491,P501,923,1115,0.00
F1600491,P901,922,1115,19.00
F1700736,P601,923,1115,0.00
F1700736,P701,923,1115,14.00
F0501686,P001,911,1118,1.00
F0701702,P002,911,1118,11.10
F0703948,P002,911,1118,0.90
F1700736,P601,911,1118,4.60
F0701702,P001,911,1118,0.00
F0703948,P001,911,1118,0.70
F1600491,P901,911,1118,10.00
F1700736,P701,911,1118,0.80
F2300972,P101,911,1118,2.20
F0703948,P003,911,1118,2.20
F2300972,P301,911,1118,2.40
F0501686,P002,911,1118,1.10
F1600491,P501,911,1118,8.60
F2300972,P201,911,1118,1.50
F0501686,P001,911,1124,1.00
F0701702,P002,911,1124,11.10
F0703948,P002,911,1124,0.90
F1700736,P601,911,1124,4.60
F0701702,P001,911,1124,0.00
F0703948,P001,911,1124,0.70
F1600491,P901,911,1124,11.00
F1700736,P701,911,1124,0.80
F0703948,P003,911,1124,2.20
F0501686,P002,911,1124,1.20
F1600491,P501,911,1124,8.60
F0501686,P001,911,1130,1.10
F0501686,P001,923,1130,86.00
F0501686,P001,924,1130,20.00
F0501686,P002,922,1130,10.00
F0501686,P002,923,1130,67.00
F0701702,P002,911,1130,11.10
F0703948,P001,923,1130,65.00
F0703948,P002,911,1130,0.90
F0703948,P002,923,1130,81.00
F0703948,P003,922,1130,4.00
F0703948,P003,924,1130,22.00
F1700736,P601,911,1130,4.60
F0501686,P001,922,1130,10.00
F0701702,P001,911,1130,0.00
F0701702,P002,922,1130,40.00
F0703948,P001,911,1130,0.80
F0703948,P003,923,1130,78.00
F1600491,P501,922,1130,0.00
F1600491,P901,911,1130,8.10
F1600491,P901,923,1130,219.00
F1700736,P601,922,1130,0.00
F1700736,P701,911,1130,0.80
F0501686,P002,924,1130,22.00
F0701702,P001,922,1130,0.00
F0701702,P002,923,1130,198.00
F0703948,P001,922,1130,3.00
F0703948,P001,924,1130,7.00
F0703948,P002,922,1130,3.00
F0703948,P002,924,1130,18.00
F0703948,P003,911,1130,2.20
F1700736,P701,922,1130,6.00
F0501686,P002,911,1130,1.20
F0701702,P001,923,1130,0.00
F1600491,P501,911,1130,8.50
F1600491,P501,923,1130,0.00
F1600491,P901,922,1130,20.00
F1700736,P601,923,1130,0.00
F1700736,P701,923,1130,14.00
F0501686,P001,911,1136,1.00
F0701702,P002,911,1136,11.40
F0703948,P002,911,1136,0.90
F1700736,P601,911,1136,4.60
F0701702,P001,911,1136,0.00
F0703948,P001,911,1136,0.80
F1600491,P901,911,1136,13.90
F1700736,P701,911,1136,0.70
F0703948,P003,911,1136,2.20
F0501686,P002,911,1136,1.10
F1600491,P501,911,1136,8.40
F0501686,P001,911,1142,0.90
F0701702,P002,911,1142,11.20
F0703948,P002,911,1142,0.90
F0701702,P001,911,1142,0.00
F0703948,P001,911,1142,0.90
F1600491,P901,911,1142,32.60
F1700736,P701,911,1142,0.80
F1700736,P601,911,1142,4.60
F0703948,P003,911,1142,2.20
F0501686,P002,911,1142,1.10
F1600491,P501,911,1142,8.30
F0501686,P001,923,1145,76.00
F0501686,P001,924,1145,20.00
F0501686,P002,922,1145,10.00
F0501686,P002,923,1145,80.00
F0703948,P001,923,1145,69.00
F0703948,P002,923,1145,85.00
F0703948,P003,922,1145,5.00
F0703948,P003,924,1145,10.00
F0501686,P001,922,1145,10.00
F0701702,P002,922,1145,39.00
F0703948,P003,923,1145,86.00
F1600491,P501,922,1145,0.00
F1600491,P901,923,1145,224.00
F1700736,P601,922,1145,0.00
F0501686,P002,924,1145,14.00
F0701702,P001,922,1145,0.00
F0701702,P002,923,1145,203.00
F0703948,P001,922,1145,4.00
F0703948,P001,924,1145,10.00
F0703948,P002,922,1145,3.00
F0703948,P002,924,1145,25.00
F1700736,P701,922,1145,6.00
F0701702,P001,923,1145,0.00
F1600491,P501,923,1145,0.00
F1600491,P901,922,1145,21.00
F1700736,P601,923,1145,0.00
F1700736,P701,923,1145,14.00
F0501686,P001,911,1148,1.00
F0701702,P002,911,1148,11.20
F0703948,P002,911,1148,0.90
F0701702,P001,911,1148,0.00
F0703948,P001,911,1148,0.70
F1600491,P901,911,1148,10.20
F1700736,P701,911,1148,0.80
F1700736,P601,911,1148,4.60
F0703948,P003,911,1148,2.20
F0501686,P002,911,1148,1.10
F1600491,P501,911,1148,8.30
F0501686,P001,911,1154,0.80
F0701702,P002,911,1154,11.20
F0703948,P002,911,1154,0.90
F0701702,P001,911,1154,0.00
F0703948,P001,911,1154,0.70
F1600491,P901,911,1154,10.00
F1700736,P701,911,1154,0.70
F1700736,P601,911,1154,4.60
F0703948,P003,911,1154,2.20
F0501686,P002,911,1154,1.20
F1600491,P501,911,1154,8.30
