2016-11-23,1479830400,,,
P5801728,P301,924,1200,32
P5801728,P301,936,1200,3.8
P5801728,P401,222,1200,18
P5801728,P401,223,1200,32
P5801728,P401,224,1200,56
P5801728,P401,236,1200,4.1
P5801728,P401,248,1200,216427
P5801728,P401,259,1200,54
P5801728,P401,922,1200,19
P5801728,P401,923,1200,33
P5801728,P401,924,1200,43
P5801728,P401,936,1200,4.1
P5801728,P501,222,1200,-
P5801728,P501,223,1200,-
P5801728,P501,224,1200,-
P5801728,P501,236,1200,-
P5801728,P501,248,1200,-
P5801728,P501,259,1200,-
P5801728,P501,922,1200,-
P5801728,P501,923,1200,-
P5801728,P501,924,1200,-
P5801728,P501,936,1200,-
P5801728,P601,222,1200,-
P5801728,P601,223,1200,-
P5801728,P601,224,1200,-
P5801728,P601,236,1200,-
P5801728,P601,248,1200,-
P5801728,P601,259,1200,-
P5801728,P601,922,1200,-
P5801728,P601,923,1200,-
P5801728,P601,924,1200,-
P5801728,P601,936,1200,-
P5801728,P701,222,1200,12
P5801728,P701,223,1200,31
P5801728,P701,224,1200,161
P5801728,P701,236,1200,4.3
P5801728,P701,248,1200,264545
P5801728,P701,259,1200,54
P5801728,P701,922,1200,12
P5801728,P701,923,1200,31
P5801728,P701,924,1200,147
P5801728,P701,936,1200,4.3
P5802074,P001,222,1200,4.23
P5802074,P001,223,1200,88.23
P5802074,P001,224,1200,51.79
P5802074,P001,226,1200,2.65
P5802074,P001,236,1200,16.89
P5802074,P001,237,1200,7.25
P5802074,P001,248,1200,19356.34
P5802074,P001,259,1200,73.75
P5802074,P002,222,1200,-
P5802074,P002,223,1200,-
P5802074,P002,224,1200,-
P5802074,P002,226,1200,-
P5802074,P002,236,1200,-
P5802074,P002,237,1200,-
P5802074,P002,248,1200,-
P5802074,P002,259,1200,-
P5802092,PG01,222,1200,6
P5802092,PG01,223,1200,11
P5802092,PG01,236,1200,13
P5802092,PG01,248,1200,77218
P5802092,PG01,259,1200,52
P5802092,PG02,222,1200,1
P5802092,PG02,223,1200,25
P5802092,PG02,236,1200,4.7
P5802092,PG02,248,1200,211008
P5802092,PG02,259,1200,138
P5802421,P01A,222,1200,9
P5802421,P01A,223,1200,35
P5802421,P01A,224,1200,101
P5802421,P01A,236,1200,4.2
P5802421,P01A,248,1200,1862498
P5802421,P01A,259,1200,30
P5802421,P04A,222,1200,-
P5802421,P04A,223,1200,-
P5802421,P04A,224,1200,-
P5802421,P04A,236,1200,-
P5802421,P04A,248,1200,-
P5802421,P04A,259,1200,-
P5802421,P05A,222,1200,11
P5802421,P05A,223,1200,28
P5802421,P05A,224,1200,43
P5802421,P05A,236,1200,4.5
P5802421,P05A,248,1200,1902294
P5802421,P05A,259,1200,31
P5802421,P101,222,1200,-
P5802421,P101,223,1200,-
P5802421,P101,224,1200,-
P5802421,P101,236,1200,-
P5802421,P101,237,1200,-
P5802421,P101,248,1200,-
P5802421,P101,259,1200,-
P5802421,P101,922,1200,-
P5802421,P101,923,1200,-
P5802421,P101,924,1200,-
P5802421,P101,936,1200,-
P5802421,P101,937,1200,-
P5802421,P201,222,1200,0
P5802421,P201,223,1200,2
P5802421,P201,224,1200,0
P5802421,P201,236,1200,4.6
P5802421,P201,237,1200,8
P5802421,P201,248,1200,78933
P5802421,P201,259,1200,117
P5802421,P201,922,1200,0
P5802421,P201,923,1200,2
P5802421,P201,924,1200,0
P5802421,P201,936,1200,4.6
P5802421,P201,937,1200,8
P5802421,P301,222,1200,5
P5802421,P301,223,1200,29
P5802421,P301,224,1200,8
P5802421,P301,236,1200,6
P5802421,P301,237,1200,8
P5802421,P301,248,1200,120723
P5802421,P301,259,1200,142
P5802421,P301,922,1200,6
P5802421,P301,923,1200,30
P5802421,P301,924,1200,8
P5802421,P301,936,1200,5.9
P5802421,P301,937,1200,8
P5802421,P401,222,1200,-
P5802421,P401,223,1200,-
P5802421,P401,224,1200,-
P5802421,P401,236,1200,-
P5802421,P401,237,1200,-
P5802421,P401,248,1200,-
P5802421,P401,259,1200,-
P5802421,P401,922,1200,-
P5802421,P401,923,1200,-
P5802421,P401,924,1200,-
P5802421,P401,936,1200,-
P5802421,P401,937,1200,-
P5802421,P701,222,1200,0
P5802421,P701,223,1200,28
P5802421,P701,224,1200,9
P5802421,P701,236,1200,2
P5802421,P701,237,1200,13
P5802421,P701,248,1200,576754
P5802421,P701,259,1200,62
P5802421,P701,922,1200,0
P5802421,P701,923,1200,33
P5802421,P701,924,1200,9
P5802421,P701,936,1200,1.9
P5802421,P701,937,1200,13
P5802421,P801,222,1200,4
P5802421,P801,223,1200,31
P5802421,P801,224,1200,25
P5802421,P801,236,1200,2
P5802421,P801,237,1200,12
P5802421,P801,248,1200,538130
P5802421,P801,259,1200,61
P5802421,P801,922,1200,0
P5802421,P801,923,1200,31
P5802421,P801,924,1200,23
P5802421,P801,936,1200,2
P5802421,P801,937,1200,12
P5802421,PC01,222,1200,0
P5802421,PC01,223,1200,14
P5802421,PC01,224,1200,0
P5802421,PC01,236,1200,5.2
P5802421,PC01,237,1200,18
P5802421,PC01,248,1200,248599
P5802421,PC01,259,1200,161
P5802421,PC01,922,1200,0
P5802421,PC01,923,1200,13
P5802421,PC01,924,1200,0
P5802421,PC01,936,1200,5.3
P5802421,PC01,937,1200,18
P5802421,PD01,222,1200,0
P5802421,PD01,223,1200,15
P5802421,PD01,224,1200,0
P5802421,PD01,236,1200,5.4
P5802421,PD01,237,1200,17
P5802421,PD01,248,1200,196045
P5802421,PD01,259,1200,158
P5802421,PD01,922,1200,0
P5802421,PD01,923,1200,15
P5802421,PD01,924,1200,0
P5802421,PD01,936,1200,5.4
P5802421,PD01,937,1200,17
P5802421,PE01,222,1200,0
P5802421,PE01,223,1200,18
P5802421,PE01,224,1200,0
P5802421,PE01,236,1200,7.4
P5802421,PE01,237,1200,16
P5802421,PE01,248,1200,244257
P5802421,PE01,259,1200,153
P5802421,PE01,922,1200,0
P5802421,PE01,923,1200,18
P5802421,PE01,924,1200,0
P5802421,PE01,936,1200,7.3
P5802421,PE01,937,1200,16
P5802421,PQ01,222,1200,-
P5802421,PQ01,223,1200,-
P5802421,PQ01,224,1200,-
P5802421,PQ01,236,1200,-
P5802421,PQ01,237,1200,-
P5802421,PQ01,248,1200,-
P5802421,PQ01,259,1200,-
P5802421,PQ01,922,1200,-
P5802421,PQ01,923,1200,-
P5802421,PQ01,924,1200,-
P5802421,PQ01,936,1200,-
P5802421,PQ01,937,1200,-
P5802421,PS01,222,1200,-
P5802421,PS01,223,1200,-
P5802421,PS01,224,1200,-
P5802421,PS01,236,1200,-
P5802421,PS01,248,1200,-
P5802421,PS01,259,1200,-
P5802421,PS01,922,1200,-
P5802421,PS01,923,1200,-
P5802421,PS01,924,1200,-
P5802421,PS01,936,1200,-
P5802421,PT01,222,1200,0
P5802421,PT01,223,1200,12
P5802421,PT01,224,1200,25
P5802421,PT01,236,1200,9
P5802421,PT01,248,1200,368924
P5802421,PT01,259,1200,92
P5802421,PT01,922,1200,0
P5802421,PT01,923,1200,13
P5802421,PT01,924,1200,23
P5802421,PT01,936,1200,9.1
P5802430,PA01,222,1200,10.85
P5802430,PA01,223,1200,29.17
P5802430,PA01,224,1200,25.24
P5802430,PA01,236,1200,5.49
P5802430,PA01,248,1200,364429.37
P5802430,PA01,259,1200,51.81
P5802430,PB01,222,1200,13.45
P5802430,PB01,223,1200,31.31
P5802430,PB01,224,1200,13.34
P5802430,PB01,236,1200,4.81
P5802430,PB01,248,1200,524143.1
P5802430,PB01,259,1200,55.46
P5802430,PC01,222,1200,9.69
P5802430,PC01,223,1200,23.57
P5802430,PC01,224,1200,50.93
P5802430,PC01,236,1200,4
P5802430,PC01,248,1200,448035.05
P5802430,PC01,259,1200,55.27
P5802430,PD01,222,1200,13.6
P5802430,PD01,223,1200,27.42
P5802430,PD01,224,1200,17.68
P5802430,PD01,236,1200,4.07
P5802430,PD01,248,1200,454408.07
P5802430,PD01,259,1200,50.46
P5802430,PE01,222,1200,14.89
P5802430,PE01,223,1200,23.56
P5802430,PE01,224,1200,50.62
P5802430,PE01,236,1200,5.09
P5802430,PE01,248,1200,540739.9
P5802430,PE01,259,1200,53.03
P5802430,A201,980,1200,0
P5802430,A201,280,1200,0
P5802430,A202,980,1200,0
P5802430,A202,280,1200,0
P5802430,A203,980,1200,0
P5802430,A203,280,1200,0
P5801773,AE01,980,1200,0
P5801773,AE01,280,1200,0
P5806349,A101,980,1200,0
P5806349,A101,280,1200,0
P4600987,P001,222,1200,-
P4600987,P001,223,1200,-
P4600987,P001,236,1200,-
P4600987,P001,248,1200,-
P4600987,P001,259,1200,-
P4600987,P002,222,1200,25
P4600987,P002,223,1200,152
P4600987,P002,236,1200,6.4
P4600987,P002,248,1200,84031
P4600987,P002,259,1200,40
P5802074,P001,911,1206,3.18
P5802074,P002,911,1206,-
P5802092,PG01,911,1206,10.9
P5802092,PG02,911,1206,11.8
P5802421,P01A,911,1206,15.8
P5802421,P04A,911,1206,-
P5802421,P05A,911,1206,17.6
P5802421,P101,911,1206,-
P5802421,P201,911,1206,6
P5802421,P301,911,1206,2.8
P5802421,P401,911,1206,-
P5802421,P701,911,1206,90.2
P5802421,P801,911,1206,89.5
P5802421,PC01,911,1206,0.9
P5802421,PD01,911,1206,3.2
P5802421,PE01,911,1206,2.5
P5802421,PQ01,911,1206,-
P5802430,PA01,911,1206,15.63
P5802430,PB01,911,1206,12.03
P5802430,PC01,911,1206,10.56
P5802430,PD01,911,1206,9.09
P5802430,PE01,911,1206,15.28
P4600987,P001,911,1206,-
P4600987,P002,911,1206,2.1
P5801719,P101,911,1206,-
P5801719,P201,911,1206,17.2
P5801719,P401,911,1206,15.7
P5801728,P201,911,1206,8.9
P5801728,P301,911,1206,8.6
P5801728,P401,911,1206,6.8
P5801728,P501,911,1206,-
P5801728,P601,911,1206,-
P5801728,P701,911,1206,13.3
P5802421,PS01,911,1206,-
P5802421,PT01,911,1206,3.7
P6201053,P001,911,1206,-
P6201053,P002,911,1206,4.2
P4600987,P001,911,1212,-
P4600987,P002,911,1212,2.1
P5801719,P101,911,1212,-
P5801719,P201,911,1212,17.8
P5801719,P401,911,1212,15.9
P5801728,P201,911,1212,8.9
P5801728,P301,911,1212,8.6
P5801728,P401,911,1212,6.9
P5801728,P501,911,1212,-
P5801728,P601,911,1212,-
P5801728,P701,911,1212,13.3
P5802074,P001,911,1212,1.64
P5802074,P002,911,1212,-
P5802092,PG01,911,1212,10.9
P5802092,PG02,911,1212,11.9
P5802421,P01A,911,1212,15.8
P5802421,P04A,911,1212,-
P5802421,P05A,911,1212,17.3
P5802421,P101,911,1212,-
P5802421,P201,911,1212,6
P5802421,P301,911,1212,2.7
P5802421,P401,911,1212,-
P5802421,P701,911,1212,90.2
P5802421,P801,911,1212,89.5
P5802421,PC01,911,1212,0.8
P5802421,PD01,911,1212,3.2
P5802421,PE01,911,1212,2.4
P5802421,PQ01,911,1212,-
P5802421,PS01,911,1212,-
P5802421,PT01,911,1212,3.5
P5802430,PA01,911,1212,15.33
P5802430,PB01,911,1212,11.99
P5802430,PC01,911,1212,10.68
P5802430,PD01,911,1212,8.64
P5802430,PE01,911,1212,15.45
P6201053,P001,911,1212,-
P6201053,P002,911,1212,4.3
P5802092,PP06,923,1215,103.5
P5802092,PP06,936,1215,3.4
P5802092,AE01,980,1215,0
P5801719,P101,922,1215,-
P5801719,P101,923,1215,-
P5801719,P101,924,1215,-
P5801719,P101,936,1215,-
P5801719,P201,922,1215,10
P5801719,P201,923,1215,29
P5801719,P201,924,1215,105
P5801719,P201,936,1215,4.4
P5801719,P401,922,1215,15
P5801719,P401,923,1215,36
P5801719,P401,924,1215,57
P5801719,P401,936,1215,5.9
P5801728,P201,922,1215,14
P5801728,P201,923,1215,35
P5801728,P201,924,1215,84
P5801728,P201,936,1215,6.2
P5801728,P301,922,1215,11
P5801728,P301,923,1215,27
P5801728,P301,924,1215,32
P5801728,P301,936,1215,3.8
P5801728,P401,922,1215,18
P5801728,P401,923,1215,32
P5801728,P401,924,1215,49
P5801728,P401,936,1215,4.1
P5801728,P501,922,1215,-
P5801728,P501,923,1215,-
P5801728,P501,924,1215,-
P5801728,P501,936,1215,-
P5801728,P601,922,1215,-
P5801728,P601,923,1215,-
P5801728,P601,924,1215,-
P5801728,P601,936,1215,-
P5801728,P701,922,1215,11
P5801728,P701,923,1215,30
P5801728,P701,924,1215,153
P5801728,P701,936,1215,4.3
P5801728,A001,980,1215,0
P5801728,A002,980,1215,0
P5801728,A003,980,1215,0
P5802074,P001,922,1215,2.73
P5802074,P001,923,1215,58.8
P5802074,P001,924,1215,34.81
P5802074,P001,926,1215,2.66
P5802074,P001,936,1215,17.01
P5802074,P001,937,1215,7.17
P5802074,P002,922,1215,-
P5802074,P002,923,1215,-
P5802074,P002,924,1215,-
P5802074,P002,926,1215,-
P5802074,P002,936,1215,-
P5802074,P002,937,1215,-
P5802092,PG01,922,1215,6
P5802092,PG01,923,1215,11
P5802092,PG01,936,1215,13
P5802092,PG02,922,1215,1
P5802092,PG02,923,1215,25
P5802092,PG02,936,1215,4.7
P5802092,AA01,980,1215,0
P5802092,AJ01,980,1215,0
P5802092,AK22,980,1215,0
P5802092,AM01,980,1215,0
P5802092,AP01,980,1215,0
P5802421,P01A,922,1215,9
P5802421,P01A,923,1215,36
P5802421,P01A,924,1215,99
P5802421,P01A,936,1215,4.2
P5802421,P04A,922,1215,-
P5802421,P04A,923,1215,-
P5802421,P04A,924,1215,-
P5802421,P04A,936,1215,-
P5802421,P05A,922,1215,10
P5802421,P05A,923,1215,28
P5802421,P05A,924,1215,48
P5802421,P05A,936,1215,4.5
P5802421,P101,922,1215,-
P5802421,P101,923,1215,-
P5802421,P101,924,1215,-
P5802421,P101,936,1215,-
P5802421,P101,937,1215,-
P5802421,P201,922,1215,0
P5802421,P201,923,1215,2
P5802421,P201,924,1215,0
P5802421,P201,936,1215,4.6
P5802421,P201,937,1215,8
P5802421,P301,922,1215,5
P5802421,P301,923,1215,29
P5802421,P301,924,1215,8
P5802421,P301,936,1215,5.9
P5802421,P301,937,1215,8
P5802421,P401,922,1215,-
P5802421,P401,923,1215,-
P5802421,P401,924,1215,-
P5802421,P401,936,1215,-
P5802421,P401,937,1215,-
P5802421,P701,922,1215,0
P5802421,P701,923,1215,26
P5802421,P701,924,1215,9
P5802421,P701,936,1215,1.9
P5802421,P701,937,1215,13
P5802421,P801,922,1215,5
P5802421,P801,923,1215,32
P5802421,P801,924,1215,25
P5802421,P801,936,1215,2
P5802421,P801,937,1215,12
P5802421,PC01,922,1215,0
P5802421,PC01,923,1215,14
P5802421,PC01,924,1215,0
P5802421,PC01,936,1215,5.2
P5802421,PC01,937,1215,17
P5802421,PD01,922,1215,0
P5802421,PD01,923,1215,15
P5802421,PD01,924,1215,0
P5802421,PD01,936,1215,5.3
P5802421,PD01,937,1215,17
P5802421,PE01,922,1215,0
P5802421,PE01,923,1215,18
P5802421,PE01,924,1215,0
P5802421,PE01,936,1215,7.4
P5802421,PE01,937,1215,16
P5802421,PQ01,922,1215,-
P5802421,PQ01,923,1215,-
P5802421,PQ01,924,1215,-
P5802421,PQ01,936,1215,-
P5802421,PQ01,937,1215,-
P5802421,PS01,922,1215,-
P5802421,PS01,923,1215,-
P5802421,PS01,924,1215,-
P5802421,PS01,936,1215,-
P5802421,PT01,922,1215,1
P5802421,PT01,923,1215,12
P5802421,PT01,924,1215,26
P5802421,PT01,936,1215,9.1
P5802421,A811,980,1215,0
P5802421,A812,980,1215,0
P5802430,PA01,922,1215,10.94
P5802430,PA01,923,1215,29.77
P5802430,PA01,924,1215,24.21
P5802430,PA01,936,1215,5.47
P5802430,PB01,922,1215,13.31
P5802430,PB01,923,1215,30.74
P5802430,PB01,924,1215,14.6
P5802430,PB01,936,1215,4.69
P5802430,PC01,922,1215,9.62
P5802430,PC01,923,1215,23.22
P5802430,PC01,924,1215,23.25
P5802430,PC01,936,1215,3.94
P5802430,PD01,922,1215,13.07
P5802430,PD01,923,1215,27.34
P5802430,PD01,924,1215,16.01
P5802430,PD01,936,1215,4.08
P5802430,PE01,922,1215,14.94
P5802430,PE01,923,1215,25.33
P5802430,PE01,924,1215,48.5
P5802430,PE01,936,1215,5.11
P5802430,A001,980,1215,0
P5802430,A002,980,1215,0
P5802430,A003,980,1215,0
P5802430,A201,980,1215,0
P5802430,A202,980,1215,0
P5802430,A203,980,1215,0
P5802430,A801,980,1215,0
P5801513,AG01,980,1215,0
P5801513,AM01,980,1215,0
P5801602,A502,980,1215,0
P5801602,A503,980,1215,0
P5801602,A605,980,1215,0
P5801602,A606,980,1215,0
P5801773,AE01,980,1215,0
P5801773,AT06,980,1215,0
P5801773,AU01,980,1215,0
P5802387,A011,980,1215,39
P5802387,A211,980,1215,94
P5802387,A404,980,1215,59
P5805244,AA01,980,1215,59
P5805244,AA02,980,1215,93
P5805753,A001,980,1215,0
P5805753,A102,980,1215,180
P5805780,A001,980,1215,0
P5806349,A101,980,1215,0
P4600987,P001,922,1215,-
P4600987,P001,923,1215,-
P4600987,P001,936,1215,-
P4600987,P002,922,1215,26
P4600987,P002,923,1215,153
P4600987,P002,936,1215,6.4
P6201053,P001,922,1215,-
P6201053,P001,923,1215,-
P6201053,P001,936,1215,-
P6201053,P002,922,1215,2
P6201053,P002,923,1215,46
P6201053,P002,936,1215,15.3
P5801719,P101,911,1218,-
P5801719,P201,911,1218,18.8
P5801719,P401,911,1218,16.1
P5801728,P201,911,1218,8.8
P5801728,P301,911,1218,8.6
P5801728,P401,911,1218,6.9
P5801728,P501,911,1218,-
P5801728,P601,911,1218,-
P5801728,P701,911,1218,13.2
P5802074,P001,911,1218,1.45
P5802074,P002,911,1218,-
P5802092,PG01,911,1218,10.9
P5802092,PG02,911,1218,11.6
P5802421,P01A,911,1218,17.4
P5802421,P04A,911,1218,-
P5802421,P05A,911,1218,17.4
P5802421,P101,911,1218,-
P5802421,P201,911,1218,6
P5802421,P301,911,1218,2.8
P5802421,P401,911,1218,-
P5802421,P701,911,1218,90.2
P5802421,P801,911,1218,89.5
P5802421,PC01,911,1218,0.8
P5802421,PD01,911,1218,3.2
P5802421,PE01,911,1218,2.5
P5802421,PQ01,911,1218,-
P5802421,PS01,911,1218,-
P5802421,PT01,911,1218,3.5
P5802430,PA01,911,1218,15.09
P5802430,PB01,911,1218,11.96
P5802430,PC01,911,1218,10.57
P5802430,PD01,911,1218,8.11
P5802430,PE01,911,1218,15.48
P4600987,P001,911,1218,-
P4600987,P002,911,1218,2.1
P6201053,P001,911,1218,-
P6201053,P002,911,1218,4.2
P5801719,P101,911,1224,-
P5801719,P201,911,1224,20.3
P5801719,P401,911,1224,16.3
P5801728,P201,911,1224,8.8
P5801728,P301,911,1224,8.6
P5801728,P401,911,1224,6.9
P5801728,P501,911,1224,-
P5801728,P601,911,1224,-
P5801728,P701,911,1224,13.2
P5802074,P001,911,1224,1.77
P5802074,P002,911,1224,-
P5802092,PG01,911,1224,10.9
P5802092,PG02,911,1224,11.9
P5802421,P01A,911,1224,15.7
P5802421,P04A,911,1224,-
P5802421,P05A,911,1224,17.5
P5802421,P101,911,1224,-
P5802421,P201,911,1224,6
P5802421,P301,911,1224,2.7
P5802421,P401,911,1224,-
P5802421,P701,911,1224,90.2
P5802421,P801,911,1224,89.5
P5802421,PC01,911,1224,0.8
P5802421,PD01,911,1224,3.2
P5802421,PE01,911,1224,2.5
P5802421,PQ01,911,1224,-
P5802421,PS01,911,1224,-
P5802421,PT01,911,1224,3.6
P5802430,PA01,911,1224,14.45
P5802430,PB01,911,1224,12.14
P5802430,PC01,911,1224,10.57
P5802430,PD01,911,1224,9.53
P5802430,PE01,911,1224,15.33
P4600987,P001,911,1224,-
P4600987,P002,911,1224,2.1
P6201053,P001,911,1224,-
P6201053,P002,911,1224,4.2
P5801719,P101,911,1230,-
P5801719,P101,922,1230,-
P5801719,P101,923,1230,-
P5801719,P101,924,1230,-
P5801719,P101,936,1230,-
P5801719,P201,911,1230,21.4
P5801719,P201,922,1230,10
P5801719,P201,923,1230,29
P5801719,P201,924,1230,151
P5801719,P201,936,1230,4.3
P5801719,P401,911,1230,16.4
P5801719,P401,922,1230,15
P5801719,P401,923,1230,36
P5801719,P401,924,1230,49
P5801719,P401,936,1230,5.9
P5801728,P201,911,1230,8.8
P5801728,P201,922,1230,14
P5801728,P201,923,1230,35
P5801728,P201,924,1230,89
P5801728,P201,936,1230,6.2
P5801728,P301,911,1230,8.6
P5801728,P301,922,1230,11
P5801728,P301,923,1230,30
P5801728,P301,924,1230,37
P5801728,P301,936,1230,3.8
P5801728,P401,911,1230,6.9
P5801728,P401,922,1230,17
P5801728,P401,923,1230,32
P5801728,P401,924,1230,62
P5801728,P401,936,1230,4
P5801728,P501,911,1230,-
P5801728,P501,922,1230,-
P5801728,P501,923,1230,-
P5801728,P501,924,1230,-
P5801728,P501,936,1230,-
P5801728,P601,911,1230,-
P5801728,P601,922,1230,-
P5801728,P601,923,1230,-
P5801728,P601,924,1230,-
P5801728,P601,936,1230,-
P5801728,P701,911,1230,13.2
P5801728,P701,922,1230,12
P5801728,P701,923,1230,31
P5801728,P701,924,1230,161
P5801728,P701,936,1230,4.2
P5801728,A001,980,1230,0
P5801728,A002,980,1230,0
P5801728,A003,980,1230,0
P5802074,P001,911,1230,2.04
P5802074,P001,922,1230,2.91
P5802074,P001,923,1230,61.8
P5802074,P001,924,1230,8.24
P5802074,P001,926,1230,2.39
P5802074,P001,936,1230,16.4
P5802074,P001,937,1230,7.17
P5802074,P002,911,1230,-
P5802074,P002,922,1230,-
P5802074,P002,923,1230,-
P5802074,P002,924,1230,-
P5802074,P002,926,1230,-
P5802074,P002,936,1230,-
P5802074,P002,937,1230,-
P5802092,PP06,923,1230,81.3
P5802092,PP06,936,1230,3.5
P5802092,PG01,911,1230,10.9
P5802092,PG01,922,1230,6
P5802092,PG01,923,1230,11
P5802092,PG01,936,1230,13
P5802092,PG02,911,1230,11.8
P5802092,PG02,922,1230,1
P5802092,PG02,923,1230,24
P5802092,PG02,936,1230,4.7
P5802092,AA01,980,1230,0
P5802092,AE01,980,1230,0
P5802092,AJ01,980,1230,0
P5802092,AK22,980,1230,0
P5802092,AM01,980,1230,0
P5802092,AP01,980,1230,0
P5802421,P01A,911,1230,15.6
P5802421,P01A,922,1230,9
P5802421,P01A,923,1230,35
P5802421,P01A,924,1230,95
P5802421,P01A,936,1230,4.2
P5802421,P04A,911,1230,-
P5802421,P04A,922,1230,-
P5802421,P04A,923,1230,-
P5802421,P04A,924,1230,-
P5802421,P04A,936,1230,-
P5802421,P05A,911,1230,17.2
P5802421,P05A,922,1230,11
P5802421,P05A,923,1230,28
P5802421,P05A,924,1230,38
P5802421,P05A,936,1230,4.5
P5802421,P101,911,1230,-
P5802421,P101,922,1230,-
P5802421,P101,923,1230,-
P5802421,P101,924,1230,-
P5802421,P101,936,1230,-
P5802421,P101,937,1230,-
P5802421,P201,911,1230,6
P5802421,P201,922,1230,0
P5802421,P201,923,1230,2
P5802421,P201,924,1230,0
P5802421,P201,936,1230,4.6
P5802421,P201,937,1230,8
P5802421,P301,911,1230,2.7
P5802421,P301,922,1230,5
P5802421,P301,923,1230,28
P5802421,P301,924,1230,8
P5802421,P301,936,1230,5.9
P5802421,P301,937,1230,8
P5802421,P401,911,1230,-
P5802421,P401,922,1230,-
P5802421,P401,923,1230,-
P5802421,P401,924,1230,-
P5802421,P401,936,1230,-
P5802421,P401,937,1230,-
P5802421,P701,911,1230,90.2
P5802421,P701,922,1230,0
P5802421,P701,923,1230,29
P5802421,P701,924,1230,9
P5802421,P701,936,1230,1.9
P5802421,P701,937,1230,13
P5802421,P801,911,1230,89.5
P5802421,P801,922,1230,6
P5802421,P801,923,1230,31
P5802421,P801,924,1230,25
P5802421,P801,936,1230,2
P5802421,P801,937,1230,12
P5802421,PC01,911,1230,0.9
P5802421,PC01,922,1230,0
P5802421,PC01,923,1230,14
P5802421,PC01,924,1230,0
P5802421,PC01,936,1230,5.1
P5802421,PC01,937,1230,18
P5802421,PD01,911,1230,3.2
P5802421,PD01,922,1230,0
P5802421,PD01,923,1230,14
P5802421,PD01,924,1230,0
P5802421,PD01,936,1230,5.4
P5802421,PD01,937,1230,17
P5802421,PE01,911,1230,2.5
P5802421,PE01,922,1230,0
P5802421,PE01,923,1230,18
P5802421,PE01,924,1230,0
P5802421,PE01,936,1230,7.4
P5802421,PE01,937,1230,16
P5802421,PQ01,911,1230,-
P5802421,PQ01,922,1230,-
P5802421,PQ01,923,1230,-
P5802421,PQ01,924,1230,-
P5802421,PQ01,936,1230,-
P5802421,PQ01,937,1230,-
P5802421,PS01,911,1230,-
P5802421,PS01,922,1230,-
P5802421,PS01,923,1230,-
P5802421,PS01,924,1230,-
P5802421,PS01,936,1230,-
P5802421,PT01,911,1230,3.5
P5802421,PT01,922,1230,0
P5802421,PT01,923,1230,12
P5802421,PT01,924,1230,25
P5802421,PT01,936,1230,9
P5802421,A811,980,1230,0
P5802421,A812,980,1230,0
P5802430,PA01,911,1230,14.14
P5802430,PA01,922,1230,10.91
P5802430,PA01,923,1230,29.39
P5802430,PA01,924,1230,25.36
P5802430,PA01,936,1230,5.52
P5802430,PB01,911,1230,12.06
P5802430,PB01,922,1230,13.31
P5802430,PB01,923,1230,32.35
P5802430,PB01,924,1230,12.85
P5802430,PB01,936,1230,4.86
P5802430,PC01,911,1230,10.55
P5802430,PC01,922,1230,10.4
P5802430,PC01,923,1230,24.94
P5802430,PC01,924,1230,22.59
P5802430,PC01,936,1230,4.2
P5802430,PD01,911,1230,8.94
P5802430,PD01,922,1230,13.92
P5802430,PD01,923,1230,27.72
P5802430,PD01,924,1230,16.78
P5802430,PD01,936,1230,4.08
P5802430,PE01,911,1230,15.24
P5802430,PE01,922,1230,15.2
P5802430,PE01,923,1230,22.02
P5802430,PE01,924,1230,51.67
P5802430,PE01,936,1230,5
P5802430,A001,980,1230,0
P5802430,A002,980,1230,0
P5802430,A003,980,1230,0
P5802430,A201,980,1230,0
P5802430,A202,980,1230,0
P5802430,A203,980,1230,0
P5802430,A801,980,1230,0
P5801513,AG01,980,1230,0
P5801513,AM01,980,1230,0
P5801602,A502,980,1230,0
P5801602,A503,980,1230,0
P5801602,A605,980,1230,0
P5801602,A606,980,1230,0
P5801773,AE01,980,1230,0
P5801773,AT06,980,1230,0
P5801773,AU01,980,1230,0
P5802387,A011,980,1230,46
P5802387,A211,980,1230,83
P5802387,A404,980,1230,60
P5805244,AA01,980,1230,61
P5805244,AA02,980,1230,96
P5805753,A001,980,1230,0
P5805753,A102,980,1230,194
P5805780,A001,980,1230,0
P5806349,A101,980,1230,0
P4600987,P001,911,1230,-
P4600987,P001,922,1230,-
P4600987,P001,923,1230,-
P4600987,P001,936,1230,-
P4600987,P002,911,1230,2
P4600987,P002,922,1230,24
P4600987,P002,923,1230,150
P4600987,P002,936,1230,6.4
P6201053,P001,911,1230,-
P6201053,P001,922,1230,-
P6201053,P001,923,1230,-
P6201053,P001,936,1230,-
P6201053,P002,911,1230,4.2
P6201053,P002,922,1230,1
P6201053,P002,923,1230,61
P6201053,P002,936,1230,16.5
P5801719,P101,911,1236,-
P5801719,P201,911,1236,21.6
P5801719,P401,911,1236,16.3
P5801728,P201,911,1236,8.9
P5801728,P301,911,1236,8.6
P5801728,P401,911,1236,6.9
P5801728,P501,911,1236,-
P5801728,P601,911,1236,-
P5801728,P701,911,1236,13.2
P5802074,P001,911,1236,2.04
P5802074,P002,911,1236,-
P5802092,PG01,911,1236,10.9
P5802092,PG02,911,1236,11.1
P5802421,P01A,911,1236,15.5
P5802421,P04A,911,1236,-
P5802421,P05A,911,1236,17.5
P5802421,P101,911,1236,-
