2016-06-06,1465142400,,,
L0200473,P301,948,0300,1806516
L0200473,P301,959,0300,103
L0200473,P401,948,0300,1833347
L0200473,P401,959,0300,107
L0200473,P501,948,0300,1855505
L0200473,P501,959,0300,103
L0200473,P601,948,0300,1805746
L0200473,P601,959,0300,101
L0200473,P701,948,0300,1931136
L0200473,P701,959,0300,111
L0200473,P801,948,0300,1913913
L0200473,P801,959,0300,105
L0200633,P007,948,0300,252632
L0200633,P007,959,0300,174
L0200633,P008,948,0300,298809
L0200633,P008,959,0300,107
L0200633,P009,948,0300,362441
L0200633,P009,959,0300,113
L0200633,PE01,948,0300,524726
L0200633,PE01,959,0300,145
L0200633,PJ07,948,0300,84742
L0200633,PJ07,959,0300,297
L0200633,PL07,948,0300,249567
L0200633,PL07,959,0300,169
L0200633,PM01,948,0300,987185
L0200633,PM01,959,0300,166
L0200633,PP01,948,0300,326280
L0200633,PP01,959,0300,98
L0200633,PQ01,948,0300,350283
L0200633,PQ01,959,0300,104
L9101748,P002,948,0300,17955
L9101748,P003,948,0300,12888
L9200693,P001,948,0300,95486
L9200693,P001,959,0300,59
L9200693,P002,948,0300,258442
L9200693,P002,959,0300,53
L9200693,P701,948,0300,128859
L9200693,P701,959,0300,113
L9201289,P001,948,0300,100697
L9201289,P001,959,0300,144
L9201289,P002,948,0300,79492
L9201289,P002,959,0300,150
B2402442,P001,911,0306,2.1
B2402442,P002,911,0306,2.7
B2402442,P003,911,0306,1.6
L0056153,P001,911,0306,0.2
L0056153,P002,911,0306,1.3
L0200473,P011,911,0306,7.1
L0200473,P021,911,0306,5.2
L0200473,P101,911,0306,15
L0200473,P201,911,0306,14.3
L0200473,P301,911,0306,15.6
L0200473,P401,911,0306,17.7
L0200473,P501,911,0306,14.1
L0200473,P601,911,0306,17.3
L0200473,P701,911,0306,13.3
L0200473,P801,911,0306,16.1
L0200633,P001,911,0306,2.3
L0200633,P007,911,0306,4.2
L0200633,P008,911,0306,0.3
L0200633,P009,911,0306,2.7
L0200633,PE01,911,0306,2.7
L0200633,PJ07,911,0306,2.6
L0200633,PL07,911,0306,3.4
L0200633,PM01,911,0306,7.3
L0200633,PP01,911,0306,5.3
L0200633,PQ01,911,0306,4.9
L9200693,P001,911,0306,10
L9200693,P002,911,0306,13.6
L9200693,P701,911,0306,8.3
L9200728,P002,911,0306,2.6
L9200728,P014,911,0306,2
L9201289,P001,911,0306,1.5
L9201289,P002,911,0306,1.5
B2402442,P001,911,0312,2.1
B2402442,P002,911,0312,2.7
B2402442,P003,911,0312,1.6
L0056153,P001,911,0312,0.2
L0056153,P002,911,0312,1.3
L0200473,P011,911,0312,7.1
L0200473,P021,911,0312,5.1
L0200473,P101,911,0312,15
L0200473,P201,911,0312,14.2
L0200473,P301,911,0312,15.5
L0200473,P401,911,0312,17.7
L0200473,P501,911,0312,14.1
L0200473,P601,911,0312,17.5
L0200473,P701,911,0312,13.2
L0200473,P801,911,0312,16
L0200633,P001,911,0312,2.3
L0200633,P007,911,0312,4.2
L0200633,P008,911,0312,0.4
L0200633,P009,911,0312,2.7
L0200633,PE01,911,0312,2.6
L0200633,PJ07,911,0312,2.6
L0200633,PL07,911,0312,3.5
L0200633,PM01,911,0312,7.2
L0200633,PP01,911,0312,5.3
L0200633,PQ01,911,0312,5.4
L9200693,P001,911,0312,10
L9200693,P002,911,0312,11
L9200693,P701,911,0312,8.3
L9200728,P002,911,0312,2.9
L9200728,P014,911,0312,1.8
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,1.5
B2402442,P001,922,0315,2
B2402442,P001,923,0315,87
B2402442,P001,924,0315,3
B2402442,P001,926,0315,28
B2402442,P001,936,0315,12.7
B2402442,P001,937,0315,6.9
B2402442,P002,922,0315,5
B2402442,P002,923,0315,79
B2402442,P002,924,0315,4
B2402442,P002,926,0315,28
B2402442,P002,936,0315,11.3
B2402442,P002,937,0315,10
B2402442,P003,922,0315,3
B2402442,P003,923,0315,88
B2402442,P003,924,0315,4
B2402442,P003,926,0315,14
B2402442,P003,936,0315,13.2
B2402442,P003,937,0315,7.3
L0056153,P001,923,0315,72
L0056153,P001,924,0315,21
L0056153,P001,926,0315,15
L0056153,P001,936,0315,9.9
L0056153,P002,923,0315,85
L0056153,P002,924,0315,7
L0056153,P002,926,0315,19
L0056153,P002,936,0315,9.1
L0200473,P011,922,0315,33
L0200473,P011,923,0315,43
L0200473,P011,936,0315,4.2
L0200473,P021,922,0315,33
L0200473,P021,923,0315,42
L0200473,P021,936,0315,4.6
L0200473,P101,922,0315,24
L0200473,P101,923,0315,77
L0200473,P101,936,0315,4.4
L0200473,P201,922,0315,30
L0200473,P201,923,0315,82
L0200473,P201,936,0315,4.2
L0200473,P301,922,0315,25
L0200473,P301,923,0315,80
L0200473,P301,936,0315,5.1
L0200473,P401,922,0315,27
L0200473,P401,923,0315,73
L0200473,P401,936,0315,4.2
L0200473,P501,922,0315,50
L0200473,P501,923,0315,81
L0200473,P501,936,0315,4.1
L0200473,P601,922,0315,49
L0200473,P601,923,0315,82
L0200473,P601,936,0315,4.7
L0200473,P701,922,0315,45
L0200473,P701,923,0315,79
L0200473,P701,936,0315,4.5
L0200473,P801,922,0315,48
L0200473,P801,923,0315,79
L0200473,P801,936,0315,4.4
L0200633,P007,922,0315,19
L0200633,P007,923,0315,32
L0200633,P007,936,0315,4.3
L0200633,P008,922,0315,16
L0200633,P008,923,0315,11
L0200633,P008,936,0315,4.7
L0200633,P009,922,0315,15
L0200633,P009,923,0315,8
L0200633,P009,936,0315,4.9
L0200633,PE01,922,0315,21
L0200633,PE01,923,0315,51
L0200633,PE01,936,0315,13.8
L0200633,PJ07,922,0315,38
L0200633,PJ07,923,0315,40
L0200633,PJ07,936,0315,3.4
L0200633,PL07,922,0315,25
L0200633,PL07,923,0315,51
L0200633,PL07,936,0315,6.3
L0200633,PM01,922,0315,18
L0200633,PM01,923,0315,42
L0200633,PM01,936,0315,11.3
L0200633,PP01,922,0315,19
L0200633,PP01,923,0315,4
L0200633,PP01,936,0315,5.2
L0200633,PQ01,922,0315,17
L0200633,PQ01,923,0315,5
L0200633,PQ01,936,0315,5.6
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,41
L9101748,P003,936,0315,3.3
L9101748,P102,927,0315,159
L9200693,P001,922,0315,50
L9200693,P001,923,0315,246
L9200693,P001,936,0315,6.3
L9200693,P002,922,0315,24
L9200693,P002,923,0315,153
L9200693,P002,936,0315,5.6
L9200693,P701,922,0315,26
L9200693,P701,923,0315,7
L9200693,P701,936,0315,3.4
L9201289,P001,922,0315,2
L9201289,P001,923,0315,66
L9201289,P001,924,0315,18
L9201289,P001,926,0315,23
L9201289,P001,936,0315,8.2
L9201289,P002,922,0315,1
L9201289,P002,923,0315,76
L9201289,P002,924,0315,1
L9201289,P002,926,0315,19
L9201289,P002,936,0315,11.2
B2402442,P001,911,0318,2.1
B2402442,P002,911,0318,2.7
B2402442,P003,911,0318,1.5
L0056153,P001,911,0318,0.2
L0056153,P002,911,0318,1.3
L0200473,P011,911,0318,7.1
L0200473,P021,911,0318,5.1
L0200473,P101,911,0318,14.8
L0200473,P201,911,0318,13.9
L0200473,P301,911,0318,15.1
L0200473,P401,911,0318,17.7
L0200473,P501,911,0318,14.2
L0200473,P601,911,0318,17.4
L0200473,P701,911,0318,13.3
L0200473,P801,911,0318,16.2
L0200633,P001,911,0318,2.2
L0200633,P007,911,0318,4.3
L0200633,P008,911,0318,0.5
L0200633,P009,911,0318,2.8
L0200633,PE01,911,0318,2.8
L0200633,PJ07,911,0318,2.6
L0200633,PL07,911,0318,3.4
L0200633,PM01,911,0318,6.5
L0200633,PP01,911,0318,5.3
L0200633,PQ01,911,0318,5.6
L9200693,P001,911,0318,10
L9200693,P002,911,0318,10.8
L9200693,P701,911,0318,8.2
L9200728,P002,911,0318,3.2
L9200728,P014,911,0318,1.8
L9201289,P001,911,0318,1.4
L9201289,P002,911,0318,1.5
B2402442,P001,911,0324,1.9
B2402442,P002,911,0324,2.6
B2402442,P003,911,0324,1.5
L0056153,P001,911,0324,0.2
L0056153,P002,911,0324,1.4
L0200473,P011,911,0324,7
L0200473,P021,911,0324,5.2
L0200473,P101,911,0324,14.9
L0200473,P201,911,0324,13.9
L0200473,P301,911,0324,16.9
L0200473,P401,911,0324,17.7
L0200473,P501,911,0324,14.2
L0200473,P601,911,0324,17.6
L0200473,P701,911,0324,13.3
L0200473,P801,911,0324,16
L0200633,P001,911,0324,2.2
L0200633,P007,911,0324,4.2
L0200633,P008,911,0324,0.5
L0200633,P009,911,0324,2.9
L0200633,PE01,911,0324,3
L0200633,PJ07,911,0324,2.6
L0200633,PL07,911,0324,3.4
L0200633,PM01,911,0324,6.4
L0200633,PP01,911,0324,5.3
L0200633,PQ01,911,0324,5.5
L9200693,P001,911,0324,10
L9200693,P002,911,0324,11.1
L9200693,P701,911,0324,8.1
L9200728,P002,911,0324,2.9
L9200728,P014,911,0324,2
L9201289,P001,911,0324,1.4
L9201289,P002,911,0324,1.6
B2402442,P001,911,0330,1.9
B2402442,P001,922,0330,1
B2402442,P001,923,0330,98
B2402442,P001,924,0330,4
B2402442,P001,926,0330,23
B2402442,P001,936,0330,13.4
B2402442,P001,937,0330,6.5
B2402442,P002,911,0330,2.7
B2402442,P002,922,0330,1
B2402442,P002,923,0330,89
B2402442,P002,924,0330,1
B2402442,P002,926,0330,21
B2402442,P002,936,0330,12
B2402442,P002,937,0330,8.9
B2402442,P003,911,0330,1.5
B2402442,P003,922,0330,4
B2402442,P003,923,0330,93
B2402442,P003,924,0330,7
B2402442,P003,926,0330,14
B2402442,P003,936,0330,12.7
B2402442,P003,937,0330,7.6
L0056153,P001,911,0330,0.3
L0056153,P001,923,0330,67
L0056153,P001,924,0330,30
L0056153,P001,926,0330,12
L0056153,P001,936,0330,9.6
L0056153,P002,911,0330,1.3
L0056153,P002,923,0330,82
L0056153,P002,924,0330,7
L0056153,P002,926,0330,18
L0056153,P002,936,0330,9.3
L0200473,P011,911,0330,7.1
L0200473,P021,911,0330,5.2
L0200473,P101,911,0330,14.8
L0200473,P201,911,0330,13.9
L0200473,P301,911,0330,15.2
L0200473,P401,911,0330,17.7
L0200473,P501,911,0330,14.2
L0200473,P601,911,0330,17.4
L0200473,P701,911,0330,13.3
L0200473,P801,911,0330,16.2
L0200633,P001,911,0330,2.3
L0200633,P007,911,0330,4.3
L0200633,P007,922,0330,21
L0200633,P007,923,0330,33
L0200633,P007,936,0330,5.3
L0200633,P008,911,0330,0.6
L0200633,P008,922,0330,17
L0200633,P008,923,0330,12
L0200633,P008,936,0330,4.7
L0200633,P009,911,0330,2.9
L0200633,P009,922,0330,15
L0200633,P009,923,0330,8
L0200633,P009,936,0330,4.8
L0200633,PE01,911,0330,2.9
L0200633,PE01,922,0330,24
L0200633,PE01,923,0330,52
L0200633,PE01,936,0330,13.9
L0200633,PJ07,911,0330,2.6
L0200633,PJ07,922,0330,0
L0200633,PJ07,923,0330,0
L0200633,PJ07,936,0330,0
L0200633,PL07,911,0330,3.3
L0200633,PL07,922,0330,23
L0200633,PL07,923,0330,52
L0200633,PL07,936,0330,6.1
L0200633,PM01,911,0330,6.3
L0200633,PM01,922,0330,23
L0200633,PM01,923,0330,43
L0200633,PM01,936,0330,11.5
L0200633,PP01,911,0330,5.4
L0200633,PP01,922,0330,20
L0200633,PP01,923,0330,4
L0200633,PP01,936,0330,5.3
L0200633,PQ01,911,0330,5.8
L0200633,PQ01,922,0330,19
L0200633,PQ01,923,0330,8
L0200633,PQ01,936,0330,5.6
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,41
L9101748,P003,936,0330,3.4
L9101748,P102,927,0330,159
L9200693,P001,911,0330,10
L9200693,P001,922,0330,51
L9200693,P001,923,0330,258
L9200693,P001,936,0330,6.3
L9200693,P002,911,0330,10.7
L9200693,P002,922,0330,25
L9200693,P002,923,0330,152
L9200693,P002,936,0330,5.5
L9200693,P701,911,0330,8.2
L9200693,P701,922,0330,18
L9200693,P701,923,0330,10
L9200693,P701,936,0330,3.5
L9200728,P002,911,0330,3.3
L9200728,P014,911,0330,2.1
L9201289,P001,911,0330,1.4
L9201289,P001,922,0330,2
L9201289,P001,923,0330,76
L9201289,P001,924,0330,36
L9201289,P001,926,0330,19
L9201289,P001,936,0330,9.1
L9201289,P002,911,0330,1.5
L9201289,P002,922,0330,1
L9201289,P002,923,0330,79
L9201289,P002,924,0330,1
L9201289,P002,926,0330,18
L9201289,P002,936,0330,10.4
L0200473,P011,922,0330,35
L0200473,P011,923,0330,42
L0200473,P011,936,0330,4.2
L0200473,P021,922,0330,32
L0200473,P021,923,0330,43
L0200473,P021,936,0330,4.6
L0200473,P101,922,0330,23
L0200473,P101,923,0330,77
L0200473,P101,936,0330,4.4
L0200473,P201,922,0330,29
L0200473,P201,923,0330,81
L0200473,P201,936,0330,4.2
L0200473,P301,922,0330,24
L0200473,P301,923,0330,80
L0200473,P301,936,0330,5
L0200473,P401,922,0330,28
L0200473,P401,923,0330,78
L0200473,P401,936,0330,4.2
L0200473,P501,922,0330,50
L0200473,P501,923,0330,80
L0200473,P501,936,0330,4.1
L0200473,P601,922,0330,47
L0200473,P601,923,0330,83
L0200473,P601,936,0330,4.8
L0200473,P701,922,0330,44
L0200473,P701,923,0330,79
L0200473,P701,936,0330,4.5
L0200473,P801,922,0330,48
L0200473,P801,923,0330,78
L0200473,P801,936,0330,4.4
B2402442,P001,911,0336,1.9
B2402442,P002,911,0336,2.7
B2402442,P003,911,0336,1.5
L0056153,P001,911,0336,0.3
L0056153,P002,911,0336,1.4
L0200633,P001,911,0336,2.3
L0200633,P007,911,0336,4.3
L0200633,P008,911,0336,0.6
L0200633,P009,911,0336,3
L0200633,PE01,911,0336,2.9
L0200633,PJ07,911,0336,2.5
L0200633,PL07,911,0336,3.2
L0200633,PM01,911,0336,7.1
L0200633,PP01,911,0336,5.4
L0200633,PQ01,911,0336,5.6
L9200693,P001,911,0336,10
L9200693,P002,911,0336,12.8
L9200693,P701,911,0336,8.2
L9200728,P002,911,0336,3.2
L9200728,P014,911,0336,2.1
L9201289,P001,911,0336,1.4
L9201289,P002,911,0336,1.5
L0200473,P011,911,0336,7.2
L0200473,P021,911,0336,5.1
L0200473,P101,911,0336,14.9
L0200473,P201,911,0336,13.9
L0200473,P301,911,0336,15.6
L0200473,P401,911,0336,17.7
L0200473,P501,911,0336,14.1
L0200473,P601,911,0336,17.4
L0200473,P701,911,0336,13.3
L0200473,P801,911,0336,16.1
B2402442,P001,911,0342,2
B2402442,P002,911,0342,2.7
B2402442,P003,911,0342,1.5
L0056153,P001,911,0342,0.2
L0056153,P002,911,0342,1.4
L0200633,P001,911,0342,2.3
L0200633,P007,911,0342,4.2
L0200633,P008,911,0342,0.6
L0200633,P009,911,0342,2.9
L0200633,PE01,911,0342,2.9
L0200633,PJ07,911,0342,2.5
L0200633,PL07,911,0342,3.3
L0200633,PM01,911,0342,6.7
L0200633,PP01,911,0342,5.3
L0200633,PQ01,911,0342,5.5
L9200728,P002,911,0342,3.2
L9200728,P014,911,0342,1.8
L9201289,P001,911,0342,1.4
L9201289,P002,911,0342,1.5
L0200473,P011,911,0342,7.1
L0200473,P021,911,0342,5.1
L0200473,P101,911,0342,14.8
L0200473,P201,911,0342,13.9
L0200473,P301,911,0342,15.3
L0200473,P401,911,0342,17.7
L0200473,P501,911,0342,14.2
L0200473,P601,911,0342,17.6
L0200473,P701,911,0342,13.3
L0200473,P801,911,0342,16.1
L9200693,P001,911,0342,10
L9200693,P002,911,0342,11.4
L9200693,P701,911,0342,8.3
B2402442,P001,922,0345,1
B2402442,P001,923,0345,82
B2402442,P001,924,0345,4
B2402442,P001,926,0345,7
B2402442,P001,936,0345,13.6
B2402442,P001,937,0345,6.1
B2402442,P002,922,0345,2
B2402442,P002,923,0345,80
B2402442,P002,924,0345,2
B2402442,P002,926,0345,20
B2402442,P002,936,0345,10.8
B2402442,P002,937,0345,10
B2402442,P003,922,0345,3
B2402442,P003,923,0345,98
B2402442,P003,924,0345,4
B2402442,P003,926,0345,14
B2402442,P003,936,0345,13.3
B2402442,P003,937,0345,7.3
L0056153,P001,923,0345,82
L0056153,P001,924,0345,6
L0056153,P001,926,0345,12
L0056153,P001,936,0345,9.8
L0056153,P002,923,0345,84
L0056153,P002,924,0345,5
L0056153,P002,926,0345,19
L0056153,P002,936,0345,9.1
L0200473,P011,922,0345,35
L0200473,P011,923,0345,43
L0200473,P011,936,0345,4.2
L0200473,P021,922,0345,32
L0200473,P021,923,0345,44
L0200473,P021,936,0345,4.6
L0200473,P101,922,0345,23
L0200473,P101,923,0345,77
L0200473,P101,936,0345,4.4
L0200473,P201,922,0345,29
L0200473,P201,923,0345,80
L0200473,P201,936,0345,4.2
L0200473,P301,922,0345,24
L0200473,P301,923,0345,78
L0200473,P301,936,0345,5.1
L0200473,P401,922,0345,30
L0200473,P401,923,0345,78
L0200473,P401,936,0345,4.1
L0200473,P501,922,0345,47
L0200473,P501,923,0345,79
L0200473,P501,936,0345,4.2
L0200473,P601,922,0345,47
L0200473,P601,923,0345,81
L0200473,P601,936,0345,4.7
L0200473,P701,922,0345,45
L0200473,P701,923,0345,79
L0200473,P701,936,0345,4.5
L0200473,P801,922,0345,48
L0200473,P801,923,0345,78
L0200473,P801,936,0345,4.4
L0200633,P007,922,0345,20
L0200633,P007,923,0345,34
L0200633,P007,936,0345,4.8
L0200633,P008,922,0345,17
L0200633,P008,923,0345,13
L0200633,P008,936,0345,4.9
L0200633,P009,922,0345,15
L0200633,P009,923,0345,8
L0200633,P009,936,0345,5
L0200633,PE01,922,0345,25
L0200633,PE01,923,0345,53
L0200633,PE01,936,0345,14.1
L0200633,PJ07,922,0345,0
L0200633,PJ07,923,0345,0
L0200633,PJ07,936,0345,0
L0200633,PL07,922,0345,23
L0200633,PL07,923,0345,57
L0200633,PL07,936,0345,6.5
L0200633,PM01,922,0345,22
L0200633,PM01,923,0345,44
L0200633,PM01,936,0345,11.5
L0200633,PP01,922,0345,20
L0200633,PP01,923,0345,4
L0200633,PP01,936,0345,5.5
L0200633,PQ01,922,0345,19
L0200633,PQ01,923,0345,6
L0200633,PQ01,936,0345,5.8
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,41
L9101748,P003,936,0345,3.4
L9101748,P102,927,0345,164
L9200693,P001,922,0345,52
L9200693,P001,923,0345,266
L9200693,P001,936,0345,6.6
L9200693,P002,922,0345,24
L9200693,P002,923,0345,151
L9200693,P002,936,0345,5.5
L9200693,P701,922,0345,32
L9200693,P701,923,0345,13
L9200693,P701,936,0345,3.2
L9201289,P001,922,0345,2
L9201289,P001,923,0345,85
L9201289,P001,924,0345,57
L9201289,P001,926,0345,21
L9201289,P001,936,0345,7.7
L9201289,P002,922,0345,1
L9201289,P002,923,0345,93
L9201289,P002,924,0345,1
L9201289,P002,926,0345,18
L9201289,P002,936,0345,11.5
B2402442,P001,911,0348,1.9
B2402442,P002,911,0348,2.7
B2402442,P003,911,0348,1.4
L0056153,P001,911,0348,0.2
L0056153,P002,911,0348,1.5
L0200473,P011,911,0348,7.2
L0200473,P021,911,0348,5.1
L0200473,P101,911,0348,14.9
L0200473,P201,911,0348,13.9
L0200473,P301,911,0348,15.4
L0200473,P401,911,0348,17.7
L0200473,P501,911,0348,14.3
L0200473,P601,911,0348,17.6
L0200473,P701,911,0348,13.3
L0200473,P801,911,0348,16.1
L0200633,P001,911,0348,2.3
L0200633,P007,911,0348,4.3
L0200633,P008,911,0348,0.5
L0200633,P009,911,0348,2.8
L0200633,PE01,911,0348,2.9
L0200633,PJ07,911,0348,2.5
L0200633,PL07,911,0348,3.1
L0200633,PM01,911,0348,6.9
L0200633,PP01,911,0348,5.3
L0200633,PQ01,911,0348,5.3
L9200693,P001,911,0348,9.9
L9200693,P002,911,0348,10.8
L9200693,P701,911,0348,8.3
L9200728,P002,911,0348,3.7
L9200728,P014,911,0348,2.3
L9201289,P001,911,0348,1.4
L9201289,P002,911,0348,1.5
B2402442,P001,911,0354,1.9
B2402442,P002,911,0354,2.7
B2402442,P003,911,0354,1.4
L0056153,P001,911,0354,0.2
L0056153,P002,911,0354,1.6
L0200473,P011,911,0354,7.2
L0200473,P021,911,0354,5.1
L0200473,P101,911,0354,14.9
L0200473,P201,911,0354,14
L0200473,P301,911,0354,15.3
L0200473,P401,911,0354,17.6
L0200473,P501,911,0354,14.3
L0200473,P601,911,0354,17.6
L0200473,P701,911,0354,13.3
L0200473,P801,911,0354,16.1
L0200633,P001,911,0354,2.4
L0200633,P007,911,0354,4.3
L0200633,P008,911,0354,0.6
L0200633,P009,911,0354,2.9
L0200633,PE01,911,0354,2.9
L0200633,PJ07,911,0354,2.5
L0200633,PL07,911,0354,3.1
L0200633,PM01,911,0354,7
L0200633,PP01,911,0354,5.3
L0200633,PQ01,911,0354,5.4
L9200693,P001,911,0354,9.9
L9200693,P002,911,0354,11
L9200693,P701,911,0354,8.4
L9200728,P002,911,0354,3.1
L9200728,P014,911,0354,2.1
L9201289,P001,911,0354,1.4
L9201289,P002,911,0354,1.5
B2402442,P001,911,0400,1.9
B2402442,P001,922,0400,1
B2402442,P001,923,0400,89
B2402442,P001,924,0400,4
B2402442,P001,926,0400,17
B2402442,P001,936,0400,13.4
B2402442,P001,937,0400,6.3
B2402442,P002,911,0400,2.7
B2402442,P002,922,0400,1
B2402442,P002,923,0400,95
B2402442,P002,924,0400,0
B2402442,P002,926,0400,20
B2402442,P002,936,0400,12
B2402442,P002,937,0400,9.1
B2402442,P003,911,0400,1.6
B2402442,P003,922,0400,3
B2402442,P003,923,0400,92
B2402442,P003,924,0400,1
B2402442,P003,926,0400,11
B2402442,P003,936,0400,12.7
B2402442,P003,937,0400,7.5
L0056153,P001,911,0400,0.2
L0056153,P001,923,0400,84
L0056153,P001,924,0400,4
L0056153,P001,926,0400,11
L0056153,P001,936,0400,9.9
L0056153,P002,911,0400,1.5
L0056153,P002,923,0400,85
L0056153,P002,924,0400,5
L0056153,P002,926,0400,21
L0056153,P002,936,0400,10.1
L0200473,P011,911,0400,7.1
L0200473,P011,922,0400,35
L0200473,P011,923,0400,43
L0200473,P011,936,0400,4.2
L0200473,P021,911,0400,6.4
L0200473,P021,922,0400,32
L0200473,P021,923,0400,42
L0200473,P021,936,0400,4.7
L0200473,P101,911,0400,14.9
L0200473,P101,922,0400,23
L0200473,P101,923,0400,77
L0200473,P101,936,0400,4.5
L0200473,P201,911,0400,13.9
L0200473,P201,922,0400,31
L0200473,P201,923,0400,83
L0200473,P201,936,0400,4.2
L0200473,P301,911,0400,15.1
L0200473,P301,922,0400,25
L0200473,P301,923,0400,80
L0200473,P301,936,0400,5.1
L0200473,P401,911,0400,17.7
L0200473,P401,922,0400,31
L0200473,P401,923,0400,80
L0200473,P401,936,0400,4.1
L0200473,P501,911,0400,14.3
L0200473,P501,922,0400,46
L0200473,P501,923,0400,79
L0200473,P501,936,0400,4.3
L0200473,P601,911,0400,17.3
L0200473,P601,922,0400,51
L0200473,P601,923,0400,81
L0200473,P601,936,0400,4.8
L0200473,P701,911,0400,13.3
L0200473,P701,922,0400,44
L0200473,P701,923,0400,79
L0200473,P701,936,0400,4.5
L0200473,P801,911,0400,16.1
L0200473,P801,922,0400,49
L0200473,P801,923,0400,78
L0200473,P801,936,0400,4.4
L0200633,P001,911,0400,2.5
L0200633,P007,911,0400,4.3
L0200633,P007,922,0400,21
L0200633,P007,923,0400,33
L0200633,P007,936,0400,4.7
L0200633,P008,911,0400,0.6
L0200633,P008,922,0400,17
L0200633,P008,923,0400,13
L0200633,P008,936,0400,5
L0200633,P009,911,0400,3.1
L0200633,P009,922,0400,15
L0200633,P009,923,0400,8
L0200633,P009,936,0400,5
L0200633,PE01,911,0400,2.6
L0200633,PE01,922,0400,23
L0200633,PE01,923,0400,51
L0200633,PE01,936,0400,14.1
L0200633,PJ07,911,0400,2.5
L0200633,PJ07,922,0400,41
L0200633,PJ07,923,0400,35
L0200633,PJ07,936,0400,3.1
L0200633,PL07,911,0400,3.2
L0200633,PL07,922,0400,26
L0200633,PL07,923,0400,53
L0200633,PL07,936,0400,5.7
L0200633,PM01,911,0400,7.1
L0200633,PM01,922,0400,20
L0200633,PM01,923,0400,43
L0200633,PM01,936,0400,11.3
L0200633,PP01,911,0400,5.3
L0200633,PP01,922,0400,20
L0200633,PP01,923,0400,4
L0200633,PP01,936,0400,5.6
L0200633,PQ01,911,0400,5.4
L0200633,PQ01,922,0400,19
L0200633,PQ01,923,0400,7
L0200633,PQ01,936,0400,5.9
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,41
L9101748,P003,936,0400,3.1
L9101748,P102,927,0400,166
L9200693,P001,911,0400,10
L9200693,P001,922,0400,52
L9200693,P001,923,0400,261
L9200693,P001,936,0400,6.6
L9200693,P002,911,0400,11.6
L9200693,P002,922,0400,24
L9200693,P002,923,0400,151
L9200693,P002,936,0400,5.5
L9200693,P701,911,0400,8.4
L9200693,P701,922,0400,34
L9200693,P701,923,0400,27
L9200693,P701,936,0400,3.4
L9200728,P002,911,0400,2.6
L9200728,P014,911,0400,2
L9201289,P001,911,0400,1.4
L9201289,P001,922,0400,2
L9201289,P001,923,0400,80
L9201289,P001,924,0400,47
L9201289,P001,926,0400,17
L9201289,P001,936,0400,9.1
L9201289,P002,911,0400,1.5
L9201289,P002,922,0400,0
L9201289,P002,923,0400,110
L9201289,P002,924,0400,0
L9201289,P002,926,0400,18
L9201289,P002,936,0400,10.8
B2402442,P001,948,0400,52856
B2402442,P001,959,0400,189
B2402442,P002,948,0400,65415
B2402442,P002,959,0400,168
B2402442,P003,948,0400,51902
B2402442,P003,959,0400,178
L0056153,P001,948,0400,113897
L0056153,P002,948,0400,107260
L0200473,P011,948,0400,1881799
L0200473,P011,959,0400,107
L0200473,P021,948,0400,1883395
L0200473,P021,959,0400,106
L0200473,P101,948,0400,1863769
L0200473,P101,959,0400,108
L0200473,P201,948,0400,1757843
L0200473,P201,959,0400,125
L0200473,P301,948,0400,1799196
L0200473,P301,959,0400,103
L0200473,P401,948,0400,1847502
L0200473,P401,959,0400,106
L0200473,P501,948,0400,1832815
L0200473,P501,959,0400,103
L0200473,P601,948,0400,1795812
L0200473,P601,959,0400,101
L0200473,P701,948,0400,1925296
L0200473,P701,959,0400,111
L0200473,P801,948,0400,1918859
L0200473,P801,959,0400,105
L0200633,P007,948,0400,248794
L0200633,P007,959,0400,174
L0200633,P008,948,0400,297298
L0200633,P008,959,0400,106
L0200633,P009,948,0400,359610
L0200633,P009,959,0400,113
L0200633,PE01,948,0400,504033
L0200633,PE01,959,0400,146
L0200633,PJ07,948,0400,72101
L0200633,PJ07,959,0400,0
L0200633,PL07,948,0400,246549
L0200633,PL07,959,0400,169
L0200633,PM01,948,0400,962358
L0200633,PM01,959,0400,166
L0200633,PP01,948,0400,325967
L0200633,PP01,959,0400,97
L0200633,PQ01,948,0400,343548
L0200633,PQ01,959,0400,103
L9101748,P002,948,0400,21894
L9101748,P003,948,0400,14240
L9200693,P001,948,0400,91168
L9200693,P001,959,0400,59
L9200693,P002,948,0400,259712
L9200693,P002,959,0400,53
L9200693,P701,948,0400,126564
L9200693,P701,959,0400,112
L9201289,P001,948,0400,102559
L9201289,P001,959,0400,144
L9201289,P002,948,0400,73683
L9201289,P002,959,0400,151
B2402442,P001,911,0406,2
B2402442,P002,911,0406,2.6
B2402442,P003,911,0406,1.5
L0056153,P001,911,0406,0.2
L0056153,P002,911,0406,1.5
L0200473,P011,911,0406,7.1
L0200473,P021,911,0406,6.7
L0200473,P101,911,0406,14.9
L0200473,P201,911,0406,14
