2017-09-21,1505923200,,,
F2300972,P101,911,1648,2.20
F2300972,P301,911,1648,2.40
F0701702,P001,911,1654,1.30
F0701702,P002,911,1654,7.30
F0703948,P003,911,1654,2.80
F1600491,P501,911,1654,0.00
F1600491,P901,911,1654,10.80
F0501686,P001,911,1654,1.20
F0501686,P002,911,1654,1.10
F0703948,P002,911,1654,1.20
F1700736,P601,911,1654,6.50
F1700736,P701,911,1654,2.00
F0703948,P001,911,1654,0.80
