2017-09-10,1504972800,,,
F0501686,P001,924,1400,12.00
F0501686,P002,911,1400,1.10
F0701702,P001,922,1400,0.00
F0701702,P002,922,1400,22.00
F1600491,P501,922,1400,0.00
F1600491,P901,923,1400,61.00
F1700736,P601,923,1400,21.00
F1700736,P701,911,1400,1.70
F1700736,P701,923,1400,24.00
F2300972,P101,911,1400,2.30
F2300972,P101,924,1400,55.00
F2300972,P201,923,1400,78.00
F2300972,P301,922,1400,3.00
F0701702,P001,923,1400,0.00
F0701702,P002,923,1400,78.00
F1600491,P501,923,1400,0.00
F1700736,P601,911,1400,6.80
F1700736,P701,922,1400,4.00
F2300972,P301,924,1400,2.00
F2300972,P301,923,1400,83.00
F0501686,P001,911,1400,1.00
F0501686,P001,923,1400,60.00
F0501686,P002,923,1400,60.00
F1600491,P501,911,1400,0.00
F1600491,P901,911,1400,14.00
F1700736,P601,922,1400,3.00
F2300972,P201,922,1400,6.00
F0701702,P001,911,1406,0.90
F0701702,P002,911,1406,7.20
F2300972,P201,911,1406,1.00
F2300972,P301,911,1406,2.40
F0501686,P002,911,1406,1.10
F1700736,P701,911,1406,1.70
F2300972,P101,911,1406,2.20
F1700736,P601,911,1406,6.80
F0501686,P001,911,1406,1.00
F1600491,P501,911,1406,0.00
F1600491,P901,911,1406,12.80
F0701702,P001,911,1412,0.80
F0701702,P002,911,1412,7.20
F2300972,P201,911,1412,1.00
F2300972,P301,911,1412,2.50
F0501686,P002,911,1412,1.10
F1700736,P701,911,1412,1.70
F2300972,P101,911,1412,2.30
F1700736,P601,911,1412,6.90
F0501686,P001,911,1412,1.00
F1600491,P501,911,1412,0.00
F1600491,P901,911,1412,12.80
F0501686,P001,922,1415,4.00
F0501686,P002,922,1415,8.00
F0501686,P002,924,1415,26.00
F1600491,P901,922,1415,34.00
F2300972,P101,922,1415,17.00
F2300972,P101,923,1415,69.00
F2300972,P201,924,1415,5.00
F0501686,P001,924,1415,25.00
F0701702,P001,922,1415,0.00
F0701702,P002,922,1415,23.00
F1600491,P501,922,1415,0.00
F1600491,P901,923,1415,63.00
F1700736,P601,923,1415,21.00
F1700736,P701,923,1415,24.00
F2300972,P101,924,1415,50.00
F2300972,P201,923,1415,81.00
F2300972,P301,922,1415,5.00
F0701702,P001,923,1415,0.00
F0701702,P002,923,1415,75.00
F1600491,P501,923,1415,0.00
F1700736,P701,922,1415,5.00
F2300972,P301,924,1415,2.00
F2300972,P301,923,1415,78.00
F0501686,P001,923,1415,68.00
F0501686,P002,923,1415,57.00
F1700736,P601,922,1415,4.00
F2300972,P201,922,1415,7.00
F0701702,P001,911,1418,0.80
F0701702,P002,911,1418,7.30
F2300972,P201,911,1418,1.00
F2300972,P301,911,1418,2.50
F0501686,P002,911,1418,1.10
F1700736,P701,911,1418,1.60
F2300972,P101,911,1418,2.20
F1700736,P601,911,1418,6.90
F0501686,P001,911,1418,1.10
F1600491,P501,911,1418,0.00
F1600491,P901,911,1418,13.20
F0701702,P001,911,1424,0.80
F0701702,P002,911,1424,7.20
F2300972,P201,911,1424,1.00
F2300972,P301,911,1424,2.50
F0501686,P002,911,1424,1.10
F1700736,P701,911,1424,1.70
F2300972,P101,911,1424,2.20
F1700736,P601,911,1424,6.80
F0501686,P001,911,1424,1.00
F1600491,P501,911,1424,0.00
F1600491,P901,911,1424,13.00
F0501686,P001,922,1430,4.00
F0501686,P002,922,1430,8.00
F0501686,P002,924,1430,20.00
F0701702,P001,911,1430,0.80
F0701702,P002,911,1430,7.90
F1600491,P901,922,1430,34.00
F2300972,P101,922,1430,12.00
F2300972,P101,923,1430,69.00
F2300972,P201,911,1430,1.00
F2300972,P201,924,1430,1.00
F2300972,P301,911,1430,2.50
F0501686,P001,924,1430,19.00
F0501686,P002,911,1430,1.10
F0701702,P001,922,1430,0.00
F0701702,P002,922,1430,28.00
F1600491,P501,922,1430,0.00
F1600491,P901,923,1430,61.00
F1700736,P601,923,1430,20.00
F1700736,P701,911,1430,1.80
F1700736,P701,923,1430,23.00
F2300972,P101,911,1430,2.20
F2300972,P101,924,1430,55.00
F2300972,P201,923,1430,86.00
F2300972,P301,922,1430,3.00
F0701702,P001,923,1430,0.00
F0701702,P002,923,1430,68.00
F1600491,P501,923,1430,0.00
F1700736,P601,911,1430,6.80
F1700736,P701,922,1430,5.00
F2300972,P301,924,1430,2.00
F2300972,P301,923,1430,83.00
F0501686,P001,911,1430,1.10
F0501686,P001,923,1430,74.00
F0501686,P002,923,1430,47.00
F1600491,P501,911,1430,0.00
F1600491,P901,911,1430,11.80
F1700736,P601,922,1430,3.00
F2300972,P201,922,1430,5.00
F0701702,P001,911,1436,0.90
F0701702,P002,911,1436,7.30
F2300972,P201,911,1436,1.00
F2300972,P301,911,1436,2.40
F0501686,P002,911,1436,1.10
F1700736,P701,911,1436,1.80
F2300972,P101,911,1436,2.30
F1700736,P601,911,1436,6.80
F0501686,P001,911,1436,1.00
F1600491,P501,911,1436,0.00
F1600491,P901,911,1436,12.90
F0701702,P001,911,1442,0.80
F0701702,P002,911,1442,7.20
F2300972,P201,911,1442,0.90
F2300972,P301,911,1442,2.50
F0501686,P002,911,1442,1.10
F1700736,P701,911,1442,1.70
F2300972,P101,911,1442,2.20
F1700736,P601,911,1442,6.80
F0501686,P001,911,1442,1.00
F1600491,P501,911,1442,0.00
F1600491,P901,911,1442,13.50
F0501686,P001,922,1445,5.00
F0501686,P002,922,1445,8.00
F0501686,P002,924,1445,14.00
F1600491,P901,922,1445,33.00
F0501686,P001,924,1445,7.00
F0701702,P001,922,1445,0.00
F0701702,P002,922,1445,38.00
F1600491,P501,922,1445,0.00
F1600491,P901,923,1445,59.00
F1700736,P601,923,1445,21.00
F1700736,P701,923,1445,24.00
F0701702,P001,923,1445,0.00
F0701702,P002,923,1445,63.00
F1600491,P501,923,1445,0.00
F1700736,P701,922,1445,6.00
F0501686,P001,923,1445,81.00
F0501686,P002,923,1445,62.00
F1700736,P601,922,1445,4.00
F0701702,P001,911,1448,0.80
F0701702,P002,911,1448,7.20
F2300972,P201,911,1448,1.00
F2300972,P301,911,1448,2.40
F0501686,P002,911,1448,1.10
F1700736,P701,911,1448,1.70
F2300972,P101,911,1448,2.20
F1700736,P601,911,1448,6.80
F0501686,P001,911,1448,1.00
F1600491,P501,911,1448,0.00
F1600491,P901,911,1448,14.00
F0701702,P001,911,1454,0.80
F0701702,P002,911,1454,7.20
F0501686,P002,911,1454,1.10
F1700736,P701,911,1454,1.60
F1700736,P601,911,1454,6.80
F0501686,P001,911,1454,1.10
F1600491,P501,911,1454,0.00
F1600491,P901,911,1454,14.10
F0501686,P001,911,1500,1.00
F0501686,P001,923,1500,87.00
F0501686,P002,924,1500,15.00
F0701702,P002,911,1500,7.90
F0701702,P002,923,1500,68.00
F1600491,P501,911,1500,0.00
F1600491,P901,911,1500,14.20
F1700736,P601,922,1500,3.00
F2300972,P101,924,1500,107.00
F2300972,P201,911,1500,0.90
F0501686,P001,922,1500,5.00
F0501686,P001,924,1500,6.00
F0501686,P002,922,1500,8.00
F0701702,P001,923,1500,0.00
F1600491,P501,923,1500,0.00
F1700736,P601,923,1500,21.00
F1700736,P701,922,1500,6.00
F2300972,P101,911,1500,2.20
F2300972,P201,922,1500,6.00
F2300972,P301,922,1500,3.00
F2300972,P301,924,1500,4.00
F0501686,P002,911,1500,1.10
F0501686,P002,923,1500,52.00
F0701702,P001,911,1500,0.70
F1600491,P501,922,1500,0.00
F1600491,P901,922,1500,34.00
F2300972,P101,922,1500,13.00
F2300972,P201,924,1500,1.00
F2300972,P301,923,1500,77.00
F0701702,P001,922,1500,0.00
F0701702,P002,922,1500,33.00
F1600491,P901,923,1500,59.00
F1700736,P601,911,1500,6.80
F1700736,P701,911,1500,1.80
F1700736,P701,923,1500,24.00
F2300972,P101,923,1500,63.00
F2300972,P301,911,1500,2.50
F2300972,P201,923,1500,82.00
F0501686,P001,911,1506,1.10
F0701702,P002,911,1506,7.20
F1600491,P501,911,1506,0.00
F1600491,P901,911,1506,14.10
F2300972,P201,911,1506,0.90
F2300972,P101,911,1506,2.20
F0501686,P002,911,1506,1.10
F0701702,P001,911,1506,0.70
F1700736,P601,911,1506,6.80
F1700736,P701,911,1506,1.70
F2300972,P301,911,1506,2.50
F0501686,P001,911,1512,1.00
F0701702,P002,911,1512,7.20
F1600491,P501,911,1512,0.00
F1600491,P901,911,1512,14.70
F2300972,P201,911,1512,1.00
F2300972,P101,911,1512,2.20
F0501686,P002,911,1512,1.10
F0701702,P001,911,1512,0.70
F1700736,P601,911,1512,6.80
F1700736,P701,911,1512,1.70
F2300972,P301,911,1512,2.50
F0501686,P001,923,1515,58.00
F0501686,P002,924,1515,12.00
F0701702,P002,923,1515,70.00
F1700736,P601,922,1515,3.00
F2300972,P101,924,1515,73.00
F0501686,P001,922,1515,4.00
F0501686,P001,924,1515,12.00
F0501686,P002,922,1515,8.00
F0701702,P001,923,1515,0.00
F1600491,P501,923,1515,0.00
F1700736,P601,923,1515,21.00
F1700736,P701,922,1515,7.00
F2300972,P201,922,1515,5.00
F2300972,P301,922,1515,3.00
F2300972,P301,924,1515,3.00
F0501686,P002,923,1515,58.00
F1600491,P501,922,1515,0.00
F1600491,P901,922,1515,33.00
F2300972,P101,922,1515,7.00
F2300972,P201,924,1515,1.00
F2300972,P301,923,1515,82.00
F0701702,P001,922,1515,0.00
F0701702,P002,922,1515,26.00
F1600491,P901,923,1515,58.00
F1700736,P701,923,1515,23.00
F2300972,P101,923,1515,82.00
F2300972,P201,923,1515,83.00
F0501686,P001,911,1518,1.00
F0701702,P002,911,1518,7.20
F1600491,P501,911,1518,0.00
F1600491,P901,911,1518,14.00
F2300972,P201,911,1518,1.00
F2300972,P101,911,1518,2.30
F0501686,P002,911,1518,1.10
F0701702,P001,911,1518,0.70
F1700736,P601,911,1518,6.80
F1700736,P701,911,1518,1.80
F2300972,P301,911,1518,2.40
F0501686,P001,911,1524,1.00
F0701702,P002,911,1524,7.20
F1600491,P501,911,1524,0.00
F1600491,P901,911,1524,14.40
F2300972,P201,911,1524,1.00
F2300972,P101,911,1524,2.20
F0501686,P002,911,1524,1.10
F0701702,P001,911,1524,0.70
F1700736,P601,911,1524,6.80
F1700736,P701,911,1524,1.70
F2300972,P301,911,1524,2.40
F0501686,P001,911,1530,1.00
F0501686,P001,923,1530,57.00
F0501686,P002,924,1530,12.00
F0701702,P002,911,1530,7.90
F0701702,P002,923,1530,69.00
F1600491,P501,911,1530,0.00
F1600491,P901,911,1530,14.60
F1700736,P601,922,1530,3.00
F2300972,P101,924,1530,7.00
F0501686,P001,922,1530,4.00
F0501686,P001,924,1530,10.00
F0501686,P002,922,1530,7.00
F0701702,P001,923,1530,0.00
F1600491,P501,923,1530,0.00
F1700736,P601,923,1530,21.00
F1700736,P701,922,1530,7.00
F2300972,P101,911,1530,2.20
F2300972,P201,922,1530,4.00
F2300972,P301,922,1530,3.00
F2300972,P301,924,1530,3.00
F0501686,P002,911,1530,1.10
F0501686,P002,923,1530,58.00
F0701702,P001,911,1530,0.70
F1600491,P501,922,1530,0.00
F1600491,P901,922,1530,33.00
F2300972,P101,922,1530,10.00
F2300972,P201,924,1530,1.00
F2300972,P301,923,1530,82.00
F0701702,P001,922,1530,0.00
F0701702,P002,922,1530,23.00
F1600491,P901,923,1530,56.00
F1700736,P601,911,1530,6.80
F1700736,P701,911,1530,1.70
F1700736,P701,923,1530,24.00
F2300972,P101,923,1530,83.00
F2300972,P301,911,1530,2.40
F2300972,P201,911,1530,1.00
F2300972,P201,923,1530,88.00
F0501686,P001,911,1536,1.00
F0701702,P002,911,1536,7.30
F1600491,P501,911,1536,0.00
F1600491,P901,911,1536,15.70
F2300972,P101,911,1536,2.30
F0501686,P002,911,1536,1.10
F0701702,P001,911,1536,0.60
F1700736,P601,911,1536,6.90
F1700736,P701,911,1536,1.70
F2300972,P301,911,1536,2.40
F2300972,P201,911,1536,1.00
F0501686,P001,911,1542,1.00
F0701702,P002,911,1542,7.20
F1600491,P501,911,1542,0.00
F1600491,P901,911,1542,16.60
F2300972,P101,911,1542,2.30
F0501686,P002,911,1542,1.10
F0701702,P001,911,1542,0.70
F1700736,P601,911,1542,6.90
F1700736,P701,911,1542,1.80
F2300972,P301,911,1542,2.40
F2300972,P201,911,1542,1.00
F0501686,P001,923,1545,46.00
F0501686,P002,924,1545,11.00
F0701702,P002,923,1545,72.00
F1700736,P601,922,1545,3.00
F0501686,P001,922,1545,4.00
F0501686,P001,924,1545,14.00
F0501686,P002,922,1545,7.00
F0701702,P001,923,1545,0.00
F1600491,P501,923,1545,0.00
F1700736,P601,923,1545,21.00
F1700736,P701,922,1545,8.00
F0501686,P002,923,1545,71.00
F1600491,P501,922,1545,0.00
F1600491,P901,922,1545,34.00
F0701702,P001,922,1545,0.00
F0701702,P002,922,1545,22.00
F1600491,P901,923,1545,54.00
F1700736,P701,923,1545,24.00
F0501686,P001,911,1548,1.00
F0701702,P002,911,1548,7.20
F1600491,P501,911,1548,0.00
F1600491,P901,911,1548,18.30
F2300972,P101,911,1548,2.20
F0501686,P002,911,1548,1.10
F0701702,P001,911,1548,0.60
F1700736,P601,911,1548,6.80
F1700736,P701,911,1548,1.70
F2300972,P301,911,1548,2.40
F2300972,P201,911,1548,1.00
F0501686,P001,911,1554,1.10
F0701702,P002,911,1554,7.20
F1600491,P501,911,1554,0.00
F1600491,P901,911,1554,17.60
F0501686,P002,911,1554,1.10
F0701702,P001,911,1554,0.60
F1700736,P601,911,1554,6.80
F1700736,P701,911,1554,1.70
F0501686,P001,911,1600,1.10
F0501686,P001,923,1600,52.00
F0501686,P002,924,1600,15.00
F0701702,P002,922,1600,22.00
F1600491,P501,922,1600,0.00
F1600491,P901,923,1600,49.00
F1700736,P601,923,1600,22.00
F2300972,P101,923,1600,93.00
F2300972,P301,922,1600,3.00
F2300972,P301,924,1600,5.00
F0701702,P001,923,1600,0.00
F1600491,P501,911,1600,0.00
F1600491,P901,911,1600,13.20
F1700736,P601,922,1600,3.00
F2300972,P101,911,1600,2.30
F2300972,P201,922,1600,3.00
F2300972,P301,911,1600,2.40
F0501686,P001,922,1600,4.00
F0501686,P001,924,1600,9.00
F0501686,P002,922,1600,7.00
F0701702,P001,911,1600,0.60
F1600491,P501,923,1600,0.00
F1700736,P601,911,1600,6.80
F1700736,P701,911,1600,1.70
F1700736,P701,923,1600,23.00
F2300972,P101,922,1600,7.00
F2300972,P201,924,1600,1.00
F2300972,P301,923,1600,73.00
F0501686,P002,911,1600,1.10
F0501686,P002,923,1600,53.00
F0701702,P001,922,1600,0.00
F0701702,P002,911,1600,8.00
F0701702,P002,923,1600,64.00
F1600491,P901,922,1600,33.00
F1700736,P701,922,1600,8.00
F2300972,P101,924,1600,2.00
F2300972,P201,911,1600,0.90
F2300972,P201,923,1600,85.00
F0501686,P001,911,1606,1.10
F1600491,P501,911,1606,0.00
F1600491,P901,911,1606,11.50
F2300972,P101,911,1606,2.20
F2300972,P301,911,1606,2.50
F0701702,P001,911,1606,0.50
F1700736,P601,911,1606,6.80
F1700736,P701,911,1606,1.70
F0501686,P002,911,1606,1.10
F0701702,P002,911,1606,7.60
F2300972,P201,911,1606,1.00
F0501686,P001,911,1612,1.00
F1600491,P501,911,1612,0.00
F1600491,P901,911,1612,14.30
F2300972,P101,911,1612,2.20
F2300972,P301,911,1612,2.50
F0701702,P001,911,1612,0.50
F1700736,P601,911,1612,6.80
F1700736,P701,911,1612,1.70
F0501686,P002,911,1612,1.10
F0701702,P002,911,1612,7.30
F2300972,P201,911,1612,1.00
F0501686,P001,923,1615,66.00
F0501686,P002,924,1615,20.00
F0701702,P002,922,1615,23.00
F1600491,P501,922,1615,0.00
F1600491,P901,923,1615,51.00
F1700736,P601,923,1615,21.00
F2300972,P101,923,1615,90.00
F2300972,P301,922,1615,2.00
F2300972,P301,924,1615,3.00
F0701702,P001,923,1615,0.00
F1700736,P601,922,1615,3.00
F2300972,P201,922,1615,3.00
F0501686,P001,922,1615,4.00
F0501686,P001,924,1615,8.00
F0501686,P002,922,1615,8.00
F1600491,P501,923,1615,0.00
F1700736,P701,923,1615,23.00
F2300972,P101,922,1615,4.00
F2300972,P201,924,1615,3.00
F2300972,P301,923,1615,82.00
F0501686,P002,923,1615,58.00
F0701702,P001,922,1615,0.00
F0701702,P002,923,1615,73.00
F1600491,P901,922,1615,33.00
F1700736,P701,922,1615,9.00
F2300972,P101,924,1615,2.00
F2300972,P201,923,1615,71.00
F0501686,P001,911,1618,1.10
F1600491,P501,911,1618,0.00
F1600491,P901,911,1618,14.00
F2300972,P101,911,1618,2.30
F2300972,P301,911,1618,2.40
F0701702,P001,911,1618,0.50
F1700736,P601,911,1618,6.80
F1700736,P701,911,1618,1.70
F0501686,P002,911,1618,1.10
F0701702,P002,911,1618,7.40
F2300972,P201,911,1618,0.90
F0501686,P001,911,1624,1.00
F1600491,P501,911,1624,0.00
F1600491,P901,911,1624,12.30
F2300972,P101,911,1624,2.30
F2300972,P301,911,1624,2.40
F0701702,P001,911,1624,0.50
F1700736,P601,911,1624,6.80
F1700736,P701,911,1624,1.60
F0501686,P002,911,1624,1.10
F0701702,P002,911,1624,7.30
F2300972,P201,911,1624,0.90
F0501686,P001,911,1630,1.00
F0501686,P001,923,1630,73.00
F0501686,P002,924,1630,22.00
F0701702,P002,922,1630,24.00
F1600491,P501,922,1630,0.00
F1600491,P901,923,1630,63.00
F1700736,P601,923,1630,22.00
F2300972,P101,923,1630,91.00
F2300972,P301,922,1630,3.00
F2300972,P301,924,1630,3.00
F0701702,P001,923,1630,0.00
F1600491,P501,911,1630,0.00
F1600491,P901,911,1630,11.50
F1700736,P601,922,1630,3.00
F2300972,P101,911,1630,2.20
F2300972,P201,922,1630,4.00
F2300972,P301,911,1630,2.40
F0501686,P001,922,1630,4.00
F0501686,P001,924,1630,9.00
F0501686,P002,922,1630,7.00
F0701702,P001,911,1630,0.40
F1600491,P501,923,1630,0.00
F1700736,P601,911,1630,6.80
F1700736,P701,911,1630,1.70
F1700736,P701,923,1630,23.00
F2300972,P101,922,1630,4.00
F2300972,P201,924,1630,6.00
F2300972,P301,923,1630,77.00
F0501686,P002,911,1630,1.10
F0501686,P002,923,1630,53.00
F0701702,P001,922,1630,0.00
F0701702,P002,911,1630,8.10
F0701702,P002,923,1630,69.00
F1600491,P901,922,1630,33.00
F1700736,P701,922,1630,9.00
F2300972,P101,924,1630,2.00
F2300972,P201,911,1630,0.90
F2300972,P201,923,1630,77.00
F0501686,P001,911,1636,1.00
F1600491,P501,911,1636,0.00
F1600491,P901,911,1636,11.30
F2300972,P101,911,1636,2.30
F2300972,P301,911,1636,2.40
F0701702,P001,911,1636,0.40
F1700736,P601,911,1636,6.80
F1700736,P701,911,1636,1.70
F0501686,P002,911,1636,1.10
F0701702,P002,911,1636,7.30
F2300972,P201,911,1636,0.90
F0501686,P001,911,1642,1.10
F1600491,P501,911,1642,0.00
F1600491,P901,911,1642,11.60
F2300972,P101,911,1642,2.30
F2300972,P301,911,1642,2.40
F0701702,P001,911,1642,0.40
F1700736,P601,911,1642,6.70
F1700736,P701,911,1642,1.70
F0501686,P002,911,1642,1.10
F0701702,P002,911,1642,7.30
F2300972,P201,911,1642,0.90
F0501686,P001,923,1645,78.00
F0501686,P002,924,1645,79.00
F0701702,P002,922,1645,25.00
F1600491,P501,922,1645,0.00
F1600491,P901,923,1645,59.00
F1700736,P601,923,1645,22.00
F0701702,P001,923,1645,0.00
F1700736,P601,922,1645,3.00
F0501686,P001,922,1645,4.00
F0501686,P001,924,1645,17.00
F0501686,P002,922,1645,8.00
F1600491,P501,923,1645,0.00
F1700736,P701,923,1645,24.00
F0501686,P002,923,1645,43.00
F0701702,P001,922,1645,0.00
F0701702,P002,923,1645,70.00
F1600491,P901,922,1645,33.00
F1700736,P701,922,1645,9.00
F0501686,P001,911,1648,1.00
F1600491,P501,911,1648,0.00
F1600491,P901,911,1648,12.40
F2300972,P101,911,1648,2.30
F2300972,P301,911,1648,2.40
F0701702,P001,911,1648,0.40
F1700736,P601,911,1648,6.70
F1700736,P701,911,1648,1.70
F0501686,P002,911,1648,1.10
F0701702,P002,911,1648,7.30
F2300972,P201,911,1648,0.90
F0501686,P001,911,1654,1.00
F1600491,P501,911,1654,0.00
F1600491,P901,911,1654,12.70
F0701702,P001,911,1654,0.40
F1700736,P601,911,1654,6.70
F1700736,P701,911,1654,1.70
F0501686,P002,911,1654,1.10
F0701702,P002,911,1654,7.20
