2016-08-24,1471968000,,,
H4307715,P002,923,2315,90.00
H4307715,P002,924,2315,4.00
H4604568,P001,923,2315,7.00
H4604568,P002,923,2315,5.00
H4604568,P003,923,2315,5.00
H4604568,P004,923,2315,5.00
H4702336,P001,922,2315,15.00
H4702336,P001,923,2315,70.00
H53A0675,P001,924,2315,138.00
H4601398,P451,922,2315,17.00
H4601398,P451,923,2315,30.00
H4601398,P501,922,2315,58.00
H4601398,P501,923,2315,87.00
H5307960,P001,922,2315,0.00
H5307960,P001,923,2315,17.00
H5307960,P002,922,2315,0.00
H5307960,P002,923,2315,15.00
H5307960,P003,923,2315,12.00
H4702336,P001,911,2318,9.50
H4307715,P001,911,2318,1.20
H4307715,P002,911,2318,1.10
H4810851,P101,911,2318,11.60
H4810851,P201,911,2318,10.60
H4803507,P003,911,2318,3.60
H4601227,PG01,911,2318,12.80
H4601398,P451,911,2318,7.20
H4601398,P501,911,2318,11.60
H53A0675,P001,911,2318,2.60
H5307960,P001,911,2318,1.50
H5307960,P002,911,2318,2.00
H5307960,P003,911,2318,0.70
H4702336,P001,911,2324,9.40
H4307715,P001,911,2324,1.20
H4307715,P002,911,2324,1.10
H53A0675,P001,911,2324,2.60
H4601398,P451,911,2324,9.10
H4601398,P501,911,2324,9.90
H5307960,P001,911,2324,1.50
H5307960,P002,911,2324,2.00
H5307960,P003,911,2324,0.60
H4702336,P001,911,2330,9.20
H4307715,P001,911,2330,1.30
H4307715,P001,922,2330,4.00
H4307715,P001,923,2330,92.00
H4307715,P001,924,2330,2.00
H4307715,P002,911,2330,1.10
H4307715,P002,922,2330,3.00
H4307715,P002,923,2330,96.00
H4307715,P002,924,2330,4.00
H53A0675,P001,911,2330,2.80
H4601398,P451,911,2330,7.80
H4601398,P501,911,2330,9.80
H5307960,P001,911,2330,1.50
H5307960,P002,911,2330,2.00
H5307960,P003,911,2330,0.70
H4702336,P001,911,2336,9.50
H4601398,P451,911,2336,8.90
H4601398,P501,911,2336,9.60
