2019-05-30,1559145600,,,
F2300972,P201,911,1130,2.20
F0501686,P001,923,1130,65.00
F0501686,P002,911,1130,0.90
F0501686,P002,924,1130,0.00
F0701702,P001,922,1130,9.00
F0703948,P001,924,1130,0.00
F0703948,P002,924,1130,0.00
F0703948,P003,922,1130,0.00
F1600491,P901,911,1130,12.50
F1700736,P601,923,1130,17.00
F1700736,P701,922,1130,19.00
F2300972,P101,924,1130,3.00
F2300972,P201,924,1130,3.00
F1700736,P701,911,1130,1.60
F1700736,P801,923,1130,2.00
F2300972,P101,923,1130,77.00
F2300972,P201,922,1130,5.00
F2300972,P301,922,1130,6.00
F0501686,P001,911,1130,1.20
F0501686,P002,923,1130,9.00
F0701702,P002,922,1130,19.00
F0703948,P001,923,1130,0.00
F0703948,P002,911,1130,0.00
F0703948,P003,923,1130,0.00
F1600491,P901,923,1130,57.00
F1700736,P601,911,1130,2.70
F1700736,P801,922,1130,8.00
F2300972,P101,922,1130,5.00
F2300972,P201,923,1130,91.00
F2300972,P301,924,1130,7.00
F2300972,P301,911,1130,2.60
F2300972,P301,923,1130,73.00
F0701702,P001,911,1136,2.50
F0703948,P001,911,1136,0.00
F0701702,P002,911,1136,6.00
F0703948,P003,911,1136,0.00
F1700736,P801,911,1136,2.90
F2300972,P101,911,1136,2.60
F0501686,P002,911,1136,0.90
F1600491,P901,911,1136,12.50
F1700736,P701,911,1136,1.50
F0501686,P001,911,1136,1.20
F0703948,P002,911,1136,0.00
F1700736,P601,911,1136,2.60
F2300972,P301,911,1136,2.60
F2300972,P201,911,1136,2.30
F0701702,P001,911,1142,2.60
F0703948,P001,911,1142,0.00
F0701702,P002,911,1142,6.00
F0703948,P003,911,1142,0.00
F1700736,P801,911,1142,2.80
F0501686,P002,911,1142,0.90
F1600491,P901,911,1142,12.40
F1700736,P701,911,1142,1.50
F0501686,P001,911,1142,1.20
F0703948,P002,911,1142,0.00
F1700736,P601,911,1142,2.70
F0501686,P001,924,1145,16.00
F0501686,P002,922,1145,5.00
F0701702,P002,923,1145,62.00
F0703948,P002,922,1145,0.00
F0703948,P003,924,1145,0.00
F1600491,P901,922,1145,25.00
F1700736,P601,922,1145,21.00
F0501686,P001,922,1145,11.00
F0701702,P001,923,1145,0.00
F0703948,P001,922,1145,0.00
F0703948,P002,923,1145,0.00
F1700736,P701,923,1145,15.00
F0501686,P001,923,1145,78.00
F0501686,P002,924,1145,0.00
F0701702,P001,922,1145,9.00
F0703948,P001,924,1145,0.00
F0703948,P002,924,1145,0.00
F0703948,P003,922,1145,0.00
F1700736,P601,923,1145,17.00
F1700736,P701,922,1145,19.00
F1700736,P801,923,1145,4.00
F0501686,P002,923,1145,9.00
F0701702,P002,922,1145,27.00
F0703948,P001,923,1145,0.00
F0703948,P003,923,1145,0.00
F1600491,P901,923,1145,57.00
F1700736,P801,922,1145,8.00
F0701702,P001,911,1148,2.60
F0703948,P001,911,1148,0.00
F0701702,P002,911,1148,6.00
F0703948,P003,911,1148,0.00
F1700736,P801,911,1148,2.80
F0501686,P002,911,1148,0.90
F1600491,P901,911,1148,12.40
F1700736,P701,911,1148,1.50
F0501686,P001,911,1148,1.20
F0703948,P002,911,1148,0.00
F1700736,P601,911,1148,2.50
F0701702,P001,911,1154,2.60
F0703948,P001,911,1154,0.00
F0701702,P002,911,1154,6.50
F0703948,P003,911,1154,0.00
F1700736,P801,911,1154,2.80
F0501686,P002,911,1154,0.90
F1600491,P901,911,1154,12.40
F1700736,P701,911,1154,1.50
F0501686,P001,911,1154,1.20
F0703948,P002,911,1154,0.00
F1700736,P601,911,1154,2.70
