2019-04-10,1554825600,,,
F1600491,P901,922,1030,29.00
F1700736,P701,911,1030,2.60
F0501686,P001,922,1030,10.00
F0501686,P002,924,1030,33.00
F0703948,P001,923,1030,0.00
F0703948,P002,911,1030,0.00
F0703948,P002,922,1030,0.00
F1700736,P601,922,1030,14.00
F1700736,P701,922,1030,0.00
F1700736,P701,923,1030,0.00
F1700736,P801,923,1030,17.00
F2300972,P101,911,1030,1.80
F2300972,P201,923,1030,80.00
F2300972,P201,924,1030,5.00
F2300972,P301,911,1030,2.50
F2300972,P301,922,1030,10.00
F0501686,P001,923,1030,75.00
F0501686,P001,924,1030,2.00
F0703948,P001,924,1030,0.00
F0703948,P002,924,1030,0.00
F0703948,P003,923,1030,0.00
F0703948,P003,924,1030,0.00
F1600491,P901,923,1030,55.00
F1700736,P601,923,1030,18.00
F1700736,P801,911,1030,0.20
F1700736,P801,922,1030,6.00
F2300972,P101,924,1030,32.00
F2300972,P201,911,1030,2.20
F0501686,P002,922,1030,16.00
F0501686,P002,923,1030,48.00
F0703948,P001,922,1030,0.00
F0703948,P003,922,1030,0.00
F1600491,P901,911,1030,11.80
F1700736,P601,911,1030,1.70
F2300972,P101,922,1030,14.00
F2300972,P101,923,1030,79.00
F2300972,P201,922,1030,8.00
F2300972,P301,923,1030,73.00
F2300972,P301,924,1030,4.00
F0501686,P001,911,1036,0.70
F0501686,P002,911,1036,1.40
F0703948,P001,911,1036,0.00
F0703948,P003,911,1036,0.00
F1700736,P701,911,1036,2.50
F0703948,P002,911,1036,0.00
F2300972,P101,911,1036,1.80
F2300972,P301,911,1036,2.50
F1700736,P801,911,1036,0.20
F2300972,P201,911,1036,2.20
F1600491,P901,911,1036,11.80
F1700736,P601,911,1036,1.80
F0501686,P001,911,1042,0.70
F0501686,P002,911,1042,1.40
F0703948,P001,911,1042,0.00
F0703948,P003,911,1042,0.00
F1700736,P701,911,1042,3.00
F0703948,P002,911,1042,0.00
F2300972,P101,911,1042,1.80
F2300972,P301,911,1042,2.50
F1700736,P801,911,1042,0.20
F2300972,P201,911,1042,2.20
F1600491,P901,911,1042,11.80
F1700736,P601,911,1042,1.80
F0703948,P002,923,1045,0.00
F1600491,P901,922,1045,29.00
F0501686,P001,922,1045,10.00
F0501686,P002,924,1045,34.00
F0703948,P001,923,1045,0.00
F0703948,P002,922,1045,0.00
F1700736,P601,922,1045,15.00
F1700736,P701,922,1045,0.00
F1700736,P701,923,1045,0.00
F1700736,P801,923,1045,17.00
F0501686,P001,923,1045,81.00
F0501686,P001,924,1045,3.00
F0703948,P001,924,1045,0.00
F0703948,P002,924,1045,0.00
F0703948,P003,923,1045,0.00
F0703948,P003,924,1045,0.00
F1600491,P901,923,1045,50.00
F1700736,P601,923,1045,18.00
F1700736,P801,922,1045,5.00
F0501686,P002,922,1045,32.00
F0501686,P002,923,1045,44.00
F0703948,P001,922,1045,0.00
F0703948,P003,922,1045,0.00
F0501686,P001,911,1048,0.70
F0501686,P002,911,1048,1.40
F0703948,P001,911,1048,0.00
F0703948,P003,911,1048,0.00
F1700736,P701,911,1048,11.80
F0703948,P002,911,1048,0.00
F1700736,P801,911,1048,0.20
F1600491,P901,911,1048,11.80
F1700736,P601,911,1048,1.80
F0501686,P001,911,1054,0.70
F0501686,P002,911,1054,1.40
F0703948,P001,911,1054,0.00
F0703948,P003,911,1054,0.00
F1700736,P701,911,1054,12.40
F0703948,P002,911,1054,0.00
F1700736,P801,911,1054,0.20
F1600491,P901,911,1054,11.90
F1700736,P601,911,1054,1.80
