2017-02-11,1486742400,,,
R0503072,P002,911,0800,0
R0503072,P003,911,0800,0
R0503072,P004,911,0800,0
R1407702,P001,911,0800,2.3
R1407702,P002,911,0800,2.6
D3202577,P001,911,0800,2.2
D3202577,P002,911,0800,1.6
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,0
R9702160,P001,922,0800,0
R9702160,P001,923,0800,0
R9702160,P001,936,0800,0
R9701341,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,19
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,18
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P003,948,0800,0
R0503072,P003,959,0800,21
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R0503072,P004,948,0800,0
R0503072,P004,959,0800,18
R1407702,P001,922,0800,10
R1407702,P001,923,0800,79
R1407702,P001,924,0800,6
R1407702,P001,926,0800,13
R1407702,P001,936,0800,9.0
R1407702,P001,948,0800,106114
R1407702,P001,959,0800,157
R1407702,P002,922,0800,3
R1407702,P002,923,0800,84
R1407702,P002,924,0800,24
R1407702,P002,926,0800,8
R1407702,P002,936,0800,7.5
R1407702,P002,948,0800,112287
R1407702,P002,959,0800,159
D3202577,P001,922,0800,3
D3202577,P001,923,0800,93
D3202577,P001,924,0800,7
D3202577,P001,926,0800,9
D3202577,P001,936,0800,11.5
D3202577,P001,937,0800,8.2
D3202577,P001,948,0800,76267
D3202577,P001,959,0800,123
D3202577,P002,922,0800,11
D3202577,P002,923,0800,86
D3202577,P002,924,0800,9
D3202577,P002,926,0800,14
D3202577,P002,936,0800,12.0
D3202577,P002,937,0800,10.3
D3202577,P002,948,0800,65351
D3202577,P002,959,0800,127
R9702160,P001,948,0800,0
R9702160,P001,959,0800,0
R0500400,P003,911,0806,0
R8400827,P001,911,0806,3.8
R8500582,P001,911,0806,0
R8500582,P106,911,0806,1.8
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,2.3
R1407702,P002,911,0806,2.6
D3202577,P001,911,0806,2.2
D3202577,P002,911,0806,1.6
R9702160,P001,911,0806,0
R9701341,P001,911,0806,0
R0500400,P003,911,0812,0
R9702160,P001,911,0812,0
R8400827,P001,911,0812,3.3
R8500582,P001,911,0812,2.8
R8500582,P106,911,0812,1.8
R9701341,P001,911,0812,0
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,2.3
R1407702,P002,911,0812,2.6
D3202577,P001,911,0812,2.4
D3202577,P002,911,0812,1.6
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,0
R9702160,P001,923,0815,0
R9702160,P001,936,0815,0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,12
R1407702,P001,923,0815,83
R1407702,P001,924,0815,3
R1407702,P001,926,0815,19
R1407702,P001,936,0815,9.3
R1407702,P002,922,0815,4
R1407702,P002,923,0815,78
R1407702,P002,924,0815,33
R1407702,P002,926,0815,8
R1407702,P002,936,0815,7.2
D3202577,P001,922,0815,1
D3202577,P001,923,0815,94
D3202577,P001,924,0815,4
D3202577,P001,926,0815,7
D3202577,P001,936,0815,11.4
D3202577,P001,937,0815,8.2
D3202577,P002,922,0815,4
D3202577,P002,923,0815,89
D3202577,P002,924,0815,11
D3202577,P002,926,0815,15
D3202577,P002,936,0815,12.1
D3202577,P002,937,0815,11.6
R0500400,P003,911,0818,0
R9702160,P001,911,0818,0
R8400827,P001,911,0818,3.4
R8500582,P001,911,0818,3.0
R8500582,P106,911,0818,1.5
R9701341,P001,911,0818,0
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,2.2
R1407702,P002,911,0818,2.6
D3202577,P001,911,0818,2.3
D3202577,P002,911,0818,1.5
R0500400,P003,911,0824,0
R9702160,P001,911,0824,0
R8400827,P001,911,0824,5.8
R8500582,P001,911,0824,3.0
R8500582,P106,911,0824,1.5
R9701341,P001,911,0824,0
R0503072,P001,911,0824,0
R0503072,P002,911,0824,0
R0503072,P003,911,0824,0
R0503072,P004,911,0824,0
R1407702,P001,911,0824,2.3
R1407702,P002,911,0824,2.6
D3202577,P001,911,0824,2.4
D3202577,P002,911,0824,1.6
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,0
R9702160,P001,922,0830,0
R9702160,P001,923,0830,0
R9702160,P001,936,0830,0
R8400827,P001,911,0830,3.5
R8500582,P001,911,0830,3.9
R8500582,P106,911,0830,1.5
R9701341,P001,911,0830,0
R0503072,P001,911,0830,0
R0503072,P001,922,0830,0
R0503072,P001,923,0830,0
R0503072,P001,924,0830,0
R0503072,P001,936,0830,0
R0503072,P002,911,0830,0
R0503072,P002,922,0830,0
R0503072,P002,923,0830,0
R0503072,P002,924,0830,0
R0503072,P002,936,0830,0
R0503072,P003,911,0830,0
R0503072,P003,922,0830,0
R0503072,P003,923,0830,0
R0503072,P003,924,0830,0
R0503072,P003,936,0830,0
R0503072,P004,911,0830,0
R0503072,P004,922,0830,0
R0503072,P004,923,0830,0
R0503072,P004,924,0830,0
R0503072,P004,936,0830,0
R1407702,P001,911,0830,2.3
R1407702,P001,922,0830,8
R1407702,P001,923,0830,72
R1407702,P001,924,0830,11
R1407702,P001,926,0830,6
R1407702,P001,936,0830,8.3
R1407702,P002,911,0830,2.6
R1407702,P002,922,0830,3
R1407702,P002,923,0830,89
R1407702,P002,924,0830,41
R1407702,P002,926,0830,8
R1407702,P002,936,0830,7.7
D3202577,P001,911,0830,0
D3202577,P001,922,0830,6
D3202577,P001,923,0830,98
D3202577,P001,924,0830,8
D3202577,P001,926,0830,11
D3202577,P001,936,0830,12.2
D3202577,P001,937,0830,8.7
D3202577,P002,911,0830,0
D3202577,P002,922,0830,3
D3202577,P002,923,0830,83
D3202577,P002,924,0830,11
D3202577,P002,926,0830,12
D3202577,P002,936,0830,12.1
D3202577,P002,937,0830,10.6
R0500400,P003,911,0836,0
R9702160,P001,911,0836,0
R8400827,P001,911,0836,3.7
R8500582,P001,911,0836,5.3
R8500582,P106,911,0836,1.5
R9701341,P001,911,0836,0
R0503072,P001,911,0836,0
R0503072,P002,911,0836,0
R0503072,P003,911,0836,0
R0503072,P004,911,0836,0
R1407702,P001,911,0836,2.3
R1407702,P002,911,0836,2.5
D3202577,P001,911,0836,2.5
D3202577,P002,911,0836,1.5
R0500400,P003,911,0842,0
R9702160,P001,911,0842,0
R8400827,P001,911,0842,2.6
R8500582,P001,911,0842,4.4
R8500582,P106,911,0842,1.5
R9701341,P001,911,0842,0
R0503072,P001,911,0842,0
R0503072,P002,911,0842,0
R0503072,P003,911,0842,0
R0503072,P004,911,0842,0
R1407702,P001,911,0842,2.2
R1407702,P002,911,0842,2.6
D3202577,P001,911,0842,2.5
D3202577,P002,911,0842,1.6
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R0503072,P001,922,0845,0
R0503072,P001,923,0845,0
R0503072,P001,924,0845,0
R0503072,P001,936,0845,0
R0503072,P002,922,0845,0
R0503072,P002,923,0845,0
R0503072,P002,924,0845,0
R0503072,P002,936,0845,0
R0503072,P003,922,0845,0
R0503072,P003,923,0845,0
R0503072,P003,924,0845,0
R0503072,P003,936,0845,0
R0503072,P004,922,0845,0
R0503072,P004,923,0845,0
R0503072,P004,924,0845,0
R0503072,P004,936,0845,0
R1407702,P001,922,0845,8
R1407702,P001,923,0845,87
R1407702,P001,924,0845,6
R1407702,P001,926,0845,11
R1407702,P001,936,0845,9.5
R1407702,P002,922,0845,3
R1407702,P002,923,0845,85
R1407702,P002,924,0845,19
R1407702,P002,926,0845,8
R1407702,P002,936,0845,7.7
D3202577,P001,922,0845,6
D3202577,P001,923,0845,95
D3202577,P001,924,0845,8
D3202577,P001,926,0845,14
D3202577,P001,936,0845,11.6
D3202577,P001,937,0845,8.1
D3202577,P002,922,0845,2
D3202577,P002,923,0845,93
D3202577,P002,924,0845,4
D3202577,P002,926,0845,17
D3202577,P002,936,0845,11.8
D3202577,P002,937,0845,10.0
R9702160,P001,922,0845,0
R9702160,P001,923,0845,0
R9702160,P001,936,0845,0
R0500400,P003,911,0848,0
R9702160,P001,911,0848,0
R8400827,P001,911,0848,3.7
R8500582,P001,911,0848,3.9
R8500582,P106,911,0848,1.5
R9701341,P001,911,0848,0
R0503072,P001,911,0848,0
R0503072,P002,911,0848,0
R0503072,P003,911,0848,0
R0503072,P004,911,0848,0
R1407702,P001,911,0848,2.2
R1407702,P002,911,0848,2.6
D3202577,P001,911,0848,2.4
D3202577,P002,911,0848,1.6
R0500400,P003,911,0854,0
R8400827,P001,911,0854,5.0
R8500582,P001,911,0854,2.9
R8500582,P106,911,0854,1.5
R9701341,P001,911,0854,0
R0503072,P001,911,0854,0
R0503072,P002,911,0854,0
R0503072,P003,911,0854,0
R0503072,P004,911,0854,0
R1407702,P001,911,0854,2.2
R1407702,P002,911,0854,2.6
D3202577,P001,911,0854,2.3
D3202577,P002,911,0854,1.5
R9702160,P001,911,0854,0
R8400827,P001,911,0900,5.4
R8500582,P001,911,0900,2.5
R8500582,P106,911,0900,1.5
R0503072,P001,911,0900,0
R0503072,P002,911,0900,0
R0503072,P003,911,0900,0
R0503072,P004,911,0900,0
R1407702,P001,911,0900,2.2
R1407702,P002,911,0900,2.6
D3202577,P001,911,0900,2.3
D3202577,P002,911,0900,1.6
R0500400,P003,911,0900,0
R0500400,P003,922,0900,0
R0500400,P003,923,0900,0
R0500400,P003,936,0900,0
R0500400,P003,948,0900,0
R0500400,P003,959,0900,0
R9702160,P001,911,0900,0
R9702160,P001,922,0900,0
R9702160,P001,923,0900,0
R9702160,P001,936,0900,0
R9701341,P001,911,0900,0
R0503072,P001,922,0900,0
R0503072,P001,923,0900,0
R0503072,P001,924,0900,0
R0503072,P001,936,0900,0
R0503072,P001,948,0900,0
R0503072,P001,959,0900,21
R0503072,P002,922,0900,0
R0503072,P002,923,0900,0
R0503072,P002,924,0900,0
R0503072,P002,936,0900,0
R0503072,P002,948,0900,0
R0503072,P002,959,0900,61
R0503072,P003,922,0900,0
R0503072,P003,923,0900,0
R0503072,P003,924,0900,0
R0503072,P003,936,0900,0
R0503072,P003,948,0900,0
R0503072,P003,959,0900,21
R0503072,P004,922,0900,0
R0503072,P004,923,0900,0
R0503072,P004,924,0900,0
R0503072,P004,936,0900,0
R0503072,P004,948,0900,0
R0503072,P004,959,0900,19
R1407702,P001,922,0900,12
R1407702,P001,923,0900,84
R1407702,P001,924,0900,5
R1407702,P001,926,0900,18
R1407702,P001,936,0900,8.8
R1407702,P001,948,0900,106579
R1407702,P001,959,0900,157
R1407702,P002,922,0900,5
R1407702,P002,923,0900,77
R1407702,P002,924,0900,43
R1407702,P002,926,0900,14
R1407702,P002,936,0900,6.3
R1407702,P002,948,0900,120009
R1407702,P002,959,0900,159
D3202577,P001,922,0900,5
D3202577,P001,923,0900,94
D3202577,P001,924,0900,11
D3202577,P001,926,0900,13
D3202577,P001,936,0900,11.8
D3202577,P001,937,0900,8.0
D3202577,P001,948,0900,73938
D3202577,P001,959,0900,124
D3202577,P002,922,0900,3
D3202577,P002,923,0900,95
D3202577,P002,924,0900,10
D3202577,P002,926,0900,11
D3202577,P002,936,0900,11.9
D3202577,P002,937,0900,10.1
D3202577,P002,948,0900,65966
D3202577,P002,959,0900,127
R0500400,P003,911,0906,0
R8400827,P001,911,0906,6.1
R0503072,P001,911,0906,0
R0503072,P002,911,0906,0
R0503072,P003,911,0906,0
R0503072,P004,911,0906,0
R1407702,P001,911,0906,2.2
R1407702,P002,911,0906,2.5
D3202577,P001,911,0906,2.3
D3202577,P002,911,0906,1.6
R9702160,P001,911,0906,0
R8500582,P001,911,0906,2.5
R8500582,P106,911,0906,1.5
R9701341,P001,911,0906,0
R0500400,P003,911,0912,0
R9702160,P001,911,0912,0
R8400827,P001,911,0912,3.9
R8500582,P001,911,0912,2.6
R8500582,P106,911,0912,1.5
R9701341,P001,911,0912,3.9
R0503072,P001,911,0912,0
R0503072,P002,911,0912,0
R0503072,P003,911,0912,0
R0503072,P004,911,0912,0
R1407702,P001,911,0912,2.2
R1407702,P002,911,0912,2.6
D3202577,P001,911,0912,2.2
D3202577,P002,911,0912,1.7
R0500400,P003,922,0915,0
R0500400,P003,923,0915,0
R0500400,P003,936,0915,0
R9702160,P001,922,0915,0
R9702160,P001,923,0915,0
R9702160,P001,936,0915,0
R0503072,P001,922,0915,0
R0503072,P001,923,0915,0
R0503072,P001,924,0915,0
R0503072,P001,936,0915,0
R0503072,P002,922,0915,0
R0503072,P002,923,0915,0
R0503072,P002,924,0915,0
R0503072,P002,936,0915,0
R0503072,P003,922,0915,0
R0503072,P003,923,0915,0
R0503072,P003,924,0915,0
R0503072,P003,936,0915,0
R0503072,P004,922,0915,0
R0503072,P004,923,0915,0
R0503072,P004,924,0915,0
R0503072,P004,936,0915,0
R1407702,P001,922,0915,14
R1407702,P001,923,0915,96
R1407702,P001,924,0915,3
R1407702,P001,926,0915,27
R1407702,P001,936,0915,9.2
R1407702,P002,922,0915,4
R1407702,P002,923,0915,80
R1407702,P002,924,0915,5
R1407702,P002,926,0915,15
R1407702,P002,936,0915,6.5
D3202577,P001,922,0915,3
D3202577,P001,923,0915,96
D3202577,P001,924,0915,9
D3202577,P001,926,0915,13
D3202577,P001,936,0915,12.2
D3202577,P001,937,0915,8.1
D3202577,P002,922,0915,3
D3202577,P002,923,0915,82
D3202577,P002,924,0915,26
D3202577,P002,926,0915,9
D3202577,P002,936,0915,11.5
D3202577,P002,937,0915,9.5
R0500400,P003,911,0918,0
R9702160,P001,911,0918,0
R8400827,P001,911,0918,4.3
R8500582,P001,911,0918,3.1
R8500582,P106,911,0918,1.5
R9701341,P001,911,0918,3.8
R0503072,P001,911,0918,0
R0503072,P002,911,0918,0
R0503072,P003,911,0918,0
R0503072,P004,911,0918,0
R1407702,P001,911,0918,2.2
R1407702,P002,911,0918,2.5
D3202577,P001,911,0918,2.3
D3202577,P002,911,0918,1.7
R0500400,P003,911,0924,0
R9702160,P001,911,0924,0
R8400827,P001,911,0924,3.9
R8500582,P001,911,0924,2.9
R8500582,P106,911,0924,1.5
R9701341,P001,911,0924,3.9
R0503072,P001,911,0924,0
R0503072,P002,911,0924,0
R0503072,P003,911,0924,0
R0503072,P004,911,0924,0
R1407702,P001,911,0924,2.2
R1407702,P002,911,0924,2.5
D3202577,P001,911,0924,2.3
D3202577,P002,911,0924,1.5
R0500400,P003,911,0930,0
R0500400,P003,922,0930,0
R0500400,P003,923,0930,0
R0500400,P003,936,0930,0
R9702160,P001,911,0930,0
R9702160,P001,922,0930,0
R9702160,P001,923,0930,0
R9702160,P001,936,0930,0
R8400827,P001,911,0930,4.2
R8500582,P001,911,0930,3.6
R8500582,P106,911,0930,1.5
R9701341,P001,911,0930,3.9
R0503072,P001,911,0930,0
R0503072,P001,922,0930,0
R0503072,P001,923,0930,0
R0503072,P001,924,0930,0
R0503072,P001,936,0930,0
R0503072,P002,911,0930,0
R0503072,P002,922,0930,0
R0503072,P002,923,0930,0
R0503072,P002,924,0930,0
R0503072,P002,936,0930,0
R0503072,P003,911,0930,0
R0503072,P003,922,0930,0
R0503072,P003,923,0930,0
R0503072,P003,924,0930,0
R0503072,P003,936,0930,0
R0503072,P004,911,0930,0
R0503072,P004,922,0930,0
R0503072,P004,923,0930,0
R0503072,P004,924,0930,0
R0503072,P004,936,0930,0
R1407702,P001,911,0930,2.2
R1407702,P001,922,0930,17
R1407702,P001,923,0930,81
R1407702,P001,924,0930,9
R1407702,P001,926,0930,22
R1407702,P001,936,0930,8.1
R1407702,P002,911,0930,2.5
R1407702,P002,922,0930,4
R1407702,P002,923,0930,89
R1407702,P002,924,0930,3
R1407702,P002,926,0930,20
R1407702,P002,936,0930,7.0
D3202577,P001,911,0930,2.2
D3202577,P001,922,0930,5
D3202577,P001,923,0930,86
D3202577,P001,924,0930,16
D3202577,P001,926,0930,12
D3202577,P001,936,0930,11.1
D3202577,P001,937,0930,7.5
D3202577,P002,911,0930,1.6
D3202577,P002,922,0930,4
D3202577,P002,923,0930,95
D3202577,P002,924,0930,11
D3202577,P002,926,0930,13
D3202577,P002,936,0930,11.4
D3202577,P002,937,0930,10.2
R0500400,P003,911,0936,0
R9702160,P001,911,0936,0
R8400827,P001,911,0936,3.9
R8500582,P001,911,0936,5.0
R8500582,P106,911,0936,1.5
R9701341,P001,911,0936,3.9
R0503072,P001,911,0936,0
R0503072,P002,911,0936,0
R0503072,P003,911,0936,0
R0503072,P004,911,0936,0
R1407702,P001,911,0936,2.3
R1407702,P002,911,0936,2.5
D3202577,P001,911,0936,2.2
D3202577,P002,911,0936,1.6
R0500400,P003,911,0942,0
R9702160,P001,911,0942,0
R8400827,P001,911,0942,2.9
R8500582,P001,911,0942,4.4
R8500582,P106,911,0942,1.5
R9701341,P001,911,0942,3.8
R0503072,P001,911,0942,0
R0503072,P002,911,0942,0
R0503072,P003,911,0942,0
R0503072,P004,911,0942,0
R1407702,P001,911,0942,2.3
R1407702,P002,911,0942,2.5
D3202577,P001,911,0942,2.2
D3202577,P002,911,0942,1.7
R0500400,P003,922,0945,0
R0500400,P003,923,0945,0
R0500400,P003,936,0945,0
R0503072,P001,922,0945,0
R0503072,P001,923,0945,0
R0503072,P001,924,0945,0
R0503072,P001,936,0945,0
R0503072,P002,922,0945,0
R0503072,P002,923,0945,0
R0503072,P002,924,0945,0
R0503072,P002,936,0945,0
R0503072,P003,922,0945,0
R0503072,P003,923,0945,0
R0503072,P003,924,0945,0
R0503072,P003,936,0945,0
R0503072,P004,922,0945,0
R0503072,P004,923,0945,0
R0503072,P004,924,0945,0
R0503072,P004,936,0945,0
R1407702,P001,922,0945,15
R1407702,P001,923,0945,77
R1407702,P001,924,0945,3
R1407702,P001,926,0945,20
R1407702,P001,936,0945,8.6
R1407702,P002,922,0945,7
R1407702,P002,923,0945,57
R1407702,P002,924,0945,124
R1407702,P002,926,0945,9
R1407702,P002,936,0945,4.9
D3202577,P001,922,0945,9
D3202577,P001,923,0945,100
D3202577,P001,924,0945,6
D3202577,P001,926,0945,16
D3202577,P001,936,0945,12.0
D3202577,P001,937,0945,8.6
D3202577,P002,922,0945,2
D3202577,P002,923,0945,90
D3202577,P002,924,0945,1
D3202577,P002,926,0945,9
D3202577,P002,936,0945,12.1
D3202577,P002,937,0945,9.8
R0500400,P003,911,0948,0
R9702160,P001,911,0948,0
R8400827,P001,911,0948,3.1
R8500582,P001,911,0948,3.8
R8500582,P106,911,0948,1.5
R9701341,P001,911,0948,4.0
R0503072,P001,911,0948,0
R0503072,P002,911,0948,0
R0503072,P003,911,0948,0
R0503072,P004,911,0948,0
R1407702,P001,911,0948,2.3
R1407702,P002,911,0948,2.5
D3202577,P001,911,0948,2.3
D3202577,P002,911,0948,1.8
R0500400,P003,911,0954,0
R8400827,P001,911,0954,3.5
R8500582,P001,911,0954,3.4
R8500582,P106,911,0954,1.5
R9701341,P001,911,0954,4.1
R0503072,P001,911,0954,0
R0503072,P002,911,0954,0
R0503072,P003,911,0954,0
R0503072,P004,911,0954,0
R1407702,P001,911,0954,2.3
R1407702,P002,911,0954,2.5
D3202577,P001,911,0954,2.3
D3202577,P002,911,0954,1.7
R8400827,P001,911,1000,1.9
R8500582,P001,911,1000,2.8
R8500582,P106,911,1000,1.5
R0503072,P001,911,1000,0
R0503072,P002,911,1000,0
R0503072,P003,911,1000,0
R0503072,P004,911,1000,0
R1407702,P001,911,1000,2.3
R1407702,P002,911,1000,2.5
D3202577,P001,911,1000,2.3
D3202577,P002,911,1000,1.7
R0500400,P003,911,1006,0
R8400827,P001,911,1006,1.8
R1407702,P001,911,1006,2.2
R1407702,P002,911,1006,2.5
D3202577,P001,911,1006,2.2
D3202577,P002,911,1006,1.6
