2017-04-07,1491494400,,,
F1700736,P701,911,0848,1.90
F2300972,P101,911,0848,0.00
F2300972,P201,911,0848,1.30
F0501686,P001,911,0848,1.90
F0703948,P001,911,0854,1.00
F0703948,P003,911,0854,2.10
F1600491,P901,911,0854,0.00
F0501686,P002,911,0854,1.90
F0701702,P001,911,0854,0.90
F0703948,P002,911,0854,0.70
F1600491,P501,911,0854,9.40
F2300972,P301,911,0854,2.50
F0701702,P002,911,0854,8.60
F1700736,P601,911,0854,4.40
F1700736,P701,911,0854,1.90
F2300972,P101,911,0854,0.00
F2300972,P201,911,0854,1.20
F0501686,P001,911,0854,1.90
