2016-09-02,1472745600,,,
H4307715,P001,911,2130,1.60
H4307715,P001,922,2130,3.00
H4307715,P001,923,2130,102.00
H4307715,P001,924,2130,1.00
H4307715,P002,911,2130,1.60
H4307715,P002,922,2130,5.00
H4307715,P002,923,2130,100.00
H4307715,P002,924,2130,4.00
H4702336,P001,911,2136,9.60
H4601398,P451,911,2136,13.30
H4601398,P501,911,2136,8.90
