2016-07-07,1467820800,,,
R1407702,P001,923,0815,76
R1407702,P001,924,0815,6
R1407702,P001,926,0815,14
R1407702,P001,936,0815,8.6
R1407702,P002,922,0815,2
R1407702,P002,923,0815,74
R1407702,P002,924,0815,5
R1407702,P002,926,0815,14
R1407702,P002,936,0815,8.2
D3202577,P001,922,0815,8
D3202577,P001,923,0815,57
D3202577,P001,924,0815,58
D3202577,P001,926,0815,11
D3202577,P001,936,0815,8.6
D3202577,P001,937,0815,7.9
D3202577,P002,922,0815,2
D3202577,P002,923,0815,78
D3202577,P002,924,0815,16
D3202577,P002,926,0815,7
D3202577,P002,936,0815,9.9
D3202577,P002,937,0815,8.0
R9702160,P001,922,0815,87
R9702160,P001,923,0815,114
R9702160,P001,936,0815,3.5
R0500400,P003,911,0818,0
R8400827,P001,911,0818,4.4
R9701341,P001,911,0818,3.5
R0503072,P001,911,0818,2.6
R0503072,P002,911,0818,2.7
R0503072,P003,911,0818,2.2
R0503072,P004,911,0818,2.9
R1407702,P001,911,0818,1.9
R1407702,P002,911,0818,1.7
D3202577,P001,911,0818,2.0
D3202577,P002,911,0818,3.0
R9702160,P001,911,0818,11.5
R0500400,P003,911,0824,0
R8400827,P001,911,0824,3.7
R9701341,P001,911,0824,3.5
R0503072,P001,911,0824,2.7
R0503072,P002,911,0824,2.7
R0503072,P003,911,0824,2.2
R0503072,P004,911,0824,2.8
R1407702,P001,911,0824,1.9
R1407702,P002,911,0824,1.7
D3202577,P001,911,0824,1.9
D3202577,P002,911,0824,3.0
R9702160,P001,911,0824,12.0
R8400827,P001,911,0830,2.8
R1407702,P001,911,0830,2.0
R1407702,P002,911,0830,1.7
D3202577,P001,911,0830,0
D3202577,P002,911,0830,0
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,10.8
R9702160,P001,922,0830,95
R9702160,P001,923,0830,110
R9702160,P001,936,0830,3.4
R9701341,P001,911,0830,3.5
R0503072,P001,911,0830,2.6
R0503072,P001,922,0830,0
R0503072,P001,923,0830,15
R0503072,P001,924,0830,4
R0503072,P001,936,0830,12.9
R0503072,P002,911,0830,2.7
R0503072,P002,922,0830,0
R0503072,P002,923,0830,15
R0503072,P002,924,0830,6
R0503072,P002,936,0830,13.1
R0503072,P003,911,0830,2.2
R0503072,P003,922,0830,0
R0503072,P003,923,0830,13
R0503072,P003,924,0830,11
R0503072,P003,936,0830,12.9
R0503072,P004,911,0830,2.9
R0503072,P004,922,0830,0
R0503072,P004,923,0830,14
R0503072,P004,924,0830,17
R0503072,P004,936,0830,12.8
R1407702,P001,922,0830,7
R1407702,P001,923,0830,74
R1407702,P001,924,0830,5
R1407702,P001,926,0830,15
R1407702,P001,936,0830,7.5
R1407702,P002,922,0830,3
R1407702,P002,923,0830,71
R1407702,P002,924,0830,11
R1407702,P002,926,0830,13
R1407702,P002,936,0830,7.4
D3202577,P001,922,0830,3
D3202577,P001,923,0830,71
D3202577,P001,924,0830,14
D3202577,P001,926,0830,12
D3202577,P001,936,0830,9.4
D3202577,P001,937,0830,8.1
D3202577,P002,922,0830,3
D3202577,P002,923,0830,86
D3202577,P002,924,0830,5
D3202577,P002,926,0830,10
D3202577,P002,936,0830,10.4
D3202577,P002,937,0830,8.3
R0500400,P003,911,0836,0
R9702160,P001,911,0836,11.2
R8400827,P001,911,0836,2.6
R9701341,P001,911,0836,3.6
R0503072,P001,911,0836,2.5
R0503072,P002,911,0836,2.7
R0503072,P003,911,0836,2.2
R0503072,P004,911,0836,2.8
R1407702,P001,911,0836,1.8
R1407702,P002,911,0836,1.7
D3202577,P001,911,0836,2.1
D3202577,P002,911,0836,3.1
R0500400,P003,911,0842,0
R9702160,P001,911,0842,11.6
R8400827,P001,911,0842,2.7
R9701341,P001,911,0842,3.6
R0503072,P001,911,0842,2.4
R0503072,P002,911,0842,2.6
R0503072,P003,911,0842,2.1
R0503072,P004,911,0842,2.8
R1407702,P001,911,0842,1.9
R1407702,P002,911,0842,1.7
D3202577,P001,911,0842,2.0
D3202577,P002,911,0842,3.0
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R9702160,P001,922,0845,72
R9702160,P001,923,0845,117
R9702160,P001,936,0845,3.6
R0503072,P001,922,0845,0
R0503072,P001,923,0845,14
R0503072,P001,924,0845,4
R0503072,P001,936,0845,12.9
R0503072,P002,922,0845,0
R0503072,P002,923,0845,15
R0503072,P002,924,0845,6
R0503072,P002,936,0845,13.1
R0503072,P003,922,0845,0
R0503072,P003,923,0845,14
R0503072,P003,924,0845,11
R0503072,P003,936,0845,12.8
R0503072,P004,922,0845,0
R0503072,P004,923,0845,14
R0503072,P004,924,0845,13
R0503072,P004,936,0845,12.7
R1407702,P001,922,0845,5
R1407702,P001,923,0845,72
R1407702,P001,924,0845,5
R1407702,P001,926,0845,7
R1407702,P001,936,0845,7.6
R1407702,P002,922,0845,3
R1407702,P002,923,0845,79
R1407702,P002,924,0845,27
R1407702,P002,926,0845,14
R1407702,P002,936,0845,7.2
D3202577,P001,922,0845,3
D3202577,P001,923,0845,89
D3202577,P001,924,0845,8
D3202577,P001,926,0845,12
D3202577,P001,936,0845,10.2
D3202577,P001,937,0845,8.4
D3202577,P002,922,0845,5
D3202577,P002,923,0845,60
D3202577,P002,924,0845,29
D3202577,P002,926,0845,11
D3202577,P002,936,0845,9.1
D3202577,P002,937,0845,8.3
R0500400,P003,911,0848,0
R9702160,P001,911,0848,11.3
R8400827,P001,911,0848,2.2
R9701341,P001,911,0848,3.5
R0503072,P001,911,0848,2.4
R0503072,P002,911,0848,2.6
R0503072,P003,911,0848,2.1
R0503072,P004,911,0848,2.8
R1407702,P001,911,0848,1.9
R1407702,P002,911,0848,1.7
D3202577,P001,911,0848,2.1
D3202577,P002,911,0848,3.0
R0500400,P003,911,0854,0
R9702160,P001,911,0854,11.3
R8400827,P001,911,0854,1.9
R9701341,P001,911,0854,3.6
R0503072,P001,911,0854,2.5
R0503072,P002,911,0854,2.6
R0503072,P003,911,0854,2.1
R0503072,P004,911,0854,2.7
R1407702,P001,911,0854,1.9
R1407702,P002,911,0854,1.7
D3202577,P001,911,0854,2.1
D3202577,P002,911,0854,3.0
R9702160,P001,911,0900,11.5
R9702160,P001,922,0900,73
R9702160,P001,923,0900,117
R9702160,P001,936,0900,2.5
R8400827,P001,911,0900,2.5
R9701341,P001,911,0900,3.6
R0503072,P001,911,0900,2.5
R0503072,P001,922,0900,0
R0503072,P001,923,0900,14
R0503072,P001,924,0900,4
R0503072,P001,936,0900,13.0
R0503072,P002,911,0900,2.6
R0503072,P002,922,0900,0
R0503072,P002,923,0900,14
R0503072,P002,924,0900,7
R0503072,P002,936,0900,13.1
R0503072,P003,911,0900,2.2
R0503072,P003,922,0900,0
R0503072,P003,923,0900,15
R0503072,P003,924,0900,11
R0503072,P003,936,0900,12.8
R0503072,P004,911,0900,2.7
R0503072,P004,922,0900,0
R0503072,P004,923,0900,14
R0503072,P004,924,0900,17
R0503072,P004,936,0900,12.7
R1407702,P001,911,0900,2.0
R1407702,P001,922,0900,15
R1407702,P001,923,0900,76
R1407702,P001,924,0900,4
R1407702,P001,926,0900,18
R1407702,P001,936,0900,8.8
R1407702,P002,911,0900,1.7
R1407702,P002,922,0900,20
R1407702,P002,923,0900,85
R1407702,P002,924,0900,5
R1407702,P002,926,0900,20
R1407702,P002,936,0900,7.6
D3202577,P001,911,0900,2.2
D3202577,P001,922,0900,2
D3202577,P001,923,0900,96
D3202577,P001,924,0900,5
D3202577,P001,926,0900,8
D3202577,P001,936,0900,10.4
D3202577,P001,937,0900,8.0
D3202577,P002,911,0900,3.1
D3202577,P002,922,0900,5
D3202577,P002,923,0900,64
D3202577,P002,924,0900,126
D3202577,P002,926,0900,11
D3202577,P002,936,0900,9.7
D3202577,P002,937,0900,8.3
R0500400,P003,911,0900,0
R0500400,P003,922,0900,0
R0500400,P003,923,0900,0
R0500400,P003,936,0900,0
R0500400,P003,948,0900,0
R0500400,P003,959,0900,0
R9702160,P001,948,0900,199254
R9702160,P001,959,0900,151
R0503072,P001,948,0900,1636574
R0503072,P001,959,0900,124
R0503072,P002,948,0900,1562578
R0503072,P002,959,0900,122
R0503072,P003,948,0900,1595464
R0503072,P003,959,0900,119
R0503072,P004,948,0900,1665902
R0503072,P004,959,0900,119
R1407702,P001,948,0900,105941
R1407702,P001,959,0900,154
R1407702,P002,948,0900,115617
R1407702,P002,959,0900,157
D3202577,P001,948,0900,75297
D3202577,P001,959,0900,138
D3202577,P002,948,0900,76860
D3202577,P002,959,0900,134
R0500400,P003,911,0906,0
R9702160,P001,911,0906,11.2
R8400827,P001,911,0906,2.2
R9701341,P001,911,0906,3.5
R0503072,P001,911,0906,2.5
R0503072,P002,911,0906,2.5
R0503072,P003,911,0906,2.1
R0503072,P004,911,0906,2.7
R1407702,P001,911,0906,1.9
R1407702,P002,911,0906,1.7
D3202577,P001,911,0906,2.2
D3202577,P002,911,0906,3.0
R0500400,P003,911,0912,0
R8400827,P001,911,0912,2.6
R9701341,P001,911,0912,3.5
R0503072,P001,911,0912,2.5
R0503072,P002,911,0912,2.6
R0503072,P003,911,0912,2.1
R0503072,P004,911,0912,2.6
R1407702,P001,911,0912,1.9
R1407702,P002,911,0912,1.7
D3202577,P001,911,0912,2.2
D3202577,P002,911,0912,3.0
R9702160,P001,911,0912,10.9
R0500400,P003,922,0915,0
R0500400,P003,923,0915,0
R0500400,P003,936,0915,0
R0503072,P001,922,0915,0
R0503072,P001,923,0915,14
R0503072,P001,924,0915,3
R0503072,P001,936,0915,13.0
R0503072,P002,922,0915,0
R0503072,P002,923,0915,14
R0503072,P002,924,0915,7
R0503072,P002,936,0915,13.1
R0503072,P003,922,0915,0
R0503072,P003,923,0915,13
R0503072,P003,924,0915,10
R0503072,P003,936,0915,12.8
R0503072,P004,922,0915,0
R0503072,P004,923,0915,14
R0503072,P004,924,0915,19
R0503072,P004,936,0915,12.7
R1407702,P001,922,0915,13
R1407702,P001,923,0915,88
R1407702,P001,924,0915,3
R1407702,P001,926,0915,14
R1407702,P001,936,0915,8.6
R1407702,P002,922,0915,15
R1407702,P002,923,0915,91
R1407702,P002,924,0915,6
R1407702,P002,926,0915,15
R1407702,P002,936,0915,8.5
D3202577,P001,922,0915,4
D3202577,P001,923,0915,96
D3202577,P001,924,0915,4
D3202577,P001,926,0915,13
D3202577,P001,936,0915,10.3
D3202577,P001,937,0915,8.4
D3202577,P002,922,0915,2
D3202577,P002,923,0915,80
D3202577,P002,924,0915,66
D3202577,P002,926,0915,10
D3202577,P002,936,0915,10.5
D3202577,P002,937,0915,8.7
R9702160,P001,922,0915,85
R9702160,P001,923,0915,116
R9702160,P001,936,0915,3.6
R0500400,P003,911,0918,0
R8400827,P001,911,0918,2.8
R9701341,P001,911,0918,3.4
R0503072,P001,911,0918,2.5
R0503072,P002,911,0918,2.6
R0503072,P003,911,0918,2.1
R0503072,P004,911,0918,2.7
R1407702,P001,911,0918,2.0
R1407702,P002,911,0918,1.7
D3202577,P001,911,0918,2.1
D3202577,P002,911,0918,3.1
R9702160,P001,911,0918,10.5
R0500400,P003,911,0924,0
R8400827,P001,911,0924,3.4
R9701341,P001,911,0924,3.5
R0503072,P001,911,0924,2.5
R0503072,P002,911,0924,2.6
R0503072,P003,911,0924,2.2
R0503072,P004,911,0924,2.7
R1407702,P001,911,0924,2.0
R1407702,P002,911,0924,1.6
D3202577,P001,911,0924,2.1
D3202577,P002,911,0924,3.1
R9702160,P001,911,0924,10.9
D3202577,P001,911,0930,2.1
D3202577,P002,911,0930,3.2
R0500400,P003,911,0930,0
R0500400,P003,922,0930,0
R0500400,P003,923,0930,0
R0500400,P003,936,0930,0
R9702160,P001,911,0930,12.2
R9702160,P001,922,0930,87
R9702160,P001,923,0930,112
R9702160,P001,936,0930,3.5
R8400827,P001,911,0930,3.6
R9701341,P001,911,0930,3.4
R0503072,P001,911,0930,2.5
R0503072,P001,922,0930,0
R0503072,P001,923,0930,14
R0503072,P001,924,0930,4
R0503072,P001,936,0930,13.0
R0503072,P002,911,0930,2.6
R0503072,P002,922,0930,0
R0503072,P002,923,0930,14
R0503072,P002,924,0930,7
R0503072,P002,936,0930,13.2
R0503072,P003,911,0930,2.3
R0503072,P003,922,0930,0
R0503072,P003,923,0930,14
R0503072,P003,924,0930,11
R0503072,P003,936,0930,12.8
R0503072,P004,911,0930,2.6
R0503072,P004,922,0930,0
R0503072,P004,923,0930,14
R0503072,P004,924,0930,22
R0503072,P004,936,0930,12.7
R1407702,P001,911,0930,1.9
R1407702,P001,922,0930,17
R1407702,P001,923,0930,72
R1407702,P001,924,0930,12
R1407702,P001,926,0930,18
R1407702,P001,936,0930,6.9
R1407702,P002,911,0930,1.6
R1407702,P002,922,0930,8
R1407702,P002,923,0930,83
R1407702,P002,924,0930,6
R1407702,P002,926,0930,4
R1407702,P002,936,0930,7.4
D3202577,P001,922,0930,2
D3202577,P001,923,0930,89
D3202577,P001,924,0930,10
D3202577,P001,926,0930,10
D3202577,P001,936,0930,10.1
D3202577,P001,937,0930,8.4
D3202577,P002,922,0930,3
D3202577,P002,923,0930,62
D3202577,P002,924,0930,187
D3202577,P002,926,0930,7
D3202577,P002,936,0930,9.6
D3202577,P002,937,0930,8.6
R0500400,P003,911,0936,0
R9702160,P001,911,0936,12.0
R8400827,P001,911,0936,2.2
R9701341,P001,911,0936,3.4
R0503072,P001,911,0936,2.5
R0503072,P002,911,0936,2.6
R0503072,P003,911,0936,2.3
R0503072,P004,911,0936,2.6
R1407702,P001,911,0936,1.9
R1407702,P002,911,0936,1.7
D3202577,P001,911,0936,2.0
D3202577,P002,911,0936,3.1
R0500400,P003,911,0942,0
R9702160,P001,911,0942,10.5
R8400827,P001,911,0942,2.9
R9701341,P001,911,0942,3.3
R0503072,P001,911,0942,2.5
R0503072,P002,911,0942,2.6
R0503072,P003,911,0942,2.3
R0503072,P004,911,0942,2.6
R1407702,P001,911,0942,2.0
R1407702,P002,911,0942,1.7
D3202577,P001,911,0942,2.0
D3202577,P002,911,0942,3.1
R0500400,P003,922,0945,0
R0500400,P003,923,0945,0
R0500400,P003,936,0945,0
R9702160,P001,922,0945,82
R9702160,P001,923,0945,114
R9702160,P001,936,0945,3.5
R0503072,P001,922,0945,0
R0503072,P001,923,0945,14
R0503072,P001,924,0945,3
R0503072,P001,936,0945,13.0
R0503072,P002,922,0945,0
R0503072,P002,923,0945,14
R0503072,P002,924,0945,6
R0503072,P002,936,0945,13.2
R0503072,P003,922,0945,0
R0503072,P003,923,0945,15
R0503072,P003,924,0945,10
R0503072,P003,936,0945,12.8
R0503072,P004,922,0945,0
R0503072,P004,923,0945,14
R0503072,P004,924,0945,15
R0503072,P004,936,0945,12.8
R1407702,P001,922,0945,6
R1407702,P001,923,0945,83
R1407702,P001,924,0945,6
R1407702,P001,926,0945,13
R1407702,P001,936,0945,7.5
R1407702,P002,922,0945,13
R1407702,P002,923,0945,84
R1407702,P002,924,0945,6
R1407702,P002,926,0945,23
R1407702,P002,936,0945,7.7
D3202577,P001,922,0945,1
D3202577,P001,923,0945,97
D3202577,P001,924,0945,6
D3202577,P001,926,0945,6
D3202577,P001,936,0945,10.3
D3202577,P001,937,0945,7.6
D3202577,P002,922,0945,3
D3202577,P002,923,0945,87
D3202577,P002,924,0945,0
D3202577,P002,926,0945,11
D3202577,P002,936,0945,11.8
D3202577,P002,937,0945,8.5
R0500400,P003,911,0948,0
R9702160,P001,911,0948,10.8
R8400827,P001,911,0948,3.0
R9701341,P001,911,0948,0
R0503072,P001,911,0948,2.4
R0503072,P002,911,0948,2.6
R0503072,P003,911,0948,2.2
R0503072,P004,911,0948,2.6
R1407702,P001,911,0948,2.0
R1407702,P002,911,0948,1.7
D3202577,P001,911,0948,2.1
D3202577,P002,911,0948,3.1
R0500400,P003,911,0954,0
R9702160,P001,911,0954,11.6
R8400827,P001,911,0954,4.5
R9701341,P001,911,0954,0
R0503072,P001,911,0954,2.4
R0503072,P002,911,0954,2.7
R0503072,P003,911,0954,2.1
R0503072,P004,911,0954,2.6
R1407702,P001,911,0954,2.0
R1407702,P002,911,0954,1.7
D3202577,P001,911,0954,2.1
D3202577,P002,911,0954,3.0
R9702160,P001,911,1000,11.3
R9702160,P001,922,1000,0
R9702160,P001,923,1000,5
R9702160,P001,936,1000,0.2
R8400827,P001,911,1000,4.3
R9701341,P001,911,1000,0
R0503072,P001,911,1000,2.4
R0503072,P001,922,1000,0
R0503072,P001,923,1000,14
R0503072,P001,924,1000,4
R0503072,P001,936,1000,13.0
R0503072,P002,911,1000,2.6
R0503072,P002,922,1000,0
R0503072,P002,923,1000,14
R0503072,P002,924,1000,7
R0503072,P002,936,1000,13.2
R0503072,P003,911,1000,2.0
R0503072,P003,922,1000,0
R0503072,P003,923,1000,14
R0503072,P003,924,1000,10
R0503072,P003,936,1000,12.8
R0503072,P004,911,1000,2.6
R0503072,P004,922,1000,0
R0503072,P004,923,1000,14
R0503072,P004,924,1000,9
R0503072,P004,936,1000,12.8
R1407702,P001,911,1000,2.0
R1407702,P001,922,1000,5
R1407702,P001,923,1000,86
R1407702,P001,924,1000,6
R1407702,P001,926,1000,13
R1407702,P001,936,1000,8.1
R1407702,P002,911,1000,1.7
R1407702,P002,922,1000,7
R1407702,P002,923,1000,82
R1407702,P002,924,1000,6
R1407702,P002,926,1000,12
R1407702,P002,936,1000,7.3
D3202577,P001,911,1000,2.1
D3202577,P001,922,1000,2
D3202577,P001,923,1000,99
D3202577,P001,924,1000,6
D3202577,P001,926,1000,12
D3202577,P001,936,1000,10.3
D3202577,P001,937,1000,8.2
D3202577,P002,911,1000,3.0
D3202577,P002,922,1000,3
D3202577,P002,923,1000,79
D3202577,P002,924,1000,20
D3202577,P002,926,1000,10
D3202577,P002,936,1000,10.7
D3202577,P002,937,1000,8.5
R0500400,P003,911,1000,0
R0500400,P003,922,1000,0
R0500400,P003,923,1000,0
R0500400,P003,936,1000,0
R0500400,P003,948,1000,0
R0500400,P003,959,1000,0
R9702160,P001,948,1000,208096
R9702160,P001,959,1000,152
R0503072,P001,948,1000,1623303
R0503072,P001,959,1000,125
R0503072,P002,948,1000,1551047
R0503072,P002,959,1000,122
R0503072,P003,948,1000,1584360
R0503072,P003,959,1000,120
R0503072,P004,948,1000,1649258
R0503072,P004,959,1000,120
R1407702,P001,948,1000,107406
R1407702,P001,959,1000,155
R1407702,P002,948,1000,116783
R1407702,P002,959,1000,155
D3202577,P001,948,1000,75756
D3202577,P001,959,1000,138
D3202577,P002,948,1000,77450
D3202577,P002,959,1000,134
R0500400,P003,911,1006,0
R9702160,P001,911,1006,14.3
R8400827,P001,911,1006,3.8
R9701341,P001,911,1006,0
R0503072,P001,911,1006,2.5
R0503072,P002,911,1006,2.6
R0503072,P003,911,1006,2.1
R0503072,P004,911,1006,2.6
R1407702,P001,911,1006,2.0
R1407702,P002,911,1006,1.7
D3202577,P001,911,1006,2.0
D3202577,P002,911,1006,3.0
R0500400,P003,911,1012,0
R8400827,P001,911,1012,4.4
R9701341,P001,911,1012,0
R0503072,P001,911,1012,2.5
R0503072,P002,911,1012,2.6
R0503072,P003,911,1012,2.1
R0503072,P004,911,1012,2.5
R1407702,P001,911,1012,2.0
R1407702,P002,911,1012,1.7
D3202577,P001,911,1012,2.1
D3202577,P002,911,1012,3.0
R9702160,P001,911,1012,10.8
R0500400,P003,922,1015,0
R0500400,P003,923,1015,0
R0500400,P003,936,1015,0
R0503072,P001,922,1015,0
R0503072,P001,923,1015,14
R0503072,P001,924,1015,4
R0503072,P001,936,1015,13.0
R0503072,P002,922,1015,0
R0503072,P002,923,1015,14
R0503072,P002,924,1015,7
R0503072,P002,936,1015,13.2
R0503072,P003,922,1015,0
R0503072,P003,923,1015,15
R0503072,P003,924,1015,11
R0503072,P003,936,1015,12.8
R0503072,P004,922,1015,0
R0503072,P004,923,1015,14
R0503072,P004,924,1015,13
R0503072,P004,936,1015,12.8
R1407702,P001,922,1015,6
R1407702,P001,923,1015,89
R1407702,P001,924,1015,6
R1407702,P001,926,1015,14
R1407702,P001,936,1015,7.8
R1407702,P002,922,1015,8
R1407702,P002,923,1015,87
R1407702,P002,924,1015,6
R1407702,P002,926,1015,8
R1407702,P002,936,1015,6.9
D3202577,P001,922,1015,1
D3202577,P001,923,1015,95
D3202577,P001,924,1015,8
D3202577,P001,926,1015,11
D3202577,P001,936,1015,11.0
D3202577,P001,937,1015,8.1
D3202577,P002,922,1015,2
D3202577,P002,923,1015,84
D3202577,P002,924,1015,41
D3202577,P002,926,1015,10
D3202577,P002,936,1015,11.2
D3202577,P002,937,1015,8.6
R9702160,P001,922,1015,94
R9702160,P001,923,1015,112
R9702160,P001,936,1015,3.5
R0500400,P003,911,1018,0
R8400827,P001,911,1018,3.8
R9701341,P001,911,1018,0
R0503072,P001,911,1018,2.4
R0503072,P002,911,1018,2.6
R0503072,P003,911,1018,2.1
R0503072,P004,911,1018,2.5
R1407702,P001,911,1018,1.9
R1407702,P002,911,1018,1.7
D3202577,P001,911,1018,2.1
D3202577,P002,911,1018,3.0
R9702160,P001,911,1018,12.8
R0500400,P003,911,1024,0
R8400827,P001,911,1024,4.9
R9701341,P001,911,1024,0
R0503072,P001,911,1024,2.5
R0503072,P002,911,1024,2.6
R0503072,P003,911,1024,2.1
R0503072,P004,911,1024,2.5
R1407702,P001,911,1024,2.0
R1407702,P002,911,1024,1.7
D3202577,P001,911,1024,2.1
D3202577,P002,911,1024,3.0
R9702160,P001,911,1024,12.4
R0500400,P003,911,1030,0
R0500400,P003,922,1030,0
R0500400,P003,923,1030,0
R0500400,P003,936,1030,0
R9702160,P001,911,1030,11.6
R9702160,P001,922,1030,120
R9702160,P001,923,1030,105
R9702160,P001,936,1030,3.2
R8400827,P001,911,1030,3.9
R9701341,P001,911,1030,0
R0503072,P001,911,1030,2.5
R0503072,P001,922,1030,0
R0503072,P001,923,1030,14
R0503072,P001,924,1030,3
R0503072,P001,936,1030,13.0
R0503072,P002,911,1030,2.7
R0503072,P002,922,1030,0
R0503072,P002,923,1030,14
R0503072,P002,924,1030,7
R0503072,P002,936,1030,13.2
R0503072,P003,911,1030,2.1
R0503072,P003,922,1030,0
R0503072,P003,923,1030,14
R0503072,P003,924,1030,11
R0503072,P003,936,1030,12.8
R0503072,P004,911,1030,2.5
R0503072,P004,922,1030,0
R0503072,P004,923,1030,14
R0503072,P004,924,1030,14
R0503072,P004,936,1030,12.8
R1407702,P001,911,1030,2.0
R1407702,P001,922,1030,6
R1407702,P001,923,1030,83
R1407702,P001,924,1030,6
R1407702,P001,926,1030,17
R1407702,P001,936,1030,8.3
R1407702,P002,911,1030,1.7
R1407702,P002,922,1030,7
R1407702,P002,923,1030,86
R1407702,P002,924,1030,5
R1407702,P002,926,1030,16
R1407702,P002,936,1030,6.7
D3202577,P001,911,1030,2.0
D3202577,P001,922,1030,2
D3202577,P001,923,1030,87
D3202577,P001,924,1030,5
D3202577,P001,926,1030,11
D3202577,P001,936,1030,10.7
D3202577,P001,937,1030,8.3
D3202577,P002,911,1030,3.0
D3202577,P002,922,1030,2
D3202577,P002,923,1030,76
D3202577,P002,924,1030,4
D3202577,P002,926,1030,4
D3202577,P002,936,1030,10.4
D3202577,P002,937,1030,8.3
R0500400,P003,911,1036,0
R9702160,P001,911,1036,11.7
R8400827,P001,911,1036,4.6
R9701341,P001,911,1036,0
R0503072,P001,911,1036,2.4
R0503072,P002,911,1036,2.8
R0503072,P003,911,1036,2.1
R0503072,P004,911,1036,2.5
R1407702,P001,911,1036,2.0
R1407702,P002,911,1036,1.7
D3202577,P001,911,1036,2.1
D3202577,P002,911,1036,3.0
R0500400,P003,911,1042,0
R9702160,P001,911,1042,11.6
R8400827,P001,911,1042,4.7
R9701341,P001,911,1042,0
R0503072,P001,911,1042,2.4
R0503072,P002,911,1042,2.7
R0503072,P003,911,1042,2.1
R0503072,P004,911,1042,2.5
R1407702,P001,911,1042,2.0
R1407702,P002,911,1042,1.7
D3202577,P001,911,1042,2.1
D3202577,P002,911,1042,3.0
R0500400,P003,922,1045,0
R0500400,P003,923,1045,0
R0500400,P003,936,1045,0
R9702160,P001,922,1045,102
R9702160,P001,923,1045,109
R9702160,P001,936,1045,3.4
R0503072,P001,922,1045,0
R0503072,P001,923,1045,14
R0503072,P001,924,1045,4
R0503072,P001,936,1045,13.0
R0503072,P002,922,1045,0
R0503072,P002,923,1045,14
R0503072,P002,924,1045,7
R0503072,P002,936,1045,13.2
R0503072,P003,922,1045,0
R0503072,P003,923,1045,14
R0503072,P003,924,1045,11
R0503072,P003,936,1045,12.8
R0503072,P004,922,1045,0
R0503072,P004,923,1045,14
R0503072,P004,924,1045,6
R0503072,P004,936,1045,12.8
R1407702,P001,922,1045,12
R1407702,P001,923,1045,83
R1407702,P001,924,1045,6
R1407702,P001,926,1045,23
R1407702,P001,936,1045,7.3
R1407702,P002,922,1045,15
R1407702,P002,923,1045,98
R1407702,P002,924,1045,6
R1407702,P002,926,1045,24
R1407702,P002,936,1045,6.5
D3202577,P001,922,1045,2
D3202577,P001,923,1045,86
D3202577,P001,924,1045,4
D3202577,P001,926,1045,11
D3202577,P001,936,1045,10.2
D3202577,P001,937,1045,7.8
D3202577,P002,922,1045,6
D3202577,P002,923,1045,77
D3202577,P002,924,1045,2
D3202577,P002,926,1045,12
D3202577,P002,936,1045,9.8
D3202577,P002,937,1045,8.1
R0500400,P003,911,1048,0
R9702160,P001,911,1048,11.2
R8400827,P001,911,1048,3.2
R9701341,P001,911,1048,0
R0503072,P001,911,1048,2.5
R0503072,P002,911,1048,2.8
R0503072,P003,911,1048,2.1
R0503072,P004,911,1048,2.5
R1407702,P001,911,1048,2.0
R1407702,P002,911,1048,1.7
D3202577,P001,911,1048,2.0
D3202577,P002,911,1048,3.0
R0500400,P003,911,1054,0
R9702160,P001,911,1054,13.8
R8400827,P001,911,1054,2.0
R9701341,P001,911,1054,0
R0503072,P001,911,1054,2.5
R0503072,P002,911,1054,2.8
R0503072,P003,911,1054,2.2
R0503072,P004,911,1054,2.5
R1407702,P001,911,1054,2.1
R1407702,P002,911,1054,1.7
D3202577,P001,911,1054,2.0
D3202577,P002,911,1054,2.9
R9702160,P001,911,1100,12.3
R9702160,P001,922,1100,123
R9702160,P001,923,1100,110
R9702160,P001,936,1100,3.3
R8400827,P001,911,1100,2.5
R9701341,P001,911,1100,0
R0503072,P001,911,1100,2.6
R0503072,P001,922,1100,0
R0503072,P001,923,1100,14
R0503072,P001,924,1100,4
R0503072,P001,936,1100,13.0
R0503072,P002,911,1100,2.8
R0503072,P002,922,1100,0
R0503072,P002,923,1100,14
R0503072,P002,924,1100,7
R0503072,P002,936,1100,13.2
R0503072,P003,911,1100,2.2
R0503072,P003,922,1100,0
R0503072,P003,923,1100,14
R0503072,P003,924,1100,11
R0503072,P003,936,1100,12.8
R0503072,P004,911,1100,2.4
R0503072,P004,922,1100,0
R0503072,P004,923,1100,14
R0503072,P004,924,1100,8
R0503072,P004,936,1100,12.8
R1407702,P001,911,1100,1.9
R1407702,P001,922,1100,9
R1407702,P001,923,1100,78
R1407702,P001,924,1100,6
R1407702,P001,926,1100,16
R1407702,P001,936,1100,7.5
R1407702,P002,911,1100,1.7
R1407702,P002,922,1100,10
R1407702,P002,923,1100,87
R1407702,P002,924,1100,8
R1407702,P002,926,1100,17
R1407702,P002,936,1100,6.7
D3202577,P001,911,1100,2.0
D3202577,P001,922,1100,3
D3202577,P001,923,1100,99
D3202577,P001,924,1100,5
D3202577,P001,926,1100,14
D3202577,P001,936,1100,10.4
D3202577,P001,937,1100,8.4
D3202577,P002,911,1100,3.0
