2017-10-27,1509033600,,,
F1700736,P601,923,0915,21.00
F1700736,P701,922,0915,17.00
F2300972,P101,923,0915,98.00
F2300972,P201,924,0915,1.00
F2300972,P301,923,0915,80.00
F0701702,P001,911,0918,1.20
F0701702,P002,911,0918,6.00
F0703948,P001,911,0918,1.00
F0703948,P003,911,0918,2.30
F1600491,P901,911,0918,11.80
F1700736,P601,911,0918,2.50
F0501686,P002,911,0918,1.40
F0703948,P002,911,0918,1.80
F1600491,P501,911,0918,0.00
F2300972,P201,911,0918,1.20
F0501686,P001,911,0918,1.00
F1700736,P701,911,0918,2.40
F2300972,P101,911,0918,2.30
F2300972,P301,911,0918,2.50
F0701702,P001,911,0924,1.20
F0701702,P002,911,0924,6.00
F0703948,P001,911,0924,1.30
F0703948,P003,911,0924,2.30
F1600491,P901,911,0924,11.90
F0501686,P002,911,0924,1.40
F0703948,P002,911,0924,1.70
F1600491,P501,911,0924,0.00
F2300972,P201,911,0924,1.30
F0501686,P001,911,0924,1.00
F1700736,P701,911,0924,2.50
F2300972,P101,911,0924,2.30
F2300972,P301,911,0924,2.70
F1700736,P601,911,0924,2.50
F0501686,P001,924,0930,14.00
F0501686,P002,924,0930,24.00
F0701702,P001,911,0930,1.20
F0701702,P002,911,0930,6.00
F0703948,P001,911,0930,1.20
F0703948,P001,924,0930,5.00
F0703948,P003,911,0930,2.30
F1600491,P901,911,0930,13.90
F0501686,P001,922,0930,10.00
F0501686,P002,911,0930,1.40
F0501686,P002,923,0930,64.00
F0701702,P002,922,0930,32.00
F0703948,P002,911,0930,1.70
F0703948,P002,924,0930,8.00
F0703948,P003,923,0930,54.00
F1600491,P501,911,0930,0.00
F1600491,P501,923,0930,1.00
F1700736,P701,923,0930,22.00
F2300972,P101,924,0930,2.00
F2300972,P201,911,0930,1.20
F0501686,P001,911,0930,1.00
F0501686,P001,923,0930,82.00
F0701702,P001,922,0930,0.00
F0701702,P002,923,0930,74.00
F0703948,P001,923,0930,97.00
F0703948,P002,923,0930,82.00
F1600491,P501,922,0930,0.00
F1600491,P901,923,0930,57.00
F1700736,P701,911,0930,2.50
F2300972,P101,911,0930,2.30
F2300972,P201,922,0930,4.00
F2300972,P201,923,0930,89.00
F2300972,P301,924,0930,10.00
F0501686,P002,922,0930,9.00
F0701702,P001,923,0930,1.00
F0703948,P001,922,0930,2.00
F0703948,P002,922,0930,5.00
F0703948,P003,922,0930,6.00
F0703948,P003,924,0930,4.00
F1600491,P901,922,0930,16.00
F1700736,P601,922,0930,19.00
F2300972,P101,922,0930,7.00
F2300972,P301,922,0930,5.00
F1700736,P601,911,0930,2.50
F1700736,P601,923,0930,21.00
F1700736,P701,922,0930,17.00
F2300972,P101,923,0930,92.00
F2300972,P201,924,0930,1.00
F2300972,P301,911,0930,2.60
F2300972,P301,923,0930,81.00
F0701702,P001,911,0936,6.30
F0701702,P002,911,0936,6.00
F0703948,P001,911,0936,1.00
F0703948,P003,911,0936,2.30
F1600491,P901,911,0936,12.00
F0501686,P002,911,0936,1.40
F0703948,P002,911,0936,1.70
F1600491,P501,911,0936,0.00
F0501686,P001,911,0936,1.00
F1700736,P701,911,0936,2.50
F2300972,P101,911,0936,2.30
F2300972,P201,911,0936,1.30
F1700736,P601,911,0936,2.50
F2300972,P301,911,0936,2.60
F0701702,P001,911,0942,4.80
F0701702,P002,911,0942,6.00
F0703948,P001,911,0942,1.00
F0703948,P003,911,0942,2.30
F1600491,P901,911,0942,11.80
F0501686,P002,911,0942,1.40
F0703948,P002,911,0942,1.70
F1600491,P501,911,0942,0.00
F0501686,P001,911,0942,1.00
F1700736,P701,911,0942,2.40
F2300972,P101,911,0942,2.30
F2300972,P201,911,0942,1.20
F1700736,P601,911,0942,2.50
F2300972,P301,911,0942,2.60
F0501686,P001,924,0945,14.00
F0501686,P002,924,0945,166.00
F0703948,P001,924,0945,4.00
F0501686,P001,922,0945,11.00
F0501686,P002,923,0945,74.00
F1600491,P501,923,0945,1.00
F1700736,P701,923,0945,22.00
F2300972,P101,924,0945,2.00
F0501686,P001,923,0945,95.00
F0701702,P001,922,0945,121.00
F0703948,P001,923,0945,76.00
F1600491,P501,922,0945,0.00
F2300972,P201,922,0945,4.00
F2300972,P201,923,0945,85.00
F2300972,P301,924,0945,10.00
F0501686,P002,922,0945,11.00
F0701702,P001,923,0945,131.00
F0703948,P001,922,0945,2.00
F1700736,P601,922,0945,19.00
F2300972,P101,922,0945,7.00
F2300972,P301,922,0945,6.00
F1700736,P601,923,0945,21.00
F1700736,P701,922,0945,17.00
F2300972,P101,923,0945,91.00
F2300972,P201,924,0945,2.00
F2300972,P301,923,0945,78.00
F0701702,P001,911,0948,1.30
F0701702,P002,911,0948,6.20
F0703948,P001,911,0948,0.90
F0703948,P003,911,0948,2.30
F1600491,P901,911,0948,11.70
F0501686,P002,911,0948,1.40
F0703948,P002,911,0948,1.70
F1600491,P501,911,0948,0.00
F0501686,P001,911,0948,1.00
F1700736,P701,911,0948,2.40
F2300972,P101,911,0948,2.30
F2300972,P201,911,0948,1.30
F1700736,P601,911,0948,2.50
F2300972,P301,911,0948,2.60
F0701702,P001,911,0954,1.30
F0703948,P001,911,0954,0.90
F0501686,P002,911,0954,1.40
F1600491,P501,911,0954,0.00
F0501686,P001,911,0954,1.00
F1700736,P701,911,0954,2.30
F2300972,P101,911,0954,2.30
F2300972,P201,911,0954,1.20
F1700736,P601,911,0954,2.50
F2300972,P301,911,0954,2.50
